BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2012-12-28,ВК-Инвест7,RU000A0JR381,20.0,44683628.9,98.01,99.0,98.99,98.99,16.6,98.66,8.9,98.89,45291.0,98.66,98.66,98.66,44683628.9,44683628.9,44683628.9,2015-10-13,915.0,9.04,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-28,ВостЭксБО5,RU000A0JR3D7,1.0,20756373.0,100.05,100.05,100.05,100.05,19.45,100.05,10.14,100.05,20746.0,100.17,100.16,100.17,21313863.0,21228873.0,21313863.0,2013-10-17,284.0,10.14,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-28,ВЭБ.РФ 08,RU000A0JR3G0,1.0,999.9,99.99,99.99,99.99,99.99,12.48,99.99,7.02,99.99,1.0,,99.59,,0.0,13534939.5,0.0,2020-10-13,292.0,7.02,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-28,ВЭБ.РФ 06,RU000A0JR3H8,11.0,595050.0,99.15,99.18,99.18,99.18,14.28,99.18,8.27,99.15,600.0,99.18,99.18,99.18,595050.0,595050.0,595050.0,2020-10-13,1472.0,8.27,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-28,ТМК БО-1,RU000A0JR3J4,4.0,1252249.0,99.9,100.1,100.1,100.1,16.0,100.1,8.88,100.1,1251.0,99.87,99.91,99.87,49072929.5,26178698.0,49072929.5,2013-10-22,290.0,8.88,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-28,ЕврХолдФ 4,RU000A0JR3Q9,4.0,2040068.1,101.6,101.8,101.6,101.7,16.36,101.8,9.5,101.8,2004.0,101.72,101.72,101.72,444533117.6,444530068.1,444533117.6,2020-10-19,912.0,9.41,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-28,РосселхБО6,RU000A0JR3V9,12.0,29804857.3,100.2,100.43,100.25,100.25,13.25,100.25,8.02,100.43,29732.0,100.25,100.25,100.25,29804857.3,29804857.3,29804857.3,2013-10-29,298.0,8.02,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-28,УрлсбЛКБО3,RU000A0JR3W7,7.0,2991047.02,100.15,100.33,100.21,100.21,5.12,100.27,9.33,100.15,8942.0,100.17,100.17,100.17,14790521.72,13554967.4,14790521.72,2013-10-29,164.0,9.18,,,,,,,333.6,SUR,,,,,
EQNO,2012-12-28,Росгосстр2,RU000A0JR472,4.0,2006014.8,100.3,101.1,100.98,100.3,14.38,100.3,9.48,101.1,2000.0,100.19,100.19,100.19,202026264.8,201607683.8,202026264.8,2017-11-02,305.0,10.35,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-12-28,РВКФинанс3,RU000A0JR498,26.0,20333906.1,90.0,102.5,101.0,101.0,11.34,101.21,7.92,102.5,20090.0,101.21,101.21,101.21,20333906.1,20333906.1,20333906.1,2015-11-09,310.0,7.66,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-28,ЧеркизБО3,RU000A0JR4C7,1.0,1006.4,100.64,100.64,100.64,100.64,11.08,100.64,7.59,100.64,1.0,99.71,99.71,99.71,397680274.9,396873595.9,397680274.9,2013-11-08,308.0,7.59,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-28,Русфинан10,RU000A0JR4G8,1.0,1000.0,100.0,100.0,100.0,100.0,9.74,100.0,8.04,100.0,1.0,98.95,98.95,98.95,99454910.0,99154940.0,99454910.0,2015-11-10,312.0,8.04,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-28,МТС 07,RU000A0JR4H6,9.0,42497082.0,99.5,100.5,100.5,100.5,10.73,100.47,8.75,100.0,42300.0,100.09,100.09,100.09,444067744.6,427689582.0,444067744.6,2017-11-07,1471.0,8.76,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-12-28,МТС 08,RU000A0JR4J2,27.0,28692061.5,99.4,99.8,99.45,99.45,10.05,99.61,8.54,99.4,28804.0,99.61,99.61,99.61,28692061.5,28692061.5,28692061.5,2020-11-03,947.0,8.47,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-28,Русфинан11,RU000A0JR4K0,11.0,501000.0,100.0,100.0,100.0,100.0,9.52,100.0,8.04,100.0,501.0,100.0,100.0,100.0,501000.0,501000.0,501000.0,2015-11-11,313.0,8.04,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-28,ВТБ24 Б01,RU000A0JR4M6,4.0,2537923.5,99.8,100.15,100.0,100.0,8.76,99.92,7.94,100.15,2540.0,99.99,99.99,99.99,289848188.1,93867788.1,289848188.1,2013-11-17,317.0,8.03,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-28,ГлДорога 3,RU000A0JR4U9,10.0,4864550.0,97.0,97.0,97.0,97.0,7.05,97.0,10.26,97.0,5015.0,97.0,97.0,97.0,4864550.0,4864550.0,4864550.0,2028-10-30,325.0,10.26,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-28,СПбГО-38,RU000A0JR4V7,1.0,1007.0,100.7,100.7,100.7,100.7,7.65,100.7,7.62,100.7,1.0,,99.71,,0.0,139409767.5,0.0,2015-11-19,960.0,7.62,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-28,ИнвТоргБО1,RU000A0JR522,1.0,1002.5,100.25,100.25,100.25,100.25,9.27,100.25,10.18,100.25,1.0,,100.23,,0.0,67121434.7,0.0,2013-11-25,323.0,10.18,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-28,РосДорБ-1,RU000A0JR571,4.0,101150.0,100.0,100.15,100.15,100.15,6.58,100.15,12.16,100.0,101.0,100.15,100.14,100.15,5540219.4,1494159.4,5540219.4,2013-12-09,336.0,12.16,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-28,ТКСБанкБО2,RU000A0JR5A8,53.0,8186824.5,104.1,104.3,104.3,104.16,14.01,104.17,11.69,104.25,7859.0,104.17,104.17,104.17,8186824.5,8186824.5,8186824.5,2013-11-26,319.0,11.85,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-28,ТКСБанкБО6,RU000A0JR5B6,8.0,14718564.5,101.33,101.55,101.5,101.5,62.45,101.49,11.28,101.33,14503.0,101.41,101.42,101.41,25681222.5,24951574.5,25681222.5,2015-07-14,188.0,11.3,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-28,СКБбанкБО3,RU000A0JR5D2,1.0,20979.0,99.9,99.9,99.9,99.9,8.07,99.9,9.95,99.9,21.0,100.08,100.08,100.08,20200164.4,20199165.2,20200164.4,2013-11-26,151.0,9.95,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-28,РязОбл 01,RU000A0JR5G5,10.0,545468.0,99.9,99.95,99.9,99.9,4.62,99.9,8.45,99.95,780.0,99.9,99.9,99.9,545468.0,545468.0,545468.0,2014-11-27,516.0,8.45,,,,,,,700.0,SUR,,,,,
EQNO,2012-12-28,ГПБ БО-01,RU000A0JR5P6,1.0,1000.0,100.0,100.0,100.0,100.0,4.25,100.0,7.89,100.0,1.0,,99.9,,0.0,41475484.4,0.0,2013-12-08,338.0,7.89,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-28,ГлобэксБО3,RU000A0JR5Q4,3.0,2511790.0,99.9,100.12,100.12,100.12,4.93,100.07,9.05,100.06,2510.0,100.06,100.07,100.06,17120735.0,11545162.0,17120735.0,2013-12-08,337.0,9.11,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-28,ГлобэксБО5,RU000A0JR5S0,2.0,1010890.0,99.9,100.09,99.9,99.9,4.93,100.09,9.31,100.09,1010.0,100.09,100.09,100.09,6617991.0,4514890.0,6617991.0,2013-12-08,337.0,9.09,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-28,ТверОбл 10,RU000A0JR639,5.0,13422944.0,98.6,99.2,99.2,99.2,2.33,98.81,9.14,99.0,13584.0,98.8,98.8,98.8,15030320.9,15020479.9,15030320.9,2015-12-15,860.0,9.33,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-28,Казань07,RU000A0JR688,8.0,6580661.63,100.25,100.3,100.25,100.25,0.97,100.25,8.86,100.3,14587.0,100.28,100.28,100.28,16871252.63,15697931.63,16871252.63,2014-12-17,559.0,8.86,,,,,,,450.0,SUR,,,,,
EQNO,2012-12-28,РМК-ФИН 03,RU000A0JR6F5,3.0,2078500.0,98.9,99.5,98.9,98.95,2.85,98.98,11.96,99.0,2100.0,98.49,98.49,98.49,122913785.0,122913785.0,122913785.0,2015-12-15,345.0,11.87,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-28,ЮТэйрФБО-3,RU000A0JR6G3,1.0,2465982.5,101.69,101.69,101.69,101.69,2.07,101.69,7.86,101.69,2425.0,101.71,101.71,101.71,210463916.4,210189866.4,210463916.4,2013-12-19,344.0,7.86,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-28,ЕврофНедв2,RU000A0JR6P4,11.0,2000000.0,100.0,100.0,100.0,100.0,0.33,100.0,1.51,100.0,2000.0,100.0,100.0,100.0,2000000.0,2000000.0,2000000.0,2015-12-17,174.0,1.51,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-28,ТатфондБО1,RU000A0JR6Z3,5.0,4875400.0,99.45,99.5,99.45,99.45,0.29,99.5,11.71,99.5,4900.0,99.73,99.5,99.73,20621893.1,8538985.1,20621893.1,2013-12-26,354.0,11.65,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-28,АльфаБанк1,RU000A0JR7S6,1.0,99800000.0,99.8,99.8,99.8,99.8,32.32,99.8,8.61,99.8,100000.0,99.77,99.77,99.77,519599821.9,497623836.1,519599821.9,2016-02-02,382.0,8.61,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-28,АльянсБО1,RU000A0JR7T4,3.0,1037194.4,98.5,99.17,99.17,99.08,36.24,98.59,10.3,98.5,1052.0,99.2,99.23,99.2,59024925.2,43808769.4,59024925.2,2014-02-04,379.0,10.9,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-28,ПромсвбБО3,RU000A0JR845,16.0,20540208.3,99.5,100.2,100.0,100.0,33.69,100.07,8.77,99.75,20526.0,100.07,100.07,100.07,20540208.3,20540208.3,20540208.3,2014-02-04,381.0,8.7,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-28,Газпрнефт8,RU000A0JR852,1.0,25300000.0,101.2,101.2,101.2,101.2,33.3,101.2,8.21,101.2,25000.0,,101.19,,0.0,444643787.3,0.0,2016-02-02,987.0,8.21,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-28,Газпрнефт9,RU000A0JR860,1.0,25300000.0,101.2,101.2,101.2,101.2,33.3,101.2,8.21,101.2,25000.0,,101.2,,0.0,397147631.4,0.0,2021-01-26,991.0,8.21,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-28,Газпрнеф10,RU000A0JR878,2.0,77526908.0,103.13,103.15,103.13,103.13,34.87,103.15,8.3,103.15,75160.0,102.65,102.64,102.65,444346108.0,435261508.0,444346108.0,2021-01-26,1494.0,8.3,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2012-12-28,КАМАЗ БО-2,RU000A0JR886,12.0,2628676.0,99.76,99.76,99.76,99.76,33.69,99.76,9.01,99.76,2635.0,99.76,99.76,99.76,2628676.0,2628676.0,2628676.0,2014-02-04,381.0,9.01,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-28,РТА 02,RU000A0JR8E4,1.0,100000000.0,100.0,100.0,100.0,100.0,14.77,100.0,,100.0,100000.0,,100.0,,0.0,259405900.8,0.0,2016-02-10,1106.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-28,Мечел 15об,RU000A0JR8L9,10.0,29494480.5,92.7,92.95,92.85,92.85,29.16,92.81,15.86,92.9,31778.0,92.81,92.81,92.81,29494480.5,29494480.5,29494480.5,2021-02-09,395.0,15.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-28,Мечел 16об,RU000A0JR8P0,25.0,31226798.0,92.7,94.15,92.9,92.9,29.16,92.84,15.8,94.15,33634.0,92.84,92.84,92.84,31226798.0,31226798.0,31226798.0,2021-02-09,395.0,15.87,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-28,ТКСБанкБО3,RU000A0JR8R6,8.0,3565833.8,102.99,103.0,102.99,102.99,49.48,103.0,11.41,102.99,3462.0,102.76,102.81,102.76,7453467.8,5709123.8,7453467.8,2014-02-18,383.0,11.4,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-28,МКБ БО-01,RU000A0JR8T2,2.0,39710251.0,99.9,100.0,100.0,100.0,29.81,99.9,8.55,99.9,39749.0,99.9,99.9,99.9,107533584.3,102538084.3,107533584.3,2014-02-22,56.0,9.24,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-28,НОМОС БО1,RU000A0JR9A0,7.0,13723863.0,99.6,99.7,99.69,99.69,31.41,99.66,9.59,99.7,13770.0,99.68,99.67,99.68,19058537.0,14170837.0,19058537.0,2014-02-24,399.0,9.62,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-28,УВЗ 2об,RU000A0JR9E2,4.0,390824.0,99.7,99.7,99.7,99.7,29.92,99.7,9.61,99.7,392.0,99.56,99.56,99.56,4840763.9,4793970.5,4840763.9,2018-02-20,234.0,9.61,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-28,НацСтанд01,RU000A0JR9F9,1.0,1001.5,100.15,100.15,100.15,100.15,29.8,100.15,9.08,100.15,1.0,100.04,100.03,100.04,84679604.0,41658604.0,84679604.0,2014-03-11,72.0,9.08,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-28,РУСАЛБАл07,RU000A0JR9K9,21.0,27681583.2,94.95,95.6,95.6,95.57,27.29,95.4,12.79,95.0,29015.0,95.4,95.4,95.4,27681583.2,27681583.2,27681583.2,2018-02-22,407.0,13.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-28,УрлсбЛКБО1,RU000A0JR9L7,1.0,417150.14,100.06,100.06,100.06,100.06,3.04,100.06,9.73,100.06,1000.0,99.94,99.94,99.94,22197395.67,20111186.38,22197395.67,2014-02-28,237.0,9.73,,,,,,,416.9,SUR,,,,,
EQOB,2012-12-28,ММК БО-4,RU000A0JR9M5,10.0,451360.8,100.08,100.08,100.08,100.08,25.15,100.08,7.71,100.08,451.0,,99.2,,0.0,9181518.3,0.0,2014-02-27,406.0,7.71,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-28,МагнитБО-5,RU000A0JR9N3,9.0,39110509.4,99.57,99.75,99.6,99.6,26.08,99.59,8.52,99.7,39270.0,99.65,99.6,99.65,91560812.4,49068517.4,91560812.4,2014-02-28,406.0,8.53,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-28,Полипласт2,RU000A0JR9Z7,6.0,811837.6,99.98,99.98,99.98,99.98,37.73,99.98,13.13,99.98,812.0,99.97,99.97,99.97,1271571.3,1263575.3,1271571.3,2014-03-11,406.0,13.13,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-28,ТКБ-2,RU000A0JRAH4,5.0,9080.5,100.5,101.0,101.0,101.0,28.36,100.89,8.94,101.0,9.0,,100.65,,0.0,30207093.5,0.0,2016-03-15,254.0,9.11,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-28,Система-04,RU000A0JRBU5,7.0,85994456.58,98.45,98.55,98.55,98.55,14.66,98.51,8.67,98.5,126098.0,98.45,98.5,98.45,282357893.85,129634611.77,282357893.85,2016-03-15,636.0,8.7,,,,,,,692.31,SUR,,,,,
EQOB,2012-12-28,ЛСР БО-3,RU000A0JRCC1,9.0,36812463.9,98.35,98.9,98.46,98.41,25.77,98.42,11.14,98.54,37402.0,98.4,98.42,98.4,58351133.6,36822298.9,58351133.6,2014-03-20,422.0,11.18,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-28,БНППАРИБА1,RU000A0JRCD9,10.0,502500.0,100.5,100.5,100.5,100.5,19.83,100.5,7.39,100.5,500.0,100.5,100.5,100.5,502500.0,502500.0,502500.0,2014-03-29,436.0,7.39,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-28,ОТПБанк 02,RU000A0JRCU3,29.0,74813758.6,97.55,97.99,97.9,97.9,21.25,97.83,10.33,97.55,76473.0,97.83,97.83,97.83,74813758.6,74813758.6,74813758.6,2014-03-25,430.0,10.39,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-28,ВЭБ.РФ 09,RU000A0JRCX7,32.0,31318240.7,98.9,99.7,99.6,99.6,19.91,99.42,8.2,99.2,31500.0,99.42,99.42,99.42,31318240.7,31318240.7,31318240.7,2021-03-18,1045.0,8.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-28,ЮТэйрФБО-4,RU000A0JRDB1,7.0,10996489.2,98.75,100.0,99.46,99.46,0.49,99.04,9.81,100.0,11103.0,99.47,99.04,99.47,21016486.6,10999488.9,21016486.6,2014-03-26,433.0,10.2,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-28,ЮТэйрФБО-5,RU000A0JRDC9,5.0,347290.0,97.0,100.0,97.0,97.0,0.49,97.01,12.15,100.0,358.0,,97.0,,0.0,114877989.4,0.0,2014-03-26,433.0,12.14,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-28,Ростел 01,RU000A0JRDE5,2.0,3968.0,99.2,99.2,99.2,99.2,25.5,99.2,9.07,99.2,4.0,,99.29,,0.0,137926126.4,0.0,2013-08-08,129.0,9.07,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-28,КуйбАзот-4,RU000A0JREA1,1.0,989.8,98.98,98.98,98.98,98.98,18.38,98.98,9.67,98.98,1.0,,98.83,,0.0,132927719.8,0.0,2016-04-07,446.0,9.67,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-28,СКБбанкБО5,RU000A0JREL8,2.0,942820.0,100.3,100.3,100.3,100.3,21.37,100.3,9.78,100.3,940.0,100.22,100.22,100.22,27404358.5,27404358.5,27404358.5,2014-04-10,277.0,9.78,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-28,ПервБ БО-2,RU000A0JREP9,3.0,2142140.0,100.1,100.1,100.1,100.1,20.84,100.1,9.5,100.1,2140.0,,100.03,,0.0,13260406.6,0.0,2014-04-10,104.0,9.5,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-28,МКБ БО-04,RU000A0JRER5,13.0,10010000.0,100.1,100.1,100.1,100.1,20.78,100.1,10.4,100.1,10000.0,100.1,100.1,100.1,10010000.0,10010000.0,10010000.0,2014-04-15,447.0,10.4,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-28,НФК БО-01,RU000A0JREV7,5.0,7330884.4,99.7,99.94,99.94,99.94,24.94,99.71,12.69,99.9,7352.0,99.77,99.75,99.77,9176670.9,8390751.4,9176670.9,2014-04-15,442.0,12.9,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-28,ВЭБлизинг3,RU000A0JREW5,3.0,51725403.3,99.47,99.99,99.99,99.99,15.82,99.47,7.64,99.81,52001.0,99.46,99.46,99.46,103439403.3,93494403.3,103439403.3,2021-04-02,449.0,8.09,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-28,ВЭБлизинг4,RU000A0JREX3,1.0,20000.0,100.0,100.0,100.0,100.0,18.14,100.0,8.78,100.0,20.0,100.01,100.01,100.01,630330855.3,630181005.3,630330855.3,2021-04-02,1050.0,8.78,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-28,РУСАЛБАл08,RU000A0JRF11,21.0,4014749.8,92.01,93.0,92.99,92.99,17.23,92.98,12.44,92.98,4318.0,92.98,92.98,92.98,4014749.8,4014749.8,4014749.8,2021-04-05,763.0,12.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-28,ТатфондБО2,RU000A0JRF94,1.0,44044.0,100.1,100.1,100.1,100.1,23.76,100.1,12.54,100.1,44.0,100.06,100.05,100.06,10484351.7,8470363.5,10484351.7,2014-04-17,444.0,12.54,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-28,КомосГрБО1,RU000A0JRFA8,4.0,81479.1,96.81,97.99,97.0,97.87,36.62,97.87,14.42,96.81,111.0,,96.19,,0.0,528060.01,0.0,2014-07-17,382.0,13.49,,,,,,,750.0,SUR,,,,,
EQNB,2012-12-28,ГСС БО-02,RU000A0JRFF7,11.0,73000000.0,100.0,100.0,100.0,100.0,16.27,100.0,9.13,100.0,73000.0,100.0,100.0,100.0,73000000.0,73000000.0,73000000.0,2014-04-22,116.0,9.13,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-28,ГСС БО-03,RU000A0JRFH3,12.0,510481.6,99.68,100.5,99.86,99.77,14.92,100.49,8.83,100.5,508.0,100.49,100.49,100.49,510481.6,510481.6,510481.6,2014-04-22,116.0,6.73,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-28,ХКФБанкБ03,RU000A0JRFJ9,5.0,86206408.4,98.8,99.4,99.38,99.39,14.28,99.39,8.98,98.8,86739.0,99.09,99.39,99.09,194598321.9,86369150.9,194598321.9,2014-04-22,288.0,8.97,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-28,ХКФБанкБ01,RU000A0JRFK7,1.0,4995.0,99.9,99.9,99.9,99.9,16.65,99.9,10.51,99.9,5.0,99.98,99.98,99.98,15253369.0,15002495.0,15253369.0,2014-04-22,25.0,10.51,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-28,РусГидро01,RU000A0JRFN1,4.0,9960.0,99.4,99.8,99.4,99.6,14.68,99.6,8.37,99.8,10.0,99.49,99.49,99.49,316462772.0,316382932.5,316462772.0,2021-04-12,1072.0,8.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-28,МагнитБО-6,RU000A0JRFQ4,10.0,498730.1,99.0,99.35,99.35,99.35,14.01,99.35,8.44,99.0,502.0,,99.25,,0.0,213887210.1,0.0,2014-04-22,460.0,8.44,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-28,КрЕврБ-БО1,RU000A0JRFR2,6.0,11760638.2,97.0,98.3,97.86,97.77,13.76,98.19,10.08,97.0,11978.0,97.92,97.9,97.92,23671879.3,18410948.3,23671879.3,2014-04-27,464.0,9.79,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-28,КузбЭнрФ02,RU000A0JRFX0,7.0,4675504.9,85.0,97.75,92.63,92.62,15.25,90.93,11.75,97.75,5142.0,92.33,92.3,92.33,130053561.9,67749996.9,130053561.9,2021-04-15,1053.0,12.46,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-12-28,УБРР 02,RU000A0JRG10,2.0,2019.9,100.99,101.0,101.0,101.0,18.9,101.0,8.52,100.99,2.0,100.35,100.37,100.35,23125083.3,19113783.3,23125083.3,2014-05-01,123.0,8.52,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-28,СпартакТД3,RU000A0JRG44,3.0,63008100.0,100.01,100.02,100.02,100.01,19.18,100.01,14.43,100.01,63000.0,100.0,100.0,100.0,251009100.0,197009100.0,251009100.0,2014-05-08,461.0,14.44,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-28,Зенит БО-6,RU000A0JRHD8,7.0,33142258.0,100.03,100.28,100.28,100.28,7.67,100.1,8.17,100.09,33110.0,100.08,100.09,100.08,97351082.0,92690058.0,97351082.0,2014-05-26,149.0,8.64,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-28,Акрон 04,RU000A0JRHF3,3.0,2991.3,99.33,100.0,100.0,100.0,6.75,99.71,8.1,99.33,3.0,,100.46,,0.0,4326889.2,0.0,2021-05-18,494.0,8.33,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-28,Акрон 05,RU000A0JRHG1,1.0,999.0,99.9,99.9,99.9,99.9,6.75,99.9,8.18,99.9,1.0,,97.01,,0.0,804189.2,0.0,2021-05-18,494.0,8.18,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-28,Кокс БО-2,RU000A0JRJ09,12.0,600426.0,95.81,97.9,95.99,95.9,7.15,97.79,12.2,97.7,614.0,97.79,97.79,97.79,600426.0,600426.0,600426.0,2014-05-28,493.0,10.68,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-28,СамарОбл 7,RU000A0JRJF9,7.0,22269282.5,98.15,98.25,98.15,98.15,4.72,98.18,8.74,98.15,22681.0,98.16,98.19,98.16,193884959.4,25222740.5,193884959.4,2016-11-30,706.0,8.72,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-12-28,iРОСНАНО 1,RU000A0JRJN3,3.0,74777094.5,99.45,110.0,110.0,110.0,0.49,99.7,6.62,99.45,75002.0,99.64,99.65,99.64,88112379.4,86129379.4,88112379.4,2017-12-20,1506.0,9.18,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-28,iРОСНАНО 2,RU000A0JRJP8,3.0,74776996.0,99.15,100.45,100.45,100.45,0.49,99.7,8.98,99.15,75002.0,,99.63,,0.0,95095073.0,0.0,2017-12-20,1506.0,9.18,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-28,iРОСНАНО 3,RU000A0JRJQ6,2.0,74861565.0,99.5,99.7,99.7,99.7,0.49,99.7,9.18,99.5,75087.0,,99.62,,0.0,90956125.5,0.0,2017-12-20,1506.0,9.18,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-28,РМК-ФИН 04,RU000A0JRJR4,16.0,22868749.5,91.21,95.97,95.97,92.83,5.42,92.49,12.5,91.21,24725.0,92.49,92.49,92.49,22868749.5,22868749.5,22868749.5,2016-06-02,500.0,15.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-12-28,Мечел 17об,RU000A0JRJS2,2.0,1621.0,81.05,81.05,81.05,81.05,5.06,81.05,16.37,81.05,2.0,88.14,85.3,88.14,1776978.5,1157537.2,1776978.5,2021-05-27,1089.0,16.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-28,Мечел 18об,RU000A0JRJT0,10.0,501769.3,82.0,90.0,84.99,84.99,5.06,89.92,14.55,90.0,558.0,89.92,89.92,89.92,501769.3,501769.3,501769.3,2021-05-27,1099.0,12.43,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-28,НефГазХол4,RU000A0JRJV6,3.0,2919.0,96.5,98.9,96.5,97.7,4.12,97.3,10.33,96.5,3.0,,97.33,,0.0,145994101.6,0.0,2021-06-01,1104.0,10.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-28,Мечел 19об,RU000A0JRJY0,94.0,5405957.9,79.0,94.5,79.0,79.49,3.91,80.84,17.34,94.5,6687.0,80.84,80.84,80.84,5405957.9,5405957.9,5405957.9,2021-06-01,1094.0,16.45,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-28,НефГазХол6,RU000A0JRK22,1.0,965.0,96.5,96.5,96.5,96.5,3.39,96.5,10.33,96.5,1.0,,97.0,,0.0,25800934.0,0.0,2021-06-04,1106.0,10.33,,,,,,,1000.0,SUR,,,,,RUB
