BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2018-11-14,ЮУНК ао,UNKL,1.0,2360.0,2360.0,2360.0,2360.0,2360.0,2360.0,2360.0,1.0,2300.0,2300.0,2360.0,8368300.0,1359560.0,8368300.0,
SMAL,2018-11-14,Юнипро ао,UPRO,13.0,4791.13,2.771,2.621,2.79,,2.78,2.761,1751.0,,,,0.0,0.0,0.0,
TQBR,2018-11-14,Юнипро ао,UPRO,1114.0,25652460.0,2.8,2.757,2.806,2.783,2.78,2.783,9227000.0,2.78,2.78,2.783,25652460.0,25652460.0,25652460.0,
TQBR,2018-11-14,Уркалий-ао,URKA,1431.0,29236206.0,84.48,83.64,85.54,85.2,84.8,85.2,344810.0,84.78,84.78,85.2,29236206.0,29236206.0,29236206.0,
TQBR,2018-11-14,УрКузница,URKZ,2.0,22400.0,7500.0,7400.0,7500.0,7450.0,7450.0,7400.0,3.0,,7900.0,7450.0,0.0,512900.0,0.0,
SMAL,2018-11-14,УралСиб ао,USBN,1.0,0.81,0.0809,0.0809,0.0809,,0.0615,0.0809,10.0,,,,0.0,0.0,0.0,
TQBR,2018-11-14,УралСиб ао,USBN,15.0,32615.0,0.062,0.0615,0.062,0.0615,0.0615,0.0615,530000.0,,0.0628,0.0615,0.0,773242.0,0.0,
SMAL,2018-11-14,ЮТэйр ао,UTAR,1.0,10.26,10.26,10.26,10.26,,7.94,10.26,1.0,,,,0.0,0.0,0.0,
TQBR,2018-11-14,ЮТэйр ао,UTAR,3.0,4764.0,7.94,7.94,7.94,7.94,7.94,7.94,600.0,,7.9,7.94,0.0,500178.0,0.0,
TQBR,2018-11-14,ОВК ао,UWGN,3846.0,12749055.8,439.2,420.4,439.2,423.0,425.8,422.2,29945.0,425.8,425.8,423.0,12749055.8,12749055.8,12749055.8,
TQBR,2018-11-14,ВЭК 01 ао,VDSB,8.0,4224.0,4.16,4.16,4.42,4.24,4.22,4.42,1000.0,,4.14,4.24,0.0,517982.0,0.0,
TQBR,2018-11-14,ВолгЭнСб,VGSB,15.0,25340.0,0.755,0.755,0.85,0.795,0.79,0.795,32000.0,,0.79,0.795,0.0,500765.0,0.0,
TQBR,2018-11-14,ВолгЭнСб-п,VGSBP,19.0,19290.0,0.72,0.7,0.77,0.71,0.74,0.74,26000.0,,0.715,0.71,0.0,500970.0,0.0,
TQBR,2018-11-14,Варьеган-п,VJGZP,8.0,223780.0,310.0,310.0,320.0,318.0,320.0,318.0,700.0,,320.0,318.0,0.0,511740.0,0.0,
TQBR,2018-11-14,ВХЗ-ао,VLHZ,55.0,227806.0,56.2,55.0,56.2,55.4,55.8,56.0,4090.0,,56.0,55.4,0.0,502594.0,0.0,
TQBR,2018-11-14,ВСМПО-АВСМ,VSMO,29.0,656520.0,15620.0,15600.0,15680.0,15620.0,15640.0,15620.0,42.0,15640.0,15640.0,15620.0,656520.0,656520.0,656520.0,
TQBR,2018-11-14,ВыбСудЗ ап,VSYDP,1.0,2660.0,2660.0,2660.0,2660.0,2660.0,2660.0,2660.0,1.0,,,2660.0,0.0,0.0,0.0,
SMAL,2018-11-14,ВТБ ао,VTBR,302.0,14025.87,0.0376,0.0376,0.03884,,0.038205,0.03809,364784.0,,,,0.0,0.0,0.0,
TQBR,2018-11-14,ВТБ ао,VTBR,33464.0,672116470.65,0.0383,0.0378,0.03857,0.03815,0.038205,0.03815,17596900000.0,0.038195,0.038195,0.03815,672116470.65,672116470.65,672116470.65,
TQBR,2018-11-14,Возрожд-ао,VZRZ,47.0,2191479.0,470.5,469.0,471.5,470.0,470.0,470.0,4664.0,470.0,470.0,470.0,2191479.0,2191479.0,2191479.0,
TQBR,2018-11-14,Возрожд-п,VZRZP,42.0,481020.0,164.5,161.0,165.5,165.5,162.5,165.5,2960.0,,162.5,165.5,0.0,527080.0,0.0,
TQBR,2018-11-14,ЦМТ ао,WTCM,11.0,9896.0,7.1,7.0,7.18,7.06,7.08,7.02,1400.0,,7.34,7.06,0.0,500306.0,0.0,
SMAL,2018-11-14,ЦМТ ап,WTCMP,2.0,2367.46,7.46,5.9,7.46,,6.52,5.9,401.0,,,,0.0,0.0,0.0,
TQBR,2018-11-14,ЦМТ ап,WTCMP,19.0,176240.0,6.24,6.2,6.82,6.4,6.52,6.4,27000.0,,6.3,6.4,0.0,567000.0,0.0,
SMAL,2018-11-14,Якутскэнрг,YKEN,3.0,2718.25,0.233,0.233,0.239,,0.251,0.239,11518.0,,,,0.0,0.0,0.0,
TQBR,2018-11-14,Якутскэнрг,YKEN,120.0,987700.0,0.23,0.23,0.27,0.236,0.251,0.236,3940000.0,0.251,0.251,0.236,987700.0,987700.0,987700.0,
TQBR,2018-11-14,Якутскэн-п,YKENP,56.0,549840.0,0.224,0.224,0.255,0.235,0.242,0.235,2270000.0,0.242,0.242,0.235,549840.0,549840.0,549840.0,
TQBR,2018-11-14,Yandex clA,YNDX,7067.0,489340717.5,1905.5,1894.0,1964.5,1940.0,1927.0,1940.0,253933.0,1927.0,1927.0,1940.0,489340717.5,489340717.5,489340717.5,
TQBR,2018-11-14,ТНСэнЯр-п,YRSBP,2.0,13900.0,65.0,65.0,74.0,70.0,70.0,74.0,200.0,,,70.0,0.0,0.0,0.0,
TQBR,2018-11-14,ЗИЛ ао,ZILL,2.0,5582.0,932.0,922.0,932.0,922.0,930.0,922.0,6.0,,934.0,922.0,0.0,570908.0,0.0,
TQBR,2018-11-14,ЗМЗ-ао,ZMZN,28.0,24704.0,19.3,18.8,20.5,18.9,19.8,18.9,1250.0,,21.0,18.9,0.0,541347.0,0.0,
TQBR,2018-11-14,ЗВЕЗДА ао,ZVEZ,20.0,145750.0,4.87,4.84,4.9,4.85,4.86,4.88,30000.0,,4.88,4.85,0.0,507090.0,0.0,
