BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-11-14,ТМэнерго 1,RU000A0JUTC9,1.0,750.0,75.0,75.0,75.0,75.0,42.41,75.0,13.97,75.0,1.0,,,75.0,0.0,0.0,0.0,2030-02-14,2927.0,13.97,,,,299.18,,2018-11-14,1000.0,SUR,,,,,RUB
EQDB,2018-11-14,КИТФКапБО4,RU000A0JUTQ9,1.0,1513.8,25.23,25.23,25.23,25.23,20.19,25.23,518.77,25.23,6.0,,,25.23,0.0,0.0,0.0,2019-09-04,274.0,518.77,,,,52.51,,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,ОВК Фин Б1,RU000A0JUU25,1.0,66330.0,100.5,100.5,100.5,100.5,21.04,100.5,10.55,100.5,66.0,,100.3,100.5,0.0,524584.2,0.0,2019-09-10,118.0,10.55,,,,59.84,2019-03-12,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,МОЭСК БО-4,RU000A0JUUU9,10.0,434491072.0,99.2,100.0,100.0,100.0,12.51,99.2,8.46,99.2,437995.0,99.2,99.2,100.0,434491072.0,434491072.0,434491072.0,2024-09-12,631.0,8.96,,,,41.39,2020-09-17,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,ПромсвбБО6,RU000A0JUVF8,1.0,300150.0,100.05,100.05,100.05,100.05,9.95,100.05,8.55,100.05,300.0,100.05,100.05,100.05,768371.5,768371.5,768371.5,2019-10-02,315.0,8.55,,,,42.13,,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,ПромсвбБО8,RU000A0JUVG6,4.0,57862.8,101.45,101.97,101.97,101.97,13.13,101.51,8.81,101.45,57.0,,101.55,101.97,0.0,507744.3,0.0,2021-03-28,474.0,9.19,,,,50.58,2020-03-28,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,РСХБ БО13,RU000A0JUW31,2.0,20540.2,102.7,102.71,102.7,102.7,12.16,102.7,8.15,102.71,20.0,102.7,102.7,102.7,4264263.5,4136734.2,4264263.5,2024-09-27,310.0,8.15,,,,27.67,2019-10-04,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,ХМАО 09,RU000A0JUWB5,8.0,13003.75,103.0,104.49,103.99,103.99,0.97,104.03,7.01,104.49,125.0,,103.49,103.99,0.0,3026127.42,0.0,2019-10-13,319.0,6.96,,,,2.84,,2018-11-14,100.0,SUR,,,,,RUB
EQOB,2018-11-14,Карелия 17,RU000A0JUWJ8,9.0,166894.17,105.17,105.75,105.74,105.74,0.84,105.7,8.1,105.74,1579.0,,105.67,105.74,0.0,519047.0,0.0,2020-04-08,475.0,8.13,,,,3.05,,2018-11-14,100.0,SUR,,,,,RUB
EQOB,2018-11-14,ВоронежОб7,RU000A0JUWK6,8.0,43148.2,102.55,102.76,102.55,102.61,4.99,102.73,8.27,102.76,84.0,,102.76,102.61,0.0,513790.7,0.0,2019-10-14,252.0,7.99,,,,14.65,,2018-11-14,500.0,SUR,,,,,RUB
EQOB,2018-11-14,Волгогр 07,RU000A0JUWU5,34.0,482305.66,103.55,103.75,103.64,103.64,1.61,103.63,8.28,103.75,2327.0,,103.64,103.64,0.0,664747.62,0.0,2019-10-10,315.0,8.3,,,,6.11,,2018-11-14,200.0,SUR,,,,,RUB
EQOB,2018-11-14,Хакас2014,RU000A0JUXW9,12.0,275848.2,104.05,104.45,104.45,104.45,2.18,104.25,7.98,104.31,882.0,,104.34,104.45,0.0,545296.41,0.0,2019-10-27,331.0,8.21,,,,9.57,,2018-11-14,300.0,SUR,,,,,RUB
EQOB,2018-11-14,РоснфтБО3,RU000A0JV1X3,16.0,3642470.7,62.62,100.5,100.0,100.0,41.21,96.77,9.62,100.5,3764.0,96.77,96.77,100.0,3642470.7,3642470.7,3642470.7,2024-11-28,1653.0,10.38,,,,46.87,,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,РоснфтБО9,RU000A0JV219,9.0,166636200.0,100.7,101.49,101.15,101.15,41.21,100.91,9.35,100.8,165412.0,100.74,100.74,101.15,373187660.0,166676600.0,373187660.0,2024-11-28,1667.0,9.41,,,,46.87,,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,ТомскАдм 5,RU000A0JV2H4,10.0,72422.64,106.34,106.35,106.35,106.35,7.36,106.35,8.06,106.35,227.0,,106.39,106.35,0.0,511009.62,0.0,2019-12-15,367.0,8.06,,,,10.47,,2018-11-14,300.0,SUR,,,,,RUB
EQOB,2018-11-14,МгдОбл2014,RU000A0JV3Z4,5.0,1262088.8,100.86,100.98,100.98,100.87,8.38,100.87,6.04,100.86,3128.0,100.87,100.87,100.87,1561120.28,1415435.12,1561120.28,2018-12-24,40.0,7.08,,,,14.96,,2018-11-14,400.0,SUR,,,5.8871,,RUB
EQOB,2018-11-14,АИЖК14-2А3,RU000A0JV755,1.0,51450.0,102.9,102.9,102.9,102.9,17.84,102.9,-22.19,102.9,50.0,,103.16,102.9,0.0,2195353899.5,0.0,2047-06-13,29.0,-22.19,,,,26.18,2018-12-13,2018-11-14,1000.0,SUR,,,,,RUB
EQDB,2018-11-14,МИК БО-01,RU000A0JV946,1.0,198.0,3.96,3.96,3.96,3.96,34.52,3.96,,3.96,5.0,,,3.96,0.0,0.0,0.0,2020-02-19,268.0,0.0,,,,74.79,,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,ГТЛК БО-04,RU000A0JVA10,1.0,25037.5,100.15,100.15,100.15,100.15,15.12,100.15,8.99,100.15,25.0,,100.53,100.15,0.0,937899.2,0.0,2025-03-06,290.0,8.99,,,,22.19,2019-09-12,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,ОткрФКББ14,RU000A0JVBS1,6.0,241890.9,99.49,99.95,99.95,99.54,0.05,99.54,1.31,99.49,243.0,99.42,99.41,99.54,544846.1,502012.5,544846.1,2021-05-26,14.0,12.77,,,,0.05,2018-11-28,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,ЗенитБО-09,RU000A0JVBX1,7.0,46318.5,98.55,98.55,98.55,98.55,8.99,98.55,9.97,98.55,47.0,,98.54,98.55,0.0,507487.7,0.0,2025-03-27,316.0,9.97,,,,39.89,2019-10-03,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,О'КЕЙ-Б05,RU000A0JVD17,1.0,5070.0,101.4,101.4,101.4,101.4,6.33,101.4,9.65,101.4,5.0,100.53,100.45,101.4,572994.1,516307.3,572994.1,2020-04-21,497.0,9.65,,,,52.36,,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,ОткрХОЛБО2,RU000A0JVDR9,5.0,25.0,0.01,0.01,0.01,0.01,181.59,0.01,858.49,0.01,250.0,,0.17,0.01,0.0,5954809.0,0.0,2028-04-20,351.0,858.49,,,,298.43,2019-10-31,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,Якут-07 об,RU000A0JVEH8,5.0,1072812.5,103.9,104.1,103.9,103.9,15.32,103.9,8.22,104.1,2065.0,103.91,103.9,103.9,1085313.0,1075415.0,1085313.0,2020-05-14,314.0,8.22,,,,15.49,,2018-11-14,500.0,SUR,,,,,RUB
EQOB,2018-11-14,ГСС БО-05,RU000A0JVF64,3.0,45154.5,100.17,100.69,100.17,100.17,45.05,100.34,9.54,100.69,45.0,,100.59,100.17,0.0,527106.6,0.0,2020-05-21,506.0,9.41,,,,47.12,,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,МИндБ 01,RU000A0JVFE2,8.0,51649.7,101.64,104.5,104.5,104.39,71.77,103.3,13.32,104.49,50.0,,102.61,104.39,0.0,507904.5,0.0,2020-11-24,622.0,14.04,,,,77.29,,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,ОткрФКББ12,RU000A0JVGJ9,2.0,3979.3,99.48,99.49,99.49,99.48,0.04,99.48,9.31,99.48,4.0,,98.67,99.48,0.0,514066.9,0.0,2021-06-02,21.0,9.5,,,,0.05,2018-12-05,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,СамарОбл11,RU000A0JVK00,2.0,1052000.0,105.2,105.2,105.2,105.2,9.34,105.2,8.32,105.2,2000.0,,105.29,105.2,0.0,1082868.7,0.0,2020-06-18,433.0,8.32,,,,15.46,,2018-11-14,500.0,SUR,,,,,RUB
EQOB,2018-11-14,КОМИ 12 об,RU000A0JVKF9,2.0,451495.24,105.04,105.38,105.04,105.04,22.44,105.05,8.45,105.38,614.0,105.05,105.05,105.04,5026682.78,5023005.68,5026682.78,2021-06-23,556.0,8.45,,,,40.84,,2018-11-14,700.0,SUR,,,,,RUB
EQOB,2018-11-14,ЕврХолдФ 8,RU000A0JVKK9,1.0,4116.0,102.9,102.9,102.9,102.9,49.67,102.9,8.14,102.9,4.0,,102.3,102.9,0.0,513563.3,0.0,2025-06-18,213.0,8.14,,,,64.57,2019-06-26,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,Оренб35003,RU000A0JVM81,4.0,17005.0,119.5,122.0,122.0,122.0,13.04,121.46,8.43,119.51,14.0,,121.53,122.0,0.0,560273.0,0.0,2025-07-03,1299.0,8.56,,,,34.9,,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,ПолюсБ2,RU000A0JVM99,4.0,5431.9,108.0,109.69,108.0,108.0,41.44,108.64,8.83,108.5,5.0,,108.88,108.0,0.0,614105.3,0.0,2025-07-03,830.0,8.56,,,,60.33,2021-07-08,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,ПолюсБ3,RU000A0JVMB4,1.0,2160.0,108.0,108.0,108.0,108.0,41.44,108.0,8.83,108.0,2.0,,109.65,108.0,0.0,521937.3,0.0,2025-07-03,830.0,8.83,,,,60.33,2021-07-08,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,ПолюсБ1,RU000A0JVMD0,46.0,1957547.8,106.9,108.5,107.5,107.5,41.44,107.44,9.05,107.5,1822.0,107.44,107.44,107.5,1957547.8,1957547.8,1957547.8,2025-07-03,829.0,9.07,,,,60.33,2021-07-08,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,Лента БО-3,RU000A0JVP05,11.0,58669.1,93.01,93.57,93.57,93.57,20.66,93.13,10.86,93.01,63.0,,96.26,93.57,0.0,818184.6,0.0,2025-07-24,742.0,11.11,,,,36.15,2021-01-28,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,ОткрХОЛБО5,RU000A0JVP21,3.0,249.3,2.99,6.99,6.99,3.56,154.66,3.56,,2.99,7.0,,,3.56,0.0,0.0,0.0,2028-07-20,78.0,0.0,,,,181.2,2019-01-31,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,ОткрХОЛБО1,RU000A0JVPJ0,4.0,32.9,0.01,0.01,0.01,0.01,150.58,0.01,,0.01,329.0,,,0.01,0.0,0.0,0.0,2025-08-05,90.0,0.0,,,,181.2,2019-02-12,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,НижгорОб10,RU000A0JVPR3,23.0,379931.04,103.65,104.49,104.49,104.49,26.93,103.98,8.06,104.05,406.0,,104.19,104.49,0.0,621685.17,0.0,2020-08-23,317.0,8.65,,,,30.63,,2018-11-14,900.0,SUR,,,,,RUB
EQOB,2018-11-14,КрасЯрКр10,RU000A0JVS10,6.0,13937.25,103.03,103.4,103.04,103.04,16.7,103.24,8.57,103.4,18.0,,103.6,103.04,0.0,159218829.08,0.0,2019-09-10,251.0,8.27,,,,23.75,,2018-11-14,750.0,SUR,,,,,RUB
EQOB,2018-11-14,Удмурт2015,RU000A0JVSY3,6.0,81963.72,108.4,108.72,108.72,108.72,18.72,108.42,8.23,108.7,84.0,,108.9,108.72,0.0,958531.77,0.0,2020-09-17,532.0,8.43,,,,30.96,,2018-11-14,900.0,SUR,,,,,RUB
EQOB,2018-11-14,Новсиб 7об,RU000A0JVUD3,2.0,24228.6,109.1,109.2,109.1,109.14,10.36,109.14,8.85,109.2,37.0,,110.41,109.14,0.0,501503.88,0.0,2022-10-10,763.0,8.83,,,,19.45,,2018-11-14,600.0,SUR,,,,,RUB
EQOB,2018-11-14,ФСИ 01,RU000A0JVUG6,8.0,1400000.0,100.0,100.0,100.0,100.0,1.52,100.0,1.51,100.0,1400.0,,100.0,100.0,0.0,1600000.0,0.0,2020-10-05,683.0,1.51,,,,7.48,,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,Хакас2015,RU000A0JVUH4,106.0,13303058.7,102.8,104.28,103.0,102.82,7.25,102.91,9.54,103.01,21545.0,102.91,102.91,102.82,13303058.7,13303058.7,13303058.7,2020-10-11,364.0,9.64,,,,18.32,,2018-11-14,600.0,SUR,,,,,RUB
EQOB,2018-11-14,СистемБ1P1,RU000A0JVUK8,5.0,102794.3,98.84,98.85,98.84,98.84,9.62,98.84,10.42,98.85,104.0,99.04,99.03,98.84,628880.8,524837.8,628880.8,2025-09-30,1073.0,10.42,,,,48.62,2022-04-05,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,ТулОбл2015,RU000A0JVUW3,9.0,90200.37,102.25,102.3,102.28,102.28,1.5,102.27,7.69,102.3,294.0,,102.87,102.28,0.0,707617.32,0.0,2019-05-15,179.0,7.71,,,,9.12,,2018-11-14,300.0,SUR,,,,,RUB
EQOB,2018-11-14,Мордовия02,RU000A0JVV49,2.0,1926.06,106.99,107.03,106.99,106.99,6.33,107.0,8.18,107.03,3.0,,106.89,106.99,0.0,503429.76,0.0,2020-10-14,437.0,8.17,,,,20.57,,2018-11-14,600.0,SUR,,,,,RUB
EQOB,2018-11-14,iРОСНАНО 6,RU000A0JVVA7,1.0,11875.0,118.75,118.75,118.75,118.75,9.25,118.75,7.07,118.75,10.0,,119.94,118.75,0.0,1085433.4,0.0,2022-10-13,1188.0,7.07,,,,62.33,,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,ПЕРЕСВ БП2,RU000A0JVVL4,2.0,380.0,19.0,19.0,19.0,19.0,7.96,19.0,,19.0,2.0,,18.96,19.0,0.0,523451.8,0.0,2035-09-28,6162.0,0.0,,,,94.09,,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,Волгогр 08,RU000A0JVVR1,34.0,77254.92,106.25,106.85,106.85,106.85,1.12,106.41,8.17,106.4,121.0,,106.53,106.85,0.0,502386.18,0.0,2020-10-19,441.0,8.54,,,,20.39,,2018-11-14,600.0,SUR,,,,,RUB
EQOB,2018-11-14,ГТЛК БО-05,RU000A0JVWD9,1.0,42300.0,105.75,105.75,105.75,105.75,5.73,105.75,9.87,105.75,40.0,105.96,105.96,105.75,1186724.8,1184605.8,1186724.8,2025-10-17,1419.0,9.87,,,,27.42,2023-10-20,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,ЕврфНедвБ1,RU000A0JVWE7,8.0,1400000.0,100.0,100.0,100.0,100.0,0.78,100.0,1.51,100.0,1400.0,,100.0,100.0,0.0,1700000.0,0.0,2020-10-23,700.0,1.51,,,,3.74,,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,ГТЛК БО-06,RU000A0JVWJ6,7.0,1181586.0,100.6,100.8,100.8,100.8,4.16,100.73,9.34,100.6,1173.0,100.73,100.79,100.8,4979150.5,2778905.0,4979150.5,2025-10-20,656.0,9.38,,,,23.64,2020-10-26,2018-11-14,1000.0,SUR,,9.3014,,2020-10-29,RUB
EQOB,2018-11-14,КрасЯрКр11,RU000A0JVWM0,1.0,1049.5,104.95,104.95,104.95,104.95,4.81,104.95,6.4,104.95,1.0,,104.02,104.95,0.0,586697.2,0.0,2019-10-29,330.0,6.4,,,,29.17,,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,РЕСОЛизБ04,RU000A0JVXS5,1.0,809222772.5,99.65,99.65,99.65,99.65,1.48,99.65,9.99,99.65,812065.0,,,99.65,0.0,0.0,0.0,2025-10-30,176.0,9.99,,,,44.88,2019-05-09,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,Акрон БО-2,RU000A0JVYE3,6.0,35501998.0,99.98,100.0,100.0,100.0,43.88,99.98,9.13,100.0,35509.0,99.98,99.98,100.0,55518997.2,36970850.7,55518997.2,2018-11-20,6.0,10.41,,,,45.38,,2018-11-14,1000.0,SUR,,,8.7414,,RUB
EQOB,2018-11-14,Акрон БО-3,RU000A0JVYF0,5.0,11447855.0,99.98,99.99,99.98,99.98,43.88,99.98,10.41,99.99,11450.0,99.99,99.99,99.98,113515878.3,113515878.3,113515878.3,2018-11-20,6.0,10.41,,,,45.38,,2018-11-14,1000.0,SUR,,,9.9088,,RUB
EQOB,2018-11-14,ОГК2 Б1P1R,RU000A0JVYN4,6.0,52274.0,95.0,97.4,95.0,95.0,33.51,95.04,9.98,97.4,55.0,,98.62,95.0,0.0,776114.3,0.0,2020-11-17,673.0,9.96,,,,34.65,,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,ДелоПортс1,RU000A0JVZB6,1.0,44640.0,99.2,99.2,99.2,99.2,65.41,99.2,2.22,99.2,45.0,,99.31,99.2,0.0,518392.0,0.0,2025-11-14,179.0,2.22,,,,68.81,2019-05-24,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,КАМАЗ БО-4,RU000A0JVZC4,22.0,1677860.5,100.0,100.15,100.15,100.15,56.36,100.11,7.35,100.0,1676.0,100.11,100.11,100.15,1677860.5,1677860.5,1677860.5,2020-11-23,12.0,8.59,,,,60.33,2018-11-26,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,КраснодКр5,RU000A0JVZE0,6.0,16833.55,100.1,100.4,100.11,100.11,2.74,100.2,9.71,100.12,168.0,,100.65,100.11,0.0,593560.5,0.0,2018-11-27,13.0,7.05,,,,3.19,,2018-11-14,100.0,SUR,,,9.2816,,RUB
EQOB,2018-11-14,ФинАвиа 01,RU000A0JVZF7,53.0,964963.7,39.99,40.94,40.0,40.0,26.14,40.06,58.04,40.93,2409.0,40.06,40.06,40.0,964963.7,964963.7,964963.7,2022-07-31,795.0,57.94,,,,45.37,,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,ФинАвиа 02,RU000A0JVZG5,15.0,109944.6,7.99,8.33,8.0,8.0,,8.0,,8.0,1374.0,,7.99,8.0,0.0,503098.1,0.0,2027-07-31,2198.0,0.0,,,,0.05,,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,ПКТ 01,RU000A0JW0S4,2.0,39342.1,106.33,106.33,106.33,106.33,53.12,106.33,9.9,106.33,37.0,105.6,105.49,106.33,2441483.9,2197449.1,2441483.9,2025-12-09,661.0,9.9,,,,65.32,2020-12-15,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,ВТОРРЕС Б1,RU000A0JW3R0,19.0,9157.3,1.16,1.29,1.23,1.23,,1.18,,1.22,778.0,,1.3,1.23,0.0,507576.2,0.0,2019-02-01,79.0,0.0,,,,,,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,ПКТ 02,RU000A0JW5E3,18.0,1379549.5,104.45,104.75,104.75,104.75,31.94,104.75,10.93,104.75,1317.0,104.75,104.75,104.75,1379549.5,1379549.5,1379549.5,2026-02-06,719.0,10.93,,,,65.32,2021-02-12,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,ЕврХол1P1R,RU000A0JWBH2,1.0,97425.0,108.25,108.25,108.25,108.25,17.26,108.25,8.83,108.25,90.0,108.05,108.04,108.25,2004288.1,1829077.0,2004288.1,2021-03-23,763.0,8.83,,,,62.83,,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,РусГидрБП4,RU000A0JWCB3,1.0,7099.4,101.42,101.42,101.42,101.42,11.63,101.42,6.64,101.42,7.0,101.15,101.15,101.42,44660761.8,44610186.8,44660761.8,2019-04-04,141.0,6.64,,,,51.61,,2018-11-14,1000.0,SUR,,,6.5055,,RUB
EQOB,2018-11-14,О'КЕЙ-Б06,RU000A0JWCK4,1.0,10080.0,100.8,100.8,100.8,100.8,9.52,100.8,9.48,100.8,10.0,100.1,100.01,100.8,970948.6,632075.0,970948.6,2021-04-06,795.0,9.48,,,,48.12,,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,АльфаБО-12,RU000A0JWCL2,4.0,9780.0,97.8,97.8,97.8,97.8,6.1,97.8,,97.8,10.0,,98.75,97.8,0.0,535207.2,0.0,2019-04-12,149.0,0.0,,,,33.66,,2018-11-14,1000.0,SUR,,,12.3367,,RUB
EQOB,2018-11-14,ТМК БО-5,RU000A0JWCM0,4.0,22440.1,102.0,102.01,102.0,102.0,12.47,102.0,7.96,102.01,22.0,,102.54,102.0,0.0,517820.9,0.0,2026-04-01,147.0,7.96,,,,64.82,2019-04-10,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,РУСАЛБрБ01,RU000A0JWDN6,18.0,1608368.2,100.71,100.99,100.98,100.98,10.21,100.96,10.61,100.94,1593.0,100.96,100.96,100.98,1608368.2,1608368.2,1608368.2,2026-04-07,153.0,10.67,,,,64.07,2019-04-16,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,ЕврХимБ1Р1,RU000A0JWDU1,4.0,5039837.7,101.1,101.27,101.1,101.1,7.55,101.1,8.06,101.1,4985.0,101.03,101.03,101.1,15395409.7,15375169.7,15395409.7,2019-04-19,156.0,8.06,,,,52.85,,2018-11-14,1000.0,SUR,,,7.8792,,RUB
EQOB,2018-11-14,ГПБ БО-22,RU000A0JWE56,2.0,18025.3,100.14,100.15,100.14,100.14,5.39,100.14,8.0,100.15,18.0,100.18,100.18,100.14,630105.8,630105.8,630105.8,2019-04-21,158.0,8.0,,,,40.89,,2018-11-14,1000.0,SUR,,,7.8244,,RUB
EQOB,2018-11-14,КаркадеБ02,RU000A0JWEK0,1.0,680.27,100.04,100.04,100.04,100.04,0.99,100.04,9.43,100.04,4.0,,100.03,100.04,0.0,740926.05,0.0,2019-04-22,114.0,9.43,,,,3.92,,2018-11-14,170.0,SUR,,,,,RUB
EQOB,2018-11-14,МиратФБО-6,RU000A0JWF22,3.0,396066.7,102.07,102.08,102.08,102.08,6.25,102.08,7.29,102.07,388.0,101.67,101.67,102.08,966848.2,966848.2,966848.2,2021-04-23,163.0,7.29,,,,59.84,2019-04-26,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,ВЭБ ПБО1Р2,RU000A0JWG96,3.0,7100126.0,101.3,101.4,101.3,101.3,3.58,101.3,8.27,101.3,7009.0,101.3,101.3,101.3,127381720.0,127380707.0,127381720.0,2019-05-03,168.0,8.27,,,,27.18,,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,Якут-08 об,RU000A0JWGT6,9.0,314606.34,103.01,103.29,103.29,103.29,0.0,103.1,8.47,103.22,359.0,102.83,102.83,103.29,622106.34,622106.34,622106.34,2021-05-18,584.0,8.6,,,,21.81,,2018-11-14,850.0,SUR,,,,,RUB
EQOB,2018-11-14,ПочтаРосБ2,RU000A0JWGV2,1.0,12154.8,101.29,101.29,101.29,101.29,49.59,101.29,7.47,101.29,12.0,,100.73,101.29,0.0,40755484.3,0.0,2026-05-07,174.0,7.47,,,,49.86,2019-05-16,2018-11-14,1000.0,SUR,,7.269,,2019-05-21,RUB
EQOB,2018-11-14,СберБ БО18,RU000A0JWH46,19.0,68580.4,100.56,101.14,100.9,100.9,47.19,100.85,8.26,101.13,68.0,,101.11,100.9,0.0,501496.5,0.0,2021-05-24,182.0,8.37,,,,49.91,2019-05-24,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,iУОМЗ БО-1,RU000A0JWK82,2.0,103020.0,102.0,102.0,102.0,102.0,57.07,102.0,9.55,102.0,101.0,,102.09,102.0,0.0,501242.0,0.0,2019-06-07,194.0,9.55,,,,65.32,,2018-11-14,1000.0,SUR,,,,,RUB
EQDB,2018-11-14,СТТ 01,RU000A0JWKY8,1.0,602.1,20.07,20.07,20.07,20.07,68.0,20.07,,20.07,3.0,,19.0,20.07,0.0,541654.8,0.0,2021-06-20,175.0,0.0,,,,84.77,2019-06-21,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,НижгорОб11,RU000A0JWLD0,3.0,299183.0,104.6,105.3,105.3,105.28,7.86,104.61,8.66,104.6,286.0,104.48,104.48,105.28,634221.9,634221.9,634221.9,2023-06-22,1034.0,8.91,,,,25.55,,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,ЛнССМУБ1P1,RU000A0JWLG3,14.0,35107313.4,103.0,103.4,103.0,103.0,17.86,103.06,10.14,103.15,34065.0,103.06,103.06,103.0,35107313.4,35107313.4,35107313.4,2021-06-17,529.0,10.1,,,,29.54,,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,РСГ-ФинБ10,RU000A0JWLJ7,1.0,5199.0,103.98,103.98,103.98,103.98,57.6,103.98,13.04,103.98,5.0,,100.03,103.98,0.0,527156.0,0.0,2021-06-18,783.0,13.04,,,,72.3,,2018-11-14,1000.0,SUR,,,,,RUB
EQDB,2018-11-14,СибГосБ1P1,RU000A0JWLX8,2.0,689.8,34.01,34.97,34.97,34.97,65.21,34.49,542.21,34.01,2.0,,29.18,34.97,0.0,500971.5,0.0,2019-06-26,194.0,556.44,,,,84.77,,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,ТинькоффБ7,RU000A0JWM31,2.0,1999.0,99.9,100.0,99.9,99.9,32.37,99.95,9.43,100.0,2.0,99.98,100.0,99.9,1076812.2,1010958.2,1076812.2,2021-06-24,43.0,8.98,,,,42.38,2018-12-27,2018-11-14,1000.0,SUR,,8.627,,2018-12-31,RUB
EQOB,2018-11-14,АВТОБАН-Ф1,RU000A0JWM49,2.0,21422.5,102.0,102.25,102.0,102.0,53.32,102.01,10.79,102.25,21.0,,101.99,102.0,0.0,2433568.0,0.0,2021-06-24,213.0,10.77,,,,69.81,2019-06-27,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,ФолксвБ 10,RU000A0JWMT4,1.0,136767673.8,100.26,100.26,100.26,100.26,33.53,100.26,8.36,100.26,136413.0,100.32,100.32,100.26,331748857.8,331397492.8,331748857.8,2021-07-16,60.0,8.36,,,,49.89,2019-01-13,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,МОСТРЕСТ 7,RU000A0JWN63,10.0,40862817.5,100.0,101.3,101.29,100.41,37.81,101.29,9.64,101.3,40341.0,101.29,101.29,100.41,40862817.5,40862817.5,40862817.5,2026-07-07,234.0,9.64,,,,57.34,2019-07-16,2018-11-14,1000.0,SUR,,,,,RUB
