BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-03-29,МИА БО-03,RU000A0JUNB4,2.0,150851800.0,100.3,100.45,100.3,100.3,42.95,100.3,12.19,100.45,150400.0,,100.26,100.3,0.0,326281472.0,0.0,2017-06-06,69.0,12.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-29,ЛипецкОбл9,RU000A0JUNK5,2.0,207310500.0,100.15,100.15,100.15,100.15,5.44,100.15,10.81,100.15,230000.0,99.78,99.78,100.15,413141752.26,413141752.26,413141752.26,2019-06-04,600.0,10.81,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-03-29,ИАСанр1А,RU000A0JUPU9,1.0,495.67,98.2,98.2,98.2,98.2,0.13,98.2,36.77,98.2,1.0,,96.69,98.2,0.0,1162248.59,0.0,2044-07-28,30.0,36.77,,,,,,,504.76,SUR,,,,,RUB
EQOB,2016-03-29,ЗенитБО-13,RU000A0JUPW5,1.0,10020000.0,100.2,100.2,100.2,100.2,34.19,100.2,12.26,100.2,10000.0,100.2,100.2,100.2,51260468.0,51260468.0,51260468.0,2024-06-13,86.0,12.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-29,ГПБ БО-09,RU000A0JUQ39,1.0,10041.0,100.41,100.41,100.41,100.41,29.81,100.41,10.07,100.41,10.0,100.06,100.06,100.41,48438281.8,48378161.8,48438281.8,2024-06-27,90.0,10.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-29,ВТБ БО-26,RU000A0JUQE1,1.0,498250.0,99.65,99.65,99.65,99.65,0.0,99.65,11.45,99.65,500.0,99.65,99.66,99.65,418687661.1,182839123.2,418687661.1,2020-06-23,91.0,11.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-29,ЯрОбл 2014,RU000A0JUQF8,12.0,198497876.5,98.1,99.4,99.3,99.3,0.0,98.95,11.1,98.1,200602.0,98.95,98.95,99.3,198496895.5,198496895.5,198496895.5,2019-09-24,562.0,11.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-29,Росинтруд1,RU000A0JUQN2,2.0,1007000.0,100.0,100.0,100.0,100.0,18.88,100.0,13.29,100.0,1007.0,,100.0,100.0,0.0,29960000.0,0.0,2026-02-05,129.0,13.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-29,МКБ БО-11,RU000A0JUQR3,4.0,48461545.0,100.55,100.7,100.7,100.7,25.97,100.57,11.69,100.55,48185.0,100.5,100.5,100.7,495352209.0,491175749.0,495352209.0,2019-07-10,438.0,11.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-29,Стржилинв1,RU000A0JUQW3,9.0,501250.0,100.25,100.25,100.25,100.25,27.07,100.25,12.29,100.25,500.0,100.25,100.25,100.25,1002500.0,601500.0,1002500.0,2019-07-10,106.0,12.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-29,Новсиб2014,RU000A0JUR46,1.0,506485.0,101.5,101.5,101.5,101.5,22.8,101.5,11.0,101.5,499.0,,101.46,101.5,0.0,348803639.3,0.0,2019-10-08,665.0,11.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-29,АльфаБО-14,RU000A0JUUA1,3.0,20506016.0,100.9,101.4,100.9,100.9,3.93,101.39,11.58,101.4,20224.0,101.26,101.39,100.9,225454308.3,20921095.8,225454308.3,2029-08-30,504.0,11.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-29,РегИнв 01,RU000A0JUUB9,6.0,501250.0,100.25,100.25,100.25,100.25,3.45,100.25,10.68,100.25,500.0,100.25,100.25,100.25,1002500.0,902250.0,1002500.0,2019-09-12,1087.0,10.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-29,ТПГКФинБ01,RU000A0JUUW5,2.0,400000000.0,100.0,100.0,100.0,100.0,1.48,100.0,13.95,100.0,400000.0,,100.0,100.0,0.0,823000000.0,0.0,2021-09-17,178.0,13.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-29,ПЕРЕСВЕТБ1,RU000A0JUV32,17.0,10429882.8,99.17,99.3,99.17,99.17,34.56,99.2,18.97,99.2,10514.0,99.2,99.2,99.17,10429882.8,10429882.8,10429882.8,2017-10-07,94.0,18.83,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-29,Росбанк-А7,RU000A0JUV57,1.0,5048000.0,100.96,100.96,100.96,100.96,57.21,100.96,10.85,100.96,5000.0,,100.53,100.96,0.0,228271702.0,0.0,2024-10-07,340.0,10.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-29,ПромсвбБО8,RU000A0JUVG6,5.0,14502002.0,100.0,100.15,100.0,100.0,0.32,100.0,12.15,100.15,14502.0,,,100.0,0.0,0.0,0.0,2021-03-28,354.0,12.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-29,КраснЯрКр9,RU000A0JUVM4,4.0,1671608.5,100.4,100.95,100.95,100.95,55.45,100.94,11.22,100.4,1656.0,101.04,101.09,100.95,944799313.5,708258343.1,944799313.5,2018-10-01,603.0,11.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-29,ХМАО 09,RU000A0JUWB5,6.0,62688019.5,101.3,101.5,101.3,101.3,22.49,101.49,10.89,101.5,61784.0,101.46,101.47,101.3,65336114.2,64840262.3,65336114.2,2019-10-13,517.0,10.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-29,Карелия 17,RU000A0JUWJ8,1.0,1010.0,101.0,101.0,101.0,101.0,22.15,101.0,12.2,101.0,1.0,,102.01,101.0,0.0,1582098.2,0.0,2020-04-08,647.0,12.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-29,ВоронежОб7,RU000A0JUWK6,16.0,1587707.47,100.01,100.85,100.13,100.24,20.52,100.1,12.2,100.23,1866.0,100.1,100.1,100.24,1587707.47,1587707.47,1587707.47,2019-10-14,731.0,12.22,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-03-29,ФолксвБ 08,RU000A0JUWM2,1.0,21471450.0,100.1,100.1,100.1,100.1,51.08,100.1,11.39,100.1,21450.0,100.1,100.1,100.1,54239185.0,23823800.0,54239185.0,2019-10-19,191.0,11.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-29,ФолксвБ 09,RU000A0JUWR1,1.0,19019000.0,100.1,100.1,100.1,100.1,50.77,100.1,11.39,100.1,19000.0,100.17,100.1,100.1,264464307.2,32732700.0,264464307.2,2019-10-20,192.0,11.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-29,Башкорт9об,RU000A0JUWT7,3.0,1024153.0,101.3,101.4,101.3,101.39,23.42,101.38,11.02,101.3,1011.0,101.3,101.3,101.39,6332483.0,6332483.0,6332483.0,2019-04-11,588.0,10.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-29,Волгогр 07,RU000A0JUWU5,2.0,6075.0,101.25,101.25,101.25,101.25,22.37,101.25,12.07,101.25,6.0,101.15,101.15,101.25,20707825.5,20431570.0,20707825.5,2019-10-10,520.0,12.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-29,ОмскОб2014,RU000A0JUX89,2.0,2436.32,101.51,101.52,101.51,101.51,18.87,101.51,11.93,101.52,3.0,,102.13,101.51,0.0,24768770.72,0.0,2019-10-15,640.0,11.93,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-03-29,ТранснфБО3,RU000A0JUXJ6,1.0,40000000.0,100.0,100.0,100.0,100.0,48.22,100.0,11.03,100.0,40000.0,,100.0,100.0,0.0,66700997.6,0.0,2024-10-09,22.0,11.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-29,РГСНедвБ03,RU000A0JUXM0,1.0,1000.0,100.0,100.0,100.0,100.0,58.81,100.0,13.55,100.0,1.0,,100.0,100.0,0.0,1656000.0,0.0,2017-10-19,23.0,13.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-29,РЕГИОНКап1,RU000A0JUXS7,10.0,1000000.0,100.0,100.0,100.0,100.0,76.44,100.0,18.07,100.0,1000.0,100.0,100.0,100.0,1000000.0,1000000.0,1000000.0,2017-10-23,27.0,18.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-29,Хакас2014,RU000A0JUXW9,3.0,11352.1,101.51,103.37,101.51,101.51,21.83,103.2,12.24,103.37,11.0,102.93,103.05,101.51,345787938.8,2041498.3,345787938.8,2019-10-27,602.0,11.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-29,ЛадьяФ БО2,RU000A0JUYJ4,3.0,6900000.0,100.0,100.0,100.0,100.0,47.34,100.0,12.34,100.0,6900.0,100.0,100.0,100.0,52444000.0,52444000.0,52444000.0,2021-10-29,525.0,12.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-29,ТрансФБО37,RU000A0JUZZ7,1.0,187784000.0,100.0,100.0,100.0,100.0,36.53,100.0,10.77,100.0,187784.0,,,100.0,0.0,0.0,0.0,2024-11-11,1548.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-29,ВЭБ Б02,RU000A0JV0D7,4.0,4009953.8,100.19,100.2,100.19,100.19,10.13,100.11,11.33,100.2,4002.0,100.2,100.19,100.19,4445751.8,4225176.8,4445751.8,2017-11-23,233.0,11.47,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2016-03-29,ПромНСерБ1,RU000A0JV0G0,1.0,702.0,3.51,3.51,3.51,3.51,0.0,3.51,,3.51,20.0,,,3.51,0.0,0.0,0.0,2019-11-21,1332.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-29,АльфаБО-15,RU000A0JV0U1,3.0,16003.0,100.0,100.3,100.3,100.3,43.2,100.02,11.52,100.0,16.0,100.4,100.4,100.3,4461726.0,4461726.0,4461726.0,2029-11-13,63.0,13.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-29,РЕГИОН БО1,RU000A0JV2Q5,10.0,899000.0,100.0,100.0,100.0,100.0,37.04,100.0,13.17,100.0,899.0,100.0,100.0,100.0,899000.0,899000.0,899000.0,2017-12-13,78.0,13.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-29,СтржилинБ1,RU000A0JV334,8.0,501250.0,100.25,100.25,100.25,100.25,36.25,100.25,12.51,100.25,500.0,100.25,100.25,100.25,1002500.0,701750.0,1002500.0,2021-12-14,84.0,12.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-29,ТатфондБ15,RU000A0JV3B5,17.0,459189.2,95.8,96.48,95.89,95.89,35.78,95.86,20.61,96.48,479.0,,95.88,95.89,0.0,516789.2,0.0,2024-12-11,255.0,20.66,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-29,ВТБ БО-30,RU000A0JV3Q3,3.0,15150000.0,100.0,100.0,100.0,100.0,1.18,100.0,11.19,100.0,15150.0,100.0,100.0,100.0,106361687.6,106164928.8,106361687.6,2024-12-13,176.0,11.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-29,ГСС БО-04,RU000A0JV433,5.0,15441.0,96.2,97.3,97.3,97.18,0.25,96.51,11.71,96.21,16.0,96.37,96.51,97.18,697746.9,516306.9,697746.9,2019-12-24,91.0,15.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-29,ОткрФКББ06,RU000A0JV5R6,5.0,822712.4,99.1,99.13,99.13,99.13,24.37,99.12,15.55,99.1,830.0,98.92,99.08,99.13,1225567.5,886732.4,1225567.5,2021-01-18,288.0,15.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-29,ОткрФКББ7,RU000A0JV5U0,3.0,794000.0,99.25,99.25,99.25,99.25,24.37,99.25,15.38,99.25,800.0,98.2,99.67,99.25,1470869639.5,3378940.0,1470869639.5,2021-01-18,288.0,15.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-29,ГПБ БО-20,RU000A0JV7W2,1.0,1001.2,100.12,100.12,100.12,100.12,14.77,100.12,10.86,100.12,1.0,100.0,100.0,100.12,200174113.0,100174113.0,200174113.0,2018-02-09,133.0,10.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-29,СистемаБО1,RU000A0JV8P4,8.0,58363.6,102.0,102.59,102.5,102.5,18.63,102.39,10.45,102.01,57.0,102.21,102.25,102.5,22757769.5,551132.9,22757769.5,2030-01-31,142.0,10.75,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-29,РЖД БО-03,RU000A0JV8Q2,4.0,155751.2,101.52,101.8,101.52,101.71,41.85,101.8,11.63,101.8,153.0,101.8,101.76,101.71,14483558.2,7614795.2,14483558.2,2030-05-03,1302.0,11.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-29,МИК БО-01,RU000A0JV946,2.0,37620.0,101.5,102.0,102.0,102.0,13.97,101.68,14.81,101.5,37.0,100.0,100.0,102.0,156037620.0,131037620.0,156037620.0,2020-02-19,1116.0,14.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-29,ТрансФБО31,RU000A0JV9Q0,1.0,50000000.0,100.0,100.0,100.0,100.0,7.12,100.0,13.37,100.0,50000.0,,100.0,100.0,0.0,127800999.8,0.0,2025-02-26,162.0,13.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-29,ГТЛК БО-04,RU000A0JVA10,17.0,313132.1,100.31,100.74,100.42,100.42,4.85,100.6,15.22,100.31,311.0,,100.63,100.42,0.0,534342.1,0.0,2025-03-06,488.0,15.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-29,МИА БО-02,RU000A0JVA77,1.0,4000.0,100.0,100.0,100.0,100.0,3.84,100.0,13.15,100.0,4.0,,100.17,100.0,0.0,2007400.0,0.0,2025-03-07,342.0,13.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-29,МирМИБО-02,RU000A0JVB01,2.0,8183.8,102.29,102.3,102.29,102.29,0.47,102.3,14.43,102.3,8.0,,100.82,102.29,0.0,503079.4,0.0,2018-03-26,261.0,14.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-29,ОткрФКББ09,RU000A0JVBN2,4.0,53962.5,99.06,100.0,100.0,100.0,73.56,99.93,15.03,99.07,54.0,99.78,99.78,100.0,2335956.6,2324957.7,2335956.6,2021-03-26,330.0,15.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-29,ОткрФКББ14,RU000A0JVBS1,38.0,71111335.3,99.41,99.95,99.5,99.5,46.88,99.92,17.84,99.41,71167.0,99.92,99.92,99.5,71111335.3,71111335.3,71111335.3,2021-05-26,64.0,15.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-29,КрЕврБ-БО9,RU000A0JVC18,1.0,9990.0,99.9,99.9,99.9,99.9,72.33,99.9,18.37,99.9,10.0,99.83,99.83,99.9,384441983.0,384437987.0,384441983.0,2018-04-13,17.0,18.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-29,ПЕРЕСВЕТБ4,RU000A0JVCA7,5.0,1081958.6,99.96,100.0,100.0,100.0,33.07,100.0,17.79,99.99,1082.0,100.0,100.0,100.0,3173881.9,2152944.5,3173881.9,2018-04-25,21.0,17.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-29,ДОМ.РФ Б-3,RU000A0JVCJ8,1.0,50450000.0,100.9,100.9,100.9,100.9,23.63,100.9,11.25,100.9,50000.0,101.01,100.96,100.9,99375413.0,79367115.0,99375413.0,2018-04-18,196.0,11.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-29,ДиджИнв 01,RU000A0JVCL4,6.0,501250.0,100.25,100.25,100.25,100.25,56.96,100.25,10.11,100.25,500.0,100.25,100.25,100.25,1002500.0,902250.0,1002500.0,2020-04-21,28.0,10.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-29,ДВМПБО-01,RU000A0JVCQ3,1.0,10500.0,105.0,105.0,105.0,105.0,67.51,105.0,-34.76,105.0,10.0,,99.87,105.0,0.0,540319.0,0.0,2018-02-27,29.0,-34.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-29,О'КЕЙ-Б05,RU000A0JVD17,2.0,23046.5,100.2,100.25,100.25,100.25,66.45,100.2,12.33,100.2,23.0,100.4,100.4,100.25,1618389.1,1571237.0,1618389.1,2020-04-21,28.0,13.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-29,РусГидро09,RU000A0JVD25,1.0,10300000.0,103.0,103.0,103.0,103.0,53.79,103.0,10.9,103.0,10000.0,,103.11,103.0,0.0,254680000.0,0.0,2025-04-15,513.0,10.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-29,МОЭСК БО-7,RU000A0JVDE7,7.0,2204150.1,100.0,100.15,100.0,100.0,52.8,100.14,13.27,100.15,2201.0,100.16,100.16,100.0,2568044.8,2568044.8,2568044.8,2025-04-23,36.0,11.76,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-29,Финанс-М 1,RU000A0JVE65,2.0,3998000.0,99.95,99.95,99.95,99.95,34.52,99.95,14.45,99.95,4000.0,,99.99,99.95,0.0,35865596.0,0.0,2020-06-24,92.0,14.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-29,Магнит 03,RU000A0JVE81,1.0,11649500.0,101.3,101.3,101.3,101.3,45.42,101.3,11.7,101.3,11500.0,100.87,100.95,101.3,827136200.0,302339600.0,827136200.0,2018-05-11,676.0,11.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-29,Якут-07 об,RU000A0JVEH8,2.0,12555.0,104.0,104.75,104.75,104.75,13.62,104.63,10.7,104.0,12.0,104.48,104.48,104.75,10520746.0,10466711.0,10520746.0,2020-05-14,811.0,10.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-29,МетИнвБ Б2,RU000A0JVF56,2.0,4934460.0,99.68,99.69,99.69,99.69,45.86,99.69,14.42,99.68,4950.0,99.37,99.56,99.69,31835110.4,11978159.8,31835110.4,2020-05-21,228.0,14.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-29,ГСС БО-05,RU000A0JVF64,5.0,43801.9,102.0,104.69,104.69,104.69,55.72,104.29,12.25,102.0,42.0,,104.21,104.69,0.0,554379.9,0.0,2020-05-21,383.0,12.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-29,РостелБО-1,RU000A0JVFC6,2.0,101400.0,101.4,101.4,101.4,101.4,39.43,101.4,10.63,101.4,100.0,101.08,101.06,101.4,110306387.6,2803287.6,110306387.6,2025-05-16,394.0,10.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-29,МИндБ 01,RU000A0JVFE2,3.0,276008.8,100.0,100.01,100.0,100.0,50.53,100.0,16.08,100.01,276.0,100.0,100.0,100.0,20439787.0,18177008.8,20439787.0,2020-11-24,1213.0,16.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-29,ОткрФКББ10,RU000A0JVFS2,2.0,85484.5,99.4,99.41,99.4,99.4,44.1,99.4,18.13,99.41,86.0,99.8,99.8,99.4,9073478.5,9073478.5,9073478.5,2021-06-02,71.0,18.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-29,РоссетиБО4,RU000A0JVGF7,4.0,3919430.5,101.0,101.5,101.5,101.03,36.69,101.02,11.34,101.0,3880.0,,101.67,101.03,0.0,84125418.4,0.0,2025-05-26,702.0,11.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-29,ОткрФКББ12,RU000A0JVGJ9,7.0,23994480.0,99.95,100.55,100.4,100.4,44.1,100.47,12.45,100.05,23882.0,100.47,100.47,100.4,24055431.0,24055431.0,24055431.0,2021-06-02,71.0,12.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-29,ОткрФКББ13,RU000A0JVGK7,4.0,18934.3,99.25,99.89,99.89,99.89,44.1,99.65,15.31,99.25,19.0,,99.85,99.89,0.0,522205.0,0.0,2021-06-02,71.0,16.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-29,НовикомБО5,RU000A0JVJ45,3.0,3016600.0,96.75,97.0,97.0,97.0,39.82,97.0,30.81,97.0,3110.0,97.09,97.11,97.0,12557417.0,10132417.0,12557417.0,2020-06-12,80.0,30.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-29,НовикомБО2,RU000A0JVJ94,7.0,995435.0,97.0,97.5,97.0,97.0,39.43,97.31,30.4,97.5,1023.0,97.28,97.31,97.0,1221775.4,1024685.0,1221775.4,2018-06-19,82.0,28.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-29,СФОЕв14-1А,RU000A0JVJN5,1.0,1000.0,100.0,100.0,100.0,100.0,4.89,100.0,13.52,100.0,1.0,,99.89,100.0,0.0,2144733.4,0.0,2024-02-15,411.0,13.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-29,СамарОбл11,RU000A0JVK00,1.0,2080.0,104.0,104.0,104.0,104.0,1.7,104.0,10.87,104.0,2.0,103.2,103.2,104.0,13263363.0,6988803.0,13263363.0,2020-06-18,762.0,10.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-29,РусфинБО09,RU000A0JVKB8,1.0,1015.0,101.5,101.5,101.5,101.0,29.59,100.8,10.08,101.5,1.0,,100.23,101.0,0.0,54213910.8,0.0,2020-06-30,266.0,11.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-29,КОМИ 12 об,RU000A0JVKF9,1.0,1020.0,102.0,102.0,102.0,102.0,23.01,102.0,11.3,102.0,1.0,101.8,101.8,102.0,40759927.8,40759927.8,40759927.8,2021-06-23,960.0,11.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-29,БелгОб2015,RU000A0JVL33,11.0,743748174.8,103.5,104.2,104.2,104.2,29.11,104.07,11.14,104.09,713997.0,104.17,104.17,104.2,743748174.8,743748174.8,743748174.8,2020-06-30,776.0,11.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-29,МагнитБО10,RU000A0JVMV2,8.0,28977310.0,100.13,100.22,100.2,100.2,21.61,100.2,11.11,100.13,28920.0,100.13,100.13,100.2,134093958.4,134019729.7,134093958.4,2016-07-21,114.0,11.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-29,РегИнв Б01,RU000A0JVNA4,7.0,501250.0,100.25,100.25,100.25,100.25,23.3,100.25,12.94,100.25,500.0,100.25,100.25,100.25,1002500.0,802000.0,1002500.0,2022-07-19,119.0,12.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-29,ОткрХОЛБО5,RU000A0JVP21,4.0,175380.0,101.5,102.05,102.05,100.2,18.49,101.97,6.54,101.5,172.0,101.49,101.49,100.2,501351.7,501351.7,501351.7,2028-07-20,128.0,6.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-29,ПИК БО-4,RU000A0JVPN2,1.0,235410.0,99.75,99.75,99.75,99.75,15.23,99.75,14.87,99.75,236.0,99.57,99.66,99.75,1709539.1,1262689.1,1709539.1,2025-08-08,758.0,14.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-29,НижгорОб10,RU000A0JVPR3,2.0,24295845.0,106.5,106.5,106.5,106.5,10.23,106.5,11.6,106.5,22813.0,106.53,106.53,106.5,39092074.5,33764944.3,39092074.5,2020-08-23,986.0,11.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-29,Экспател01,RU000A0JVQ38,4.0,2790.0,51.0,60.0,60.0,55.8,16.77,55.8,,51.0,5.0,,,55.8,0.0,0.0,0.0,2018-08-22,57.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-29,КрасЯрКр10,RU000A0JVS10,1.0,23265.0,105.75,105.75,105.75,105.75,4.87,105.75,10.91,105.75,22.0,105.51,105.51,105.75,18354331.4,18232939.0,18354331.4,2019-09-10,950.0,10.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-29,ЛОКОБнкБО7,RU000A0JVU32,2.0,10900.0,99.0,100.0,99.0,99.0,33.77,99.09,17.61,100.0,11.0,99.65,99.65,99.0,198715995.0,198715995.0,198715995.0,2025-09-22,179.0,17.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-29,ВлгОб35006,RU000A0JVU65,3.0,51825.0,101.52,101.62,101.6,101.6,18.5,101.62,12.22,101.52,51.0,98.79,99.04,101.6,880244.2,551625.0,880244.2,2020-10-30,864.0,12.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-29,Новсиб 7об,RU000A0JVUD3,1.0,14519544.0,103.8,103.8,103.8,103.8,24.69,103.8,11.5,103.8,13988.0,103.81,103.81,103.8,51702883.0,51701840.0,51702883.0,2022-10-10,1062.0,11.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-29,ПГК 05,RU000A0JVUL6,3.0,4115620.0,102.25,102.9,102.75,102.75,57.76,102.89,11.93,102.9,4000.0,102.71,102.7,102.75,637631205.0,622166530.0,637631205.0,2025-10-02,905.0,11.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-29,ВымпелКБО3,RU000A0JVUP7,10.0,86525602.0,101.35,101.5,101.35,101.35,53.79,101.45,11.22,101.36,85293.0,101.45,101.45,101.35,86525602.0,86525602.0,86525602.0,2025-10-03,505.0,11.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-29,КрЕврБ-Б10,RU000A0JVUR3,3.0,196975.5,97.55,98.0,98.0,98.0,64.36,98.0,19.08,97.55,201.0,,98.11,98.0,0.0,518024.5,0.0,2018-10-22,196.0,19.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-29,ДельтКрБО8,RU000A0JVUY9,1.0,475695.0,102.3,102.3,102.3,102.3,54.7,102.3,11.81,102.3,465.0,,102.46,102.3,0.0,28241995.0,0.0,2025-10-20,917.0,11.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-29,МагнитБО11,RU000A0JVUZ6,4.0,3089530.0,100.76,101.0,101.0,100.8,51.61,100.8,10.94,101.0,3065.0,100.89,100.78,100.8,298791878.5,13248816.0,298791878.5,2017-04-18,356.0,11.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-29,Мордовия02,RU000A0JVV49,26.0,10406705.2,103.53,105.01,104.03,104.03,25.99,104.95,12.65,103.53,9916.0,104.95,104.95,104.03,10406705.2,10406705.2,10406705.2,2020-10-14,886.0,12.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-29,МегафонБО5,RU000A0JVVB5,1.0,1016.0,101.6,101.6,101.6,101.6,49.35,101.6,10.52,101.6,1.0,101.27,101.26,101.6,67240354.0,62170354.0,67240354.0,2025-10-10,514.0,10.52,,,,,,,1000.0,SUR,,,,,RUR
