BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQDE,2016-03-29,ЕТС ао,UTSY,31.0,109150.0,1.5,1.37,1.55,1.52,1.5,1.55,73000.0,,1.7,1.52,0.0,508340.0,0.0,
TQBR,2016-03-29,ОВК ао,UWGN,42.0,3631598.0,746.0,741.0,747.0,741.5,742.0,741.0,4895.0,742.0,742.0,741.5,3631598.0,3631598.0,3631598.0,
TQBR,2016-03-29,ВолгЭнСб,VGSB,27.0,49905.0,1.21,1.195,1.395,1.21,1.28,1.195,39000.0,,1.16,1.21,0.0,500115.0,0.0,
TQBR,2016-03-29,ВолгЭнСб-п,VGSBP,11.0,13620.0,1.04,1.04,1.06,1.05,1.05,1.06,13000.0,,1.05,1.05,0.0,500145.0,0.0,
TQBR,2016-03-29,Варьеган,VJGZ,3.0,20670.0,665.0,665.0,724.0,701.0,689.0,724.0,30.0,,660.0,701.0,0.0,501400.0,0.0,
TQBR,2016-03-29,Варьеган-п,VJGZP,4.0,17210.0,427.0,427.0,438.0,427.0,430.0,427.0,40.0,,418.0,427.0,0.0,526370.0,0.0,
TQBR,2016-03-29,ВХЗ-ао,VLHZ,63.0,559475.0,153.0,149.0,156.5,156.0,153.5,156.0,3640.0,153.5,153.5,156.0,559475.0,559475.0,559475.0,
SMAL,2016-03-29,ВостРАО ао,VRAO,4.0,975.47,0.338,0.338,0.338,,0.338,0.338,2886.0,,,,0.0,0.0,0.0,
TQBR,2016-03-29,ВостРАО ао,VRAO,5.0,344760.0,0.338,0.338,0.338,0.338,0.338,0.338,1020000.0,0.338,0.338,0.338,1024470.0,506380.0,1024470.0,
SMAL,2016-03-29,ВостРАО ап,VRAOP,1.0,1166.0,0.212,0.212,0.212,,0.212,0.212,5500.0,,,,0.0,0.0,0.0,
TQBR,2016-03-29,ВостРАО ап,VRAOP,1.0,14840.0,0.212,0.212,0.212,0.212,0.212,0.212,70000.0,0.212,0.213,0.212,711280.0,527320.0,711280.0,
TQBR,2016-03-29,ВСМПО-АВСМ,VSMO,68.0,1628220.0,12900.0,12730.0,12960.0,12730.0,12820.0,12730.0,127.0,12820.0,12820.0,12730.0,1628220.0,1628220.0,1628220.0,
TQBR,2016-03-29,ВыбСудЗ ао,VSYD,1.0,9750.0,3250.0,3250.0,3250.0,3250.0,3250.0,3250.0,3.0,,3270.0,3250.0,0.0,503410.0,0.0,
SMAL,2016-03-29,ВТБ ао,VTBR,45.0,7322.92,0.07252,0.0724,0.07406,,0.07234,0.07284,100888.0,,,,0.0,0.0,0.0,
TQBR,2016-03-29,ВТБ ао,VTBR,12903.0,809909290.1,0.07246,0.07167,0.073,0.073,0.07234,0.073,11196160000.0,0.07234,0.07234,0.073,809909290.1,809909290.1,809909290.1,
SMAL,2016-03-29,ТПлюс ао,VTGK,13.0,2287.79,0.616,0.616,0.618,,0.62,0.618,3704.0,,,,0.0,0.0,0.0,
TQBR,2016-03-29,ТПлюс ао,VTGK,75.0,497485.0,0.631,0.612,0.631,0.612,0.62,0.612,803000.0,,0.62,0.612,0.0,500635.0,0.0,
TQBR,2016-03-29,ВТОРРЕСао,VTRS,891.0,12063770.0,3.25,2.7,3.25,2.7,2.9,2.7,4137800.0,2.9,2.9,2.7,12063770.0,12063770.0,12063770.0,
TQBR,2016-03-29,Возрожд-ао,VZRZ,30.0,105533.0,515.0,505.0,515.0,508.0,510.0,508.0,207.0,,520.0,508.0,0.0,507450.0,0.0,
TQBR,2016-03-29,Возрожд-п,VZRZP,27.0,439075.0,130.5,128.5,137.0,137.0,136.5,137.0,3220.0,,135.5,137.0,0.0,588385.0,0.0,
TQBR,2016-03-29,ЦМТ ао,WTCM,2.0,6400.0,8.0,8.0,8.0,8.0,8.0,8.0,800.0,7.75,7.75,8.0,523715.0,520450.0,523715.0,
TQBR,2016-03-29,ЦМТ ап,WTCMP,1.0,6000.0,6.0,6.0,6.0,6.0,6.0,6.0,1000.0,5.99,5.99,6.0,784060.0,503170.0,784060.0,
TQBR,2016-03-29,Якутскэнрг,YKEN,94.0,941770.0,0.258,0.257,0.288,0.257,0.278,0.257,3390000.0,0.278,0.278,0.257,941770.0,941770.0,941770.0,
TQBR,2016-03-29,Якутскэн-п,YKENP,33.0,278940.0,0.26,0.26,0.275,0.269,0.268,0.269,1040000.0,,0.262,0.269,0.0,949070.0,0.0,
TQBR,2016-03-29,Yandex clA,YNDX,1191.0,50321741.5,1022.0,1006.0,1036.0,1036.0,1023.5,1036.0,49125.0,1024.5,1024.5,1036.0,50321741.5,50321741.5,50321741.5,
TQBR,2016-03-29,Живой Оф,ZHIV,20.0,186307.0,20.1,19.8,20.5,20.4,19.8,20.4,9400.0,,20.5,20.4,0.0,501315.0,0.0,
TQBR,2016-03-29,ЗИЛ ао,ZILL,75.0,1634440.0,1514.0,1501.0,1750.0,1510.0,1618.0,1510.0,1010.0,1618.0,1618.0,1510.0,1634440.0,1634440.0,1634440.0,
TQBR,2016-03-29,ЗМЗ-ао,ZMZN,33.0,177109.0,40.4,38.3,40.4,40.0,39.9,40.0,4440.0,,42.9,40.0,0.0,500362.0,0.0,
TQBR,2016-03-29,ЗМЗ-ап,ZMZNP,1.0,2090.0,20.9,20.9,20.9,20.9,20.9,20.9,100.0,,22.95,20.9,0.0,500355.0,0.0,
TQBR,2016-03-29,ЗВЕЗДА ао,ZVEZ,1.0,14900.0,1.49,1.49,1.49,1.49,1.49,1.49,10000.0,,1.52,1.49,0.0,500200.0,0.0,
