BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQDE,2016-04-13,ТКЗ ао,TGKO,2.0,36433600.0,112.0,112.0,112.0,112.0,112.0,112.0,325300.0,,112.681,112.0,0.0,105368350.0,0.0,
TQBR,2016-04-13,ТНСэнрг ао,TNSE,5.0,36595.0,1410.0,1405.0,1410.0,1410.0,1410.0,1410.0,26.0,,1405.0,1410.0,0.0,645645.0,0.0,
SMAL,2016-04-13,ТРК ао,TORS,2.0,6.0,0.4,0.4,0.4,,0.426,0.4,15.0,,,,0.0,0.0,0.0,
TQBR,2016-04-13,ТРК ао,TORS,14.0,76630.0,0.418,0.4,0.554,0.401,0.426,0.401,180000.0,,0.402,0.401,0.0,510060.0,0.0,
SMAL,2016-04-13,ТРК ап,TORSP,1.0,15.66,0.435,0.435,0.435,,0.43,0.435,36.0,,,,0.0,0.0,0.0,
TQBR,2016-04-13,ТРК ап,TORSP,35.0,318230.0,0.434,0.423,0.438,0.433,0.43,0.433,740000.0,,0.432,0.433,0.0,505150.0,0.0,
TQBR,2016-04-13,ТрансК ао,TRCN,132.0,3311775.0,2635.0,2635.0,3200.0,2790.0,2870.0,2790.0,1153.0,2870.0,2870.0,2790.0,3311775.0,3311775.0,3311775.0,
TQBR,2016-04-13,ТМК ао,TRMK,1119.0,27509486.5,50.75,50.65,51.85,51.0,51.05,51.0,538720.0,51.05,51.05,51.0,27509486.5,27509486.5,27509486.5,
TQBR,2016-04-13,Транснф ап,TRNFP,2418.0,555897200.0,180800.0,180300.0,184800.0,182000.0,183000.0,182000.0,3038.0,183000.0,183000.0,182000.0,555897200.0,555897200.0,555897200.0,
TQBR,2016-04-13,Таттел. ао,TTLK,36.0,195650.0,0.148,0.146,0.15,0.1485,0.148,0.1485,1320000.0,,0.148,0.1485,0.0,591205.0,0.0,
TQBR,2016-04-13,ТКСМ ао,TUCH,60.0,27321.2,2.335,2.335,2.415,2.39,2.38,2.39,11480.0,,2.365,2.39,0.0,500111.1,0.0,
TQBR,2016-04-13,ТЗА ао,TUZA,13.0,26925.0,144.0,139.0,150.0,140.0,141.5,140.0,190.0,,139.5,140.0,0.0,3087755.0,0.0,
TQBR,2016-04-13,ЮжКузб. ао,UKUZ,4.0,9842.0,757.0,757.0,758.0,757.0,757.0,758.0,13.0,,749.0,757.0,0.0,502445.0,0.0,
TQBR,2016-04-13,iАвиастКао,UNAC,474.0,9299515.0,0.53,0.5125,0.556,0.545,0.5385,0.545,17270000.0,0.5385,0.5385,0.545,9299515.0,9299515.0,9299515.0,
TQBR,2016-04-13,ЮУНК ао,UNKL,6.0,17825.0,1625.0,1620.0,1625.0,1620.0,1620.0,1620.0,11.0,,1690.0,1620.0,0.0,500800.0,0.0,
TQBR,2016-04-13,УКОРФ ао,URFD,6.0,89820.0,4.0,4.0,5.16,5.16,4.28,5.16,21000.0,,3.77,5.16,0.0,500760.0,0.0,
SMAL,2016-04-13,Уркалий-ао,URKA,7.0,4917.45,164.05,163.3,164.05,,163.95,163.3,30.0,,,,0.0,0.0,0.0,
TQBR,2016-04-13,Уркалий-ао,URKA,5952.0,155861527.0,162.35,162.35,164.95,163.4,163.95,163.4,950690.0,163.95,163.95,163.4,155861527.0,155861527.0,155861527.0,
TQBR,2016-04-13,УрКузница,URKZ,8.0,162300.0,4900.0,4870.0,4950.0,4870.0,4920.0,4870.0,33.0,,4960.0,4870.0,0.0,506360.0,0.0,
SMAL,2016-04-13,УралСиб ао,USBN,4.0,11.55,0.0949,0.094,0.0949,,0.0947,0.094,123.0,,,,0.0,0.0,0.0,
TQBR,2016-04-13,УралСиб ао,USBN,126.0,946246.0,0.0969,0.0928,0.0969,0.0941,0.0947,0.0942,9990000.0,0.0947,0.0947,0.0941,946246.0,946246.0,946246.0,
TQBR,2016-04-13,ЮТэйр ао,UTAR,46.0,314925.0,10.2,10.0,10.2,10.1,10.05,10.1,31300.0,,10.05,10.1,0.0,508905.0,0.0,
TQDE,2016-04-13,Ютинет.Ру,UTII,19.0,28581.0,19.3,19.0,20.0,19.7,19.7,19.9,1450.0,,19.0,19.7,0.0,565214.0,0.0,
TQDE,2016-04-13,ЕТС ао,UTSY,6.0,13230.0,1.62,1.62,1.66,1.66,1.65,1.66,8000.0,,1.69,1.66,0.0,504780.0,0.0,
TQBR,2016-04-13,ОВК ао,UWGN,45.0,4358960.0,750.5,750.5,757.0,756.0,755.0,756.0,5773.0,755.0,755.0,756.0,4358960.0,4358960.0,4358960.0,
TQBR,2016-04-13,ВЭК 01 ао,VDSB,10.0,18655.0,17.75,16.15,17.75,16.85,16.95,17.0,1100.0,,16.1,16.85,0.0,505930.0,0.0,
SMAL,2016-04-13,ВолгЭнСб,VGSB,1.0,1.3,1.3,1.3,1.3,,1.145,1.3,1.0,,,,0.0,0.0,0.0,
TQBR,2016-04-13,ВолгЭнСб,VGSB,5.0,5735.0,1.175,1.13,1.175,1.155,1.145,1.155,5000.0,,1.17,1.155,0.0,500595.0,0.0,
TQBR,2016-04-13,ВолгЭнСб-п,VGSBP,9.0,10910.0,1.205,1.19,1.235,1.235,1.225,1.235,9000.0,,1.145,1.235,0.0,501485.0,0.0,
TQBR,2016-04-13,Варьеган,VJGZ,5.0,36300.0,724.0,724.0,730.0,727.0,726.0,730.0,50.0,,674.0,727.0,0.0,505410.0,0.0,
TQBR,2016-04-13,ВХЗ-ао,VLHZ,8.0,80705.0,155.0,149.0,155.0,149.0,149.5,149.0,540.0,,151.0,149.0,0.0,512555.0,0.0,
SMAL,2016-04-13,ВостРАО ао,VRAO,13.0,9438.05,0.316,0.316,0.345,,0.345,0.345,27770.0,,,,0.0,0.0,0.0,
TQBR,2016-04-13,ВостРАО ао,VRAO,7.0,110600.0,0.345,0.345,0.346,0.346,0.345,0.346,320000.0,0.344,0.344,0.346,1091000.0,630040.0,1091000.0,
SMAL,2016-04-13,ВостРАО ап,VRAOP,3.0,2825.2,0.212,0.212,0.216,,0.216,0.216,13200.0,,,,0.0,0.0,0.0,
TQBR,2016-04-13,ВостРАО ап,VRAOP,7.0,650160.0,0.216,0.216,0.216,0.216,0.216,0.216,3010000.0,0.216,0.216,0.216,693360.0,680400.0,693360.0,
TQBR,2016-04-13,ВСМПО-АВСМ,VSMO,76.0,2791450.0,12610.0,12380.0,12680.0,12410.0,12460.0,12410.0,224.0,12460.0,12460.0,12410.0,2791450.0,2791450.0,2791450.0,
TQBR,2016-04-13,ВыбСудЗ ао,VSYD,3.0,36120.0,3020.0,3000.0,3020.0,3010.0,3010.0,3000.0,12.0,,3220.0,3010.0,0.0,502240.0,0.0,
SMAL,2016-04-13,ВТБ ао,VTBR,60.0,12799.76,0.07656,0.07656,0.0772,,0.07658,0.07676,166499.0,,,,0.0,0.0,0.0,
TQBR,2016-04-13,ВТБ ао,VTBR,19619.0,1195706255.7,0.07533,0.07533,0.0774,0.0768,0.07658,0.0768,15613800000.0,0.07658,0.07658,0.0768,1195706255.7,1195706255.7,1195706255.7,
SMAL,2016-04-13,ТПлюс ао,VTGK,14.0,2313.2,0.624,0.623,0.625,,0.626,0.625,3710.0,,,,0.0,0.0,0.0,
TQBR,2016-04-13,ТПлюс ао,VTGK,54.0,250246.0,0.623,0.62,0.63,0.626,0.626,0.63,400000.0,,0.619,0.626,0.0,500125.0,0.0,
TQBR,2016-04-13,ВТОРРЕСао,VTRS,463.0,2387795.0,2.3,2.2,2.4,2.3,2.3,2.3,1051800.0,2.25,2.25,2.3,2387795.0,2387795.0,2387795.0,
TQBR,2016-04-13,Возрожд-ао,VZRZ,33.0,43552.0,471.0,465.0,480.0,469.0,468.0,469.0,93.0,,472.0,469.0,0.0,508376.0,0.0,
SMAL,2016-04-13,Возрожд-п,VZRZP,1.0,276.0,138.0,138.0,138.0,,138.0,138.0,2.0,,,,0.0,0.0,0.0,
TQBR,2016-04-13,Возрожд-п,VZRZP,11.0,16585.0,141.0,137.0,141.0,138.0,138.0,137.0,120.0,,137.5,138.0,0.0,530240.0,0.0,
SMAL,2016-04-13,ЦМТ ао,WTCM,1.0,10.0,10.0,10.0,10.0,,8.65,10.0,1.0,,,,0.0,0.0,0.0,
TQBR,2016-04-13,ЦМТ ао,WTCM,66.0,355460.0,8.0,8.0,9.05,9.0,8.65,9.0,41100.0,,8.4,9.0,0.0,505320.0,0.0,
TQBR,2016-04-13,ЦМТ ап,WTCMP,2.0,87750.0,6.24,6.24,6.27,6.27,6.27,6.27,14000.0,,6.1,6.27,0.0,567470.0,0.0,
SMAL,2016-04-13,Якутскэнрг,YKEN,1.0,0.47,0.469,0.469,0.469,,0.325,0.469,1.0,,,,0.0,0.0,0.0,
TQBR,2016-04-13,Якутскэнрг,YKEN,197.0,3120640.0,0.375,0.305,0.375,0.346,0.325,0.346,9590000.0,0.325,0.325,0.346,3120640.0,3120640.0,3120640.0,
TQBR,2016-04-13,Якутскэн-п,YKENP,66.0,1007020.0,0.334,0.3,0.334,0.327,0.316,0.327,3190000.0,0.316,0.316,0.327,1007020.0,1007020.0,1007020.0,
TQBR,2016-04-13,Yandex clA,YNDX,2078.0,105096304.5,1093.0,1089.5,1133.0,1127.0,1113.0,1127.0,94438.0,1113.0,1113.0,1127.0,105096304.5,105096304.5,105096304.5,
TQBR,2016-04-13,Живой Оф,ZHIV,5.0,2382.0,19.9,19.7,19.9,19.8,19.9,19.7,120.0,,20.0,19.8,0.0,501407.0,0.0,
TQBR,2016-04-13,ЗИЛ ао,ZILL,8.0,112830.0,1415.0,1401.0,1432.0,1422.0,1410.0,1432.0,80.0,1411.0,1411.0,1422.0,973330.0,635090.0,973330.0,
TQBR,2016-04-13,ЗМЗ-ао,ZMZN,1.0,1600.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,,40.1,40.0,0.0,543170.0,0.0,
TQBR,2016-04-13,ЗВЕЗДА ао,ZVEZ,8.0,137700.0,1.55,1.5,1.55,1.51,1.53,1.51,90000.0,,1.52,1.51,0.0,515600.0,0.0,
