BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-04-13,ТранснфБО3,RU000A0JUXJ6,3.0,30000000.0,100.0,100.0,100.0,100.0,52.74,100.0,11.0,100.0,30000.0,100.0,100.0,100.0,300128000.0,193128000.0,300128000.0,2024-10-09,7.0,11.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-13,РГСНедвБ03,RU000A0JUXM0,1.0,1000.0,100.0,100.0,100.0,100.0,64.36,100.0,13.51,100.0,1.0,,100.0,100.0,0.0,4009000.0,0.0,2017-10-19,8.0,13.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-13,ЛадьяФ БО2,RU000A0JUYJ4,6.0,10940000.0,100.0,100.0,100.0,100.0,52.27,100.0,12.35,100.0,10940.0,100.0,100.0,100.0,31940000.0,31240000.0,31940000.0,2021-10-29,510.0,12.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-13,ОмскАдм 1,RU000A0JV0V9,4.0,734457.5,100.03,110.0,103.8,103.98,10.52,104.4,10.0,110.0,1005.0,101.85,102.94,103.98,1946430.43,1601824.0,1946430.43,2017-12-03,408.0,9.45,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-04-13,ОткрФКББ05,RU000A0JV1D5,4.0,1903089358.5,100.15,100.15,100.15,100.15,46.6,100.15,13.61,100.15,1900239.0,,100.05,100.15,0.0,5503116375.3,0.0,2020-12-02,227.0,13.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-13,ТатфондБ15,RU000A0JV3B5,23.0,2427954.0,95.65,96.41,96.4,96.39,41.31,96.31,20.08,96.24,2521.0,96.31,96.31,96.39,2427954.0,2427954.0,2427954.0,2024-12-11,240.0,20.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-13,ОткрФКББ02,RU000A0JV3J8,1.0,10150.0,101.5,101.5,101.5,101.5,6.51,101.5,9.33,101.5,10.0,,100.12,101.5,0.0,525655.1,0.0,2017-12-28,160.0,9.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-13,Волжск2014,RU000A0JV3M2,1.0,1046.3,104.63,104.63,104.63,102.06,31.64,104.63,12.91,104.63,1.0,,103.5,102.06,0.0,57080319.0,0.0,2019-12-24,627.0,12.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-13,ВТБ БО-30,RU000A0JV3Q3,3.0,40009.9,100.0,100.99,100.0,100.0,5.6,100.02,11.18,100.99,40.0,100.0,100.0,100.0,20459530.4,20052041.2,20459530.4,2024-12-13,161.0,11.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-13,ГСС БО-04,RU000A0JV433,1.0,6766.9,96.67,96.67,96.67,96.67,0.29,96.67,17.78,96.67,7.0,,96.87,96.67,0.0,513407.0,0.0,2019-12-24,76.0,17.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-13,ОткрФКББ7,RU000A0JV5U0,14.0,134548480.5,99.65,100.19,99.8,100.01,30.08,99.66,14.6,99.9,135021.0,99.65,99.65,100.01,134548480.5,134548480.5,134548480.5,2021-01-18,273.0,14.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-13,Дельта16ИП,RU000A0JV7T8,1.0,5748.0,95.8,95.8,95.8,95.8,16.07,95.8,11.55,95.8,6.0,,95.29,95.8,0.0,605097.5,0.0,2018-02-04,609.0,11.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-13,ВЭБлизБ04,RU000A0JV8D0,3.0,6631046.8,99.68,99.7,99.7,99.7,22.14,99.68,14.04,99.68,6651.0,99.73,99.72,99.7,21683018.3,10740443.3,21683018.3,2025-01-31,292.0,14.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-13,СистемаБО1,RU000A0JV8P4,3.0,49099.1,102.28,102.29,102.29,102.29,25.62,102.29,10.26,102.28,48.0,101.93,101.93,102.29,1383227.9,1258782.3,1383227.9,2030-01-31,127.0,10.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-13,РЖД БО-03,RU000A0JV8Q2,8.0,110527042.6,101.51,101.95,101.95,101.95,46.68,101.95,11.5,101.55,108413.0,101.95,101.95,101.95,112573568.1,110529072.9,112573568.1,2030-05-03,1287.0,11.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-13,ВЭБлизБ07,RU000A0JV9H9,1.0,1000000.0,100.0,100.0,100.0,100.0,15.16,100.0,13.85,100.0,1000.0,,100.1,100.0,0.0,31419367.0,0.0,2025-02-20,141.0,13.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-13,ГТЛК БО-04,RU000A0JVA10,21.0,296640346.0,101.0,101.86,101.0,101.0,10.91,101.55,14.7,101.75,292113.0,101.55,101.55,101.0,296639328.5,296639328.5,296639328.5,2025-03-06,473.0,14.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-13,МирМИБО-02,RU000A0JVB01,1.0,10200.0,102.0,102.0,102.0,102.0,7.45,102.0,14.7,102.0,10.0,,101.0,102.0,0.0,535290.4,0.0,2018-03-26,246.0,14.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-13,ТатфондБ13,RU000A0JVBJ0,3.0,2958.9,98.0,99.89,99.89,99.89,4.43,98.63,14.05,98.0,3.0,,99.99,99.89,0.0,2420833.9,0.0,2025-03-21,340.0,15.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-13,ОткрФКББ09,RU000A0JVBN2,1.0,1010.0,101.0,101.0,101.0,101.0,4.77,101.0,13.79,101.0,1.0,100.24,100.23,101.0,588430.2,549282.0,588430.2,2021-03-26,340.0,13.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-13,ОткрФКББ14,RU000A0JVBS1,21.0,14348184.0,100.07,100.1,100.1,100.1,52.84,100.1,13.81,100.07,14334.0,100.1,100.1,100.1,14348184.0,14348184.0,14348184.0,2021-05-26,49.0,13.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-13,ЗенитБО-09,RU000A0JVBX1,2.0,2001.0,100.05,100.05,100.05,100.05,1.97,100.05,12.3,100.05,2.0,100.01,100.01,100.05,209063831.9,194042830.3,209063831.9,2025-03-27,348.0,12.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-13,КрЕврБ-БО9,RU000A0JVC18,3.0,16995.2,99.97,100.0,99.97,99.97,78.9,100.0,22.08,100.0,17.0,99.99,99.99,99.97,2089777.9,2024784.3,2089777.9,2018-04-13,2.0,16.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-13,ОткрФКБОП2,RU000A0JVC67,1.0,301200.0,100.4,100.4,100.4,100.4,0.34,100.4,12.64,100.4,300.0,100.1,100.1,100.4,3633663.7,3605647.2,3633663.7,2020-04-07,666.0,12.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-13,ПЕРЕСВЕТБ4,RU000A0JVCA7,11.0,1105693.5,99.95,100.0,100.0,100.0,40.05,99.97,13.96,99.95,1106.0,99.97,99.97,100.0,1105693.5,1105693.5,1105693.5,2018-04-25,637.0,13.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-13,ПКБ 08,RU000A0JVCK6,2.0,36120.0,100.3,100.5,100.3,100.3,38.66,100.33,17.8,100.5,36.0,,100.74,100.3,0.0,504710.4,0.0,2018-04-19,405.0,17.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-13,О'КЕЙ-Б05,RU000A0JVD17,8.0,46502950.4,99.95,100.0,99.95,99.95,72.92,100.0,10.85,100.0,46503.0,100.0,100.0,99.95,46540950.4,46540950.4,46540950.4,2020-04-21,1150.0,10.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-13,РусГидро09,RU000A0JVD25,1.0,67437.5,103.75,103.75,103.75,103.75,59.03,103.75,10.29,103.75,65.0,103.51,103.53,103.75,352188610.0,278940275.0,352188610.0,2025-04-15,498.0,10.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-13,МОЭСК БО-7,RU000A0JVDE7,10.0,1788721.0,100.09,100.1,100.1,100.1,58.22,100.1,11.4,100.1,1787.0,100.1,100.1,100.1,1788721.0,1788721.0,1788721.0,2025-04-23,21.0,11.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-13,Якут-07 об,RU000A0JVEH8,1.0,1054.9,105.49,105.49,105.49,105.49,18.73,105.49,10.32,105.49,1.0,,104.5,105.49,0.0,9365324.7,0.0,2020-05-14,798.0,10.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-13,Апт36и6БО3,RU000A0JVEY3,2.0,703700.0,100.5,100.6,100.6,100.53,55.62,100.53,9.09,100.5,700.0,100.53,100.53,100.53,2247755.0,2174390.0,2247755.0,2018-05-23,42.0,9.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-13,ИНГБ-БО5,RU000A0JVFJ1,1.0,5040000.0,100.8,100.8,100.8,100.8,13.81,100.8,11.09,100.8,5000.0,100.97,100.97,100.8,56552751.0,56299906.5,56552751.0,2020-05-27,223.0,11.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-13,ОткрФКББ10,RU000A0JVFS2,1.0,47079.9,100.17,100.17,100.17,100.17,50.05,100.17,13.44,100.17,47.0,100.14,100.14,100.17,1851584.9,1851584.9,1851584.9,2021-06-02,56.0,13.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-13,РоссетиБО4,RU000A0JVGF7,2.0,4091.0,102.2,102.3,102.3,102.3,41.56,102.3,10.89,102.2,4.0,101.53,101.54,102.3,279479801.0,172622540.0,279479801.0,2025-05-26,687.0,10.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-13,ОткрФКББ13,RU000A0JVGK7,1.0,20034.0,100.17,100.17,100.17,100.17,50.05,100.17,13.44,100.17,20.0,100.23,100.23,100.17,39751382.9,38984106.0,39751382.9,2021-06-02,56.0,13.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-13,КАМАЗ БО-5,RU000A0JVHX8,1.0,1005.0,100.5,100.5,100.5,100.5,43.27,100.5,10.64,100.5,1.0,,100.53,100.5,0.0,1680899.4,0.0,2020-06-12,65.0,10.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-13,НовикомБО5,RU000A0JVJ45,12.0,3985782.7,99.03,99.3,99.3,99.3,45.68,99.05,18.81,99.03,4024.0,99.05,99.05,99.3,3985782.7,3985782.7,3985782.7,2020-06-12,65.0,20.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-13,НовикомБО2,RU000A0JVJ94,7.0,1344910.8,99.03,99.08,99.07,99.07,45.29,99.04,20.12,99.03,1358.0,99.11,99.03,99.07,2118959.5,1741900.8,2118959.5,2018-06-19,67.0,20.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-13,СамарОбл11,RU000A0JVK00,2.0,2075.9,103.79,103.8,103.8,103.8,6.79,103.73,10.94,103.79,2.0,103.63,103.63,103.8,864273.3,864273.3,864273.3,2020-06-18,746.0,10.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-13,ЕврХолдФ 8,RU000A0JVKK9,5.0,10253173.5,101.6,101.66,101.6,101.6,37.25,101.63,12.69,101.66,10089.0,101.71,101.73,101.6,106927723.0,28041486.0,106927723.0,2025-06-18,961.0,12.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-13,ПолюсБ1,RU000A0JVMD0,4.0,4460551.0,103.0,103.59,103.59,103.59,29.84,103.59,11.48,103.0,4306.0,103.07,103.07,103.59,36418158.2,34970063.0,36418158.2,2025-07-03,1439.0,11.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-13,МагнитБО10,RU000A0JVMV2,5.0,56164.0,100.25,100.3,100.25,100.25,26.38,100.29,10.78,100.3,56.0,100.27,100.22,100.25,38644427.4,1225682.0,38644427.4,2016-07-21,99.0,10.62,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-13,ОткрХОЛБО5,RU000A0JVP21,1.0,1010.0,101.0,101.0,101.0,101.0,23.63,101.0,9.25,101.0,1.0,101.95,101.95,101.0,853303.4,853303.4,853303.4,2028-07-20,113.0,9.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-13,ПИК БО-4,RU000A0JVPN2,1.0,75810.0,99.75,99.75,99.75,99.75,21.08,99.75,14.87,99.75,76.0,99.74,99.74,99.75,507693.2,507693.2,507693.2,2025-08-08,743.0,14.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-13,Экспател01,RU000A0JVQ38,41.0,305362.1,22.4,38.0,27.01,27.01,24.16,28.97,,35.0,1054.0,,30.18,27.01,0.0,541988.4,0.0,2018-08-22,42.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-13,Росбанк-А8,RU000A0JVSG0,1.0,3572775.0,100.5,100.5,100.5,100.5,6.79,100.5,10.86,100.5,3555.0,100.51,100.51,100.5,15600763.0,9972513.0,15600763.0,2025-09-29,162.0,10.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-13,ПропфинБО1,RU000A0JVUB7,1.0,15075.0,100.5,100.5,100.5,100.5,1.78,100.5,13.26,100.5,15.0,,100.0,100.5,0.0,5085548580.0,0.0,2020-10-02,1287.0,13.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-13,ФСИ 01,RU000A0JVUG6,1.0,1450000.0,100.0,100.0,100.0,100.0,0.08,100.0,1.51,100.0,1450.0,100.0,100.0,100.0,8550000.0,6000000.0,8550000.0,2020-10-05,180.0,1.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-13,Хакас2015,RU000A0JVUH4,1.0,1015.1,101.51,101.51,101.51,101.51,0.34,101.51,12.17,101.51,1.0,,101.5,101.51,0.0,198085653.3,0.0,2020-10-11,947.0,12.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-13,СистемБ1P1,RU000A0JVUK8,16.0,27283530.0,103.7,104.1,104.1,104.1,0.34,104.05,10.87,104.04,26222.0,104.05,104.05,104.1,27283530.0,27283530.0,27283530.0,2025-09-30,811.0,10.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-13,ПГК 05,RU000A0JVUL6,4.0,1555596.2,103.2,103.5,103.5,103.5,62.98,103.22,11.61,103.21,1503.0,103.38,103.38,103.5,2683851.2,2597946.2,2683851.2,2025-10-02,891.0,11.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-13,ВымпелКБО3,RU000A0JVUP7,6.0,5793032.0,101.99,101.99,101.99,101.99,58.68,101.99,10.71,101.99,5680.0,101.98,101.98,101.99,192277628.0,68255532.0,192277628.0,2025-10-03,490.0,10.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-13,КрЕврБ-Б10,RU000A0JVUR3,1.0,287988.5,99.65,99.65,99.65,99.65,70.32,99.65,15.75,99.65,289.0,99.41,99.63,99.65,6009104.0,699421.3,6009104.0,2018-10-22,181.0,15.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-13,ДельтКрБО8,RU000A0JVUY9,3.0,206201035.0,103.1,103.5,103.1,103.1,59.79,103.3,11.47,103.5,200001.0,,103.19,103.1,0.0,263060320.0,0.0,2025-10-20,903.0,11.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-13,МагнитБО11,RU000A0JVUZ6,5.0,6144296.0,100.65,101.15,100.65,100.65,56.42,100.87,11.3,101.15,6104.0,100.87,100.87,100.65,115065523.0,115064508.0,115065523.0,2017-04-18,341.0,11.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-13,Мордовия02,RU000A0JVV49,14.0,427398.8,105.02,105.5,105.19,105.19,31.64,105.27,12.13,105.5,406.0,,105.43,105.19,0.0,1548819.5,0.0,2020-10-14,872.0,12.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-13,МегафонБО5,RU000A0JVVB5,7.0,31330776.0,101.6,101.75,101.75,101.75,54.03,101.75,10.38,101.6,30792.0,101.74,101.74,101.75,34014781.0,33506031.0,34014781.0,2025-10-10,499.0,10.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-13,СилМашБО-1,RU000A0JVVV3,1.0,4691650.0,103.0,103.0,103.0,103.0,56.61,103.0,11.2,103.0,4555.0,,102.66,103.0,0.0,13521745.5,0.0,2025-10-15,781.0,11.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-13,СилМашБО-2,RU000A0JVVW1,1.0,103250.0,103.25,103.25,103.25,103.25,56.61,103.25,11.09,103.25,100.0,,101.96,103.25,0.0,19787574.8,0.0,2025-10-15,781.0,11.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-13,РСХБ БО9,RU000A0JVWB3,6.0,4451175.0,101.1,101.15,101.1,101.1,24.04,101.12,11.37,101.15,4402.0,100.98,101.12,101.1,117254921.1,4525997.9,117254921.1,2025-10-17,511.0,11.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-13,ГТЛК БО-05,RU000A0JVWD9,5.0,7054.1,100.5,101.0,100.9,100.9,28.77,100.61,12.82,101.0,7.0,,100.82,100.9,0.0,502064.3,0.0,2025-10-17,189.0,13.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-13,ЕврфНедвБ1,RU000A0JVWE7,2.0,2900000.0,100.0,100.0,100.0,100.0,22.6,100.0,11.32,100.0,2900.0,100.0,100.0,100.0,6500000.0,6100000.0,6500000.0,2020-10-23,16.0,11.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-13,ГТЛК БО-06,RU000A0JVWJ6,4.0,51765.0,101.5,101.5,101.5,101.5,29.1,101.5,14.79,101.5,51.0,101.16,101.16,101.5,2254778.8,2253761.3,2254778.8,2025-10-20,771.0,14.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-13,Магнит1P01,RU000A0JVXM8,1.0,3016.5,100.55,100.55,100.55,100.55,47.25,100.55,10.91,100.55,3.0,100.72,100.74,100.55,43562225.9,32247137.5,43562225.9,2017-05-10,364.0,10.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-13,Акрон БО-2,RU000A0JVYE3,3.0,3036.0,100.5,101.6,101.5,101.5,44.81,101.15,10.37,100.5,3.0,101.06,101.16,101.5,49017190.6,6097213.7,49017190.6,2018-11-20,376.0,10.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-13,Акрон БО-3,RU000A0JVYF0,4.0,82045.0,100.5,101.3,101.3,101.3,44.81,101.15,10.57,101.3,81.0,101.19,101.19,101.3,56628225.0,56591784.5,56628225.0,2018-11-20,376.0,10.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-13,РусфинБО-4,RU000A0JVYJ2,1.0,2010000.0,100.5,100.5,100.5,100.5,45.58,100.5,11.19,100.5,2000.0,100.38,100.49,100.5,100971499.0,25148635.0,100971499.0,2020-11-24,215.0,11.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-13,ДелоПортс1,RU000A0JVZB6,10.0,24681052.5,101.25,101.5,101.5,101.5,52.18,101.4,13.51,101.4,24340.0,101.4,101.4,101.5,24681052.5,24681052.5,24681052.5,2025-11-14,794.0,13.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-13,ФинАвиа 01,RU000A0JVZF7,6.0,226436.7,64.0,64.99,64.95,64.95,30.06,64.15,20.53,64.0,353.0,64.83,64.84,64.95,1399763.5,1393998.5,1399763.5,2022-07-31,1483.0,20.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-13,ФинАвиа 02,RU000A0JVZG5,1.0,28400.0,14.2,14.2,14.2,14.2,0.0,14.2,,14.2,200.0,,13.77,14.2,0.0,677328.4,0.0,2027-07-31,3307.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-13,ПКТ 01,RU000A0JW0S4,1.0,8160.0,102.0,102.0,102.0,102.0,40.56,102.0,12.9,102.0,8.0,,103.52,102.0,0.0,1879859.5,0.0,2025-12-09,1284.0,12.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-13,ГТЛК БО-07,RU000A0JW1P8,21.0,16724518.7,100.6,101.0,100.8,100.8,6.06,101.19,14.98,100.65,16602.0,100.74,100.74,100.8,16722505.7,16722505.7,16722505.7,2025-12-16,559.0,14.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-13,Магнит1P02,RU000A0JW662,5.0,38268240.5,101.05,101.35,101.35,101.35,13.5,101.1,10.64,101.05,37853.0,101.08,101.09,101.35,131138797.3,75055037.8,131138797.3,2018-02-26,629.0,10.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-13,Тойота 01,RU000A0JW8E7,7.0,6726452.0,99.5,100.35,100.35,100.35,10.01,100.29,10.81,99.5,6703.0,100.34,100.33,100.35,127129955.3,95479709.2,127129955.3,2019-03-13,644.0,10.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-13,ГазпрнефБ2,RU000A0JWB67,9.0,148425522.4,99.95,100.02,100.0,100.0,5.54,99.97,10.93,99.96,148464.0,99.98,99.97,100.0,160332539.9,148450524.9,160332539.9,2046-02-16,1439.0,10.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-13,ГазпрнефБ7,RU000A0JWB75,9.0,130108427.6,99.95,100.02,100.0,100.0,5.54,99.95,10.93,100.02,130168.0,99.98,99.96,100.0,315112930.4,135108427.6,315112930.4,2046-02-16,1439.0,10.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-13,МЕТАЛИНБ02,RU000A0JWBF6,17.0,39880616.0,100.5,100.8,100.8,100.8,4.5,100.7,11.02,100.5,39603.0,100.7,100.7,100.8,39880616.0,39880616.0,39880616.0,2026-03-17,1436.0,11.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-13,ЕврХол1P1R,RU000A0JWBH2,11.0,35609286.4,100.0,100.15,100.04,100.04,5.18,100.0,12.98,100.15,35601.0,100.02,100.02,100.04,35609286.4,35609286.4,35609286.4,2021-03-23,1390.0,12.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-13,СИБУРХол10,RU000A0JWBK6,17.0,128228558.2,100.32,100.4,100.4,100.4,4.32,100.35,10.66,100.37,127786.0,100.35,100.35,100.4,128228558.2,128228558.2,128228558.2,2026-03-17,1448.0,10.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-13,ПКТ 03,RU000A0JWBP5,9.0,100000000.0,100.0,100.0,100.0,100.0,4.79,100.0,12.89,100.0,100000.0,100.0,100.0,100.0,101000650.0,100500400.0,101000650.0,2026-03-18,1393.0,12.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-13,РусГидрБП4,RU000A0JWCB3,6.0,5013100.0,100.25,100.27,100.25,100.26,1.7,100.36,10.51,100.27,5000.0,,,100.26,0.0,0.0,0.0,2019-04-04,961.0,10.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-13,СберБ БО17,RU000A0JWCD9,3.0,390257100.0,100.03,100.1,100.07,100.07,1.37,100.04,10.21,100.03,390100.0,100.04,100.04,100.07,546722421.7,500487227.5,546722421.7,2021-04-08,675.0,10.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-13,О'КЕЙ-Б06,RU000A0JWCK4,3.0,50565500.0,100.0,100.1,100.0,100.0,0.32,100.0,12.04,100.1,50565.0,,,100.0,0.0,0.0,0.0,2021-04-06,814.0,12.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-13,АльфаБО-12,RU000A0JWCL2,1.0,1005.0,100.5,100.5,100.5,,0.29,100.3,10.63,100.5,1.0,,,,0.0,0.0,0.0,2019-04-12,676.0,10.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-13,ТМК БО-5,RU000A0JWCM0,4.0,30708774.8,99.98,100.5,99.98,99.98,0.0,100.0,13.43,100.5,30556.0,,,99.98,0.0,0.0,0.0,2026-04-01,939.0,13.42,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-13,ОФЗ 24018,SU24018RMFS2,111.0,585292315.33,102.2001,102.3389,102.335,102.335,34.47,102.3223,10.7,102.2001,572007.0,102.3226,102.3226,102.335,585292315.33,585292315.33,585292315.33,2017-12-27,565.0,10.71,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-13,ОФЗ 25080,SU25080RMFS1,56.0,12449230.51,98.0503,98.23,98.0557,98.0999,35.48,98.1259,9.68,98.2259,12687.0,98.1259,98.1259,98.0999,12449230.51,12449230.51,12449230.51,2017-04-19,352.0,9.6,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-04-13,ОФЗ 25081,SU25081RMFS9,15.0,851096469.99,94.8,94.98,94.9,94.9,11.89,94.9264,9.55,94.8,896395.0,94.9466,94.9466,94.9,851096469.99,851096469.99,851096469.99,2018-01-31,625.0,9.53,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-13,ОФЗ 25082,SU25082RMFS7,31.0,6805612.5,99.72,99.7499,99.736,99.736,25.32,99.7305,9.77,99.727,6824.0,99.7305,99.7305,99.736,6805612.5,6805612.5,6805612.5,2016-05-11,28.0,9.85,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-04-13,ОФЗ 26203,SU26203RMFS8,64.0,36907788.97,99.1201,99.1983,99.1203,99.1203,13.23,99.1638,10.08,99.15,37219.0,99.1638,99.1638,99.1203,36907788.97,36907788.97,36907788.97,2016-08-03,112.0,9.93,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-04-13,ОФЗ 26204,SU26204RMFS6,22.0,96402250.7,96.85,97.0,96.9,96.9798,5.55,96.9793,9.51,97.0,99405.0,96.9793,96.9793,96.9798,96402250.7,96402250.7,96402250.7,2018-03-15,662.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-13,ОФЗ 26205,SU26205RMFS3,14.0,66961009.48,94.0302,94.3397,94.0302,94.0302,36.44,94.0255,9.32,94.3397,71104.0,94.1733,94.1733,94.0302,66961009.48,66961009.48,66961009.48,2021-04-14,1486.0,9.32,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-13,ОФЗ 26206,SU26206RMFS1,30.0,12120436.64,97.7325,97.9,97.76,97.76,24.13,97.8243,9.68,97.7699,12390.0,97.8243,97.8243,97.76,12120436.64,12120436.64,12120436.64,2017-06-14,408.0,9.62,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-04-13,ОФЗ 26207,SU26207RMFS9,78.0,508996934.54,93.9,94.25,93.9503,94.05,12.5,94.0858,9.24,94.25,541222.0,94.0459,94.0459,94.05,508996934.54,508996934.54,508996934.54,2027-02-03,2620.0,9.22,,,,,,,1000.0,SUR,,,,,RUB
