BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-08-29,ТинькоффБ7,RU000A0JWM31,3.0,131655.0,100.5,100.5,100.5,100.5,15.36,100.5,7.4,100.5,131.0,,100.51,100.5,0.0,515629.7,0.0,2021-06-24,119.0,7.4,,,,44.38,2019-12-26,2019-08-29,1000.0,SUR,,7.1589,,2019-12-30,RUB
EQOB,2019-08-29,АВТОБАН-Ф1,RU000A0JWM49,4.0,461812.0,100.6,100.7,100.7,100.7,18.99,100.61,10.83,100.6,459.0,100.52,100.56,100.7,761970.1,601328.2,761970.1,2021-06-24,610.0,10.89,,,,54.85,,2019-08-29,1000.0,SUR,,,,,RUB
EQOB,2019-08-29,МОСТРЕСТ 7,RU000A0JWN63,12.0,71534.4,100.6,100.9,100.89,100.89,11.15,100.75,9.08,100.9,71.0,,100.77,100.89,0.0,506873.1,0.0,2026-07-07,935.0,9.14,,,,46.12,2022-07-12,2019-08-29,1000.0,SUR,,9.0664,,2022-07-14,RUB
EQOB,2019-08-29,МОСТРЕСТ 8,RU000A0JWN89,7.0,1061429.0,103.55,103.78,103.55,103.55,6.72,103.55,9.31,103.78,1025.0,103.51,103.52,103.55,9714141.9,3595151.0,9714141.9,2026-07-29,652.0,9.31,,,,55.6,2021-08-04,2019-08-29,1000.0,SUR,,9.2838,,2021-08-06,RUB
EQOB,2019-08-29,РосбанкБ26,RU000A0JWNB0,2.0,7988.0,99.85,99.85,99.85,99.85,8.01,99.85,7.72,99.85,8.0,,99.5,99.85,0.0,29873752.2,0.0,2026-07-21,653.0,7.72,,,,37.81,2021-07-21,2019-08-29,1000.0,SUR,,7.7024,,2021-07-23,RUB
TQOD,2019-08-29,ВЭБ ПБО1Р3,RU000A0JWNE4,6.0,8208.0,102.6,102.6,102.6,102.6,5.64,102.6,3.49,102.6,8.0,102.5734,102.5796,102.6,1972259.76,1700497.72,1972259.76,2021-07-15,661.0,3.49,,,,24.43,,2019-08-29,1000.0,USD,,,,,USD
EQOB,2019-08-29,ПИК БО-1,RU000A0JWP38,38.0,109036.4,99.99,100.12,100.0,100.0,59.84,100.03,13.0,100.12,109.0,,100.18,100.0,0.0,503893.7,0.0,2026-09-03,14.0,12.17,,,,64.82,2019-09-12,2019-08-29,1000.0,SUR,,9.5841,,2019-09-17,RUB
EQOB,2019-08-29,ПИК БО-7,RU000A0JWP46,15.0,172920.8,99.68,99.99,99.97,99.97,6.44,99.95,8.9,99.85,173.0,,99.95,99.97,0.0,788574.6,0.0,2026-07-24,958.0,8.91,,,,43.38,2022-07-29,2019-08-29,1000.0,SUR,,8.8596,,2022-08-03,RUB
EQOB,2019-08-29,Совком БО3,RU000A0JWPA7,3.0,20186.8,100.92,100.94,100.94,100.94,6.29,100.93,8.11,100.92,20.0,,100.67,100.94,0.0,593979.3,0.0,2021-07-30,658.0,8.12,,,,42.38,,2019-08-29,1000.0,SUR,,,,,RUB
EQOB,2019-08-29,ТКБ-С04,RU000A0JWQ45,5.0,333368.9,103.45,104.54,103.45,103.45,4.11,103.53,13.75,103.99,322.0,,103.21,103.45,0.0,508814.2,0.0,2022-02-14,784.0,13.71,,,,74.79,,2019-08-29,1000.0,SUR,,,,,RUB
EQOB,2019-08-29,ГазпрнефБ1,RU000A0JWRE5,3.0,1044478.9,103.3,104.73,103.35,103.35,0.52,103.31,7.7,103.3,1011.0,,103.31,103.35,0.0,1106457.9,0.0,2046-07-24,679.0,7.72,,,,46.87,2021-08-24,2019-08-29,1000.0,SUR,,7.6771,,2021-08-26,RUB
EQOB,2019-08-29,ГазпрнефБ4,RU000A0JWRF2,1.0,10450.0,104.5,104.5,104.5,104.5,0.52,104.5,7.06,104.5,10.0,,103.1,104.5,0.0,15790600.0,0.0,2046-07-24,680.0,7.06,,,,46.87,2021-08-24,2019-08-29,1000.0,SUR,,7.0408,,2021-08-26,RUB
EQOB,2019-08-29,МТС БО-02,RU000A0JWRV9,15.0,89487.2,98.77,119.92,119.23,119.23,38.93,105.28,-4.67,98.77,85.0,,101.01,119.23,0.0,504020.3,0.0,2031-08-15,509.0,3.88,,,,39.14,2021-02-26,2019-08-29,1000.0,SUR,,-4.6349,,2021-03-03,RUB
EQOB,2019-08-29,Мордовия03,RU000A0JWSQ7,92.0,3129017.1,103.49,103.6,103.58,103.58,26.61,103.58,8.49,103.55,3021.0,103.58,103.58,103.58,3129017.1,3129017.1,3129017.1,2021-09-03,374.0,8.49,,,,29.17,,2019-08-29,1000.0,SUR,,,,,RUB
EQOB,2019-08-29,ГТЛК БО-08,RU000A0JWST1,2.0,56910.6,105.39,105.39,105.39,105.39,51.7,105.39,8.33,105.39,54.0,105.58,105.65,105.39,2120079.6,1579518.6,2120079.6,2026-09-01,653.0,8.33,,,,55.35,2021-09-07,2019-08-29,1000.0,SUR,,8.295,,2021-09-10,RUB
EQOB,2019-08-29,ТамбовОбл2,RU000A0JWT75,1.0,15652.5,104.35,104.35,104.35,104.35,16.83,104.35,8.03,104.35,15.0,,102.93,104.35,0.0,607258.3,0.0,2023-09-20,875.0,8.03,,,,23.93,,2019-08-29,1000.0,SUR,,,,,RUB
EQOB,2019-08-29,ТрансКонБ2,RU000A0JWTH4,1.0,2040.0,102.0,102.0,102.0,102.0,41.46,102.0,7.89,102.0,2.0,,101.92,102.0,0.0,624770.4,0.0,2021-09-16,439.0,7.89,,,,46.87,,2019-08-29,1000.0,SUR,,,,,RUB
EQOB,2019-08-29,Ростел1P1R,RU000A0JWTN2,3.0,45034.8,100.07,100.16,100.07,100.07,40.58,100.08,7.94,100.16,45.0,100.12,100.12,100.07,90358957.7,89802644.6,90358957.7,2026-09-10,21.0,7.76,,,,45.87,2019-09-19,2019-08-29,1000.0,SUR,,6.4251,,2019-09-24,RUB
EQOB,2019-08-29,СилМашБО-3,RU000A0JWTW3,19.0,9032854.5,99.65,99.75,99.74,99.74,42.8,99.74,14.05,99.66,9056.0,99.74,99.74,99.74,9032854.5,9032854.5,9032854.5,2026-09-14,25.0,14.05,,,,49.61,2019-09-23,2019-08-29,1000.0,SUR,,10.9373,,2019-09-30,RUB
EQOB,2019-08-29,СилМашБО-4,RU000A0JWTX1,14.0,261004.3,99.58,99.75,99.75,99.75,42.8,99.62,13.89,99.6,262.0,,99.61,99.75,0.0,526919.6,0.0,2026-09-14,25.0,15.99,,,,49.61,2019-09-23,2019-08-29,1000.0,SUR,,10.8145,,2019-09-30,RUB
EQOB,2019-08-29,ИААбсолют4,RU000A0JWU80,1.0,589.88,100.5,100.5,100.5,100.5,4.17,100.5,-3.95,100.5,3.0,,100.4,100.5,0.0,3941105.23,0.0,2043-12-11,13.0,-3.95,,,,4.86,2019-09-11,2019-08-29,195.65,SUR,,,,,RUB
EQOB,2019-08-29,ЛСР БО 1Р1,RU000A0JWU98,15.0,5556293.0,102.25,102.45,102.25,102.25,18.85,102.25,8.76,102.45,5434.0,102.25,102.25,102.25,5556293.0,5556293.0,5556293.0,2021-09-22,363.0,8.76,,,,26.8,,2019-08-29,1000.0,SUR,,,,,RUB
EQOB,2019-08-29,СберБ БО37,RU000A0JWUE9,21.0,72682068.7,103.46,103.8,103.8,103.5,38.52,103.5,7.38,103.61,70224.0,103.5,103.5,103.5,72682068.7,72682068.7,72682068.7,2021-09-30,687.0,7.54,,,,46.63,,2019-08-29,1000.0,SUR,,,,,RUB
EQOB,2019-08-29,РСХБ 08Т1,RU000A0JWV63,30.0,1159611.7,119.7,119.98,119.97,119.95,57.78,119.92,10.47,119.98,967.0,119.92,119.92,119.95,1159611.7,1159611.7,1159611.7,,1707.0,10.48,,,,71.05,2026-09-23,2019-08-29,1000.0,SUR,,,,,RUB
EQOB,2019-08-29,Акрон Б1P1,RU000A0JWV89,3.0,10215176.0,101.76,102.05,101.76,101.76,38.46,102.05,7.98,102.05,10010.0,,102.11,101.76,0.0,21036839.5,0.0,2026-09-24,375.0,7.69,,,,47.62,2020-10-01,2019-08-29,1000.0,SUR,,7.8839,,2020-10-06,RUB
EQOB,2019-08-29,ЕвропланБ7,RU000A0JWVL2,2.0,601800.0,100.3,100.3,100.3,100.3,36.96,100.3,6.69,100.3,600.0,100.3,100.3,100.3,1028105.3,987985.3,1028105.3,2026-09-29,40.0,6.69,,,,47.37,2019-10-08,2019-08-29,1000.0,SUR,,6.2323,,2019-10-11,RUB
EQOB,2019-08-29,ПКБ БО-01,RU000A0JWWG0,111.0,537386.13,96.95,97.17,97.08,97.08,15.16,97.09,19.22,97.11,615.0,97.09,97.09,97.08,537386.13,537386.13,537386.13,2021-10-15,369.0,19.21,,,,33.66,,2019-08-29,900.0,SUR,,,,,RUB
EQOB,2019-08-29,ОмскАдм 2,RU000A0JWWQ9,2.0,10059.0,100.59,100.59,100.59,100.59,4.01,100.59,6.26,100.59,25.0,100.49,100.5,100.59,658839.8,621874.0,658839.8,2019-10-26,58.0,6.26,,,,10.31,,2019-08-29,400.0,SUR,,,6.1015,,RUB
EQOB,2019-08-29,КрасЯрКр12,RU000A0JWXF0,23.0,149728.2,103.9,104.64,104.03,104.04,32.05,103.98,8.16,104.18,144.0,,104.38,104.04,0.0,575152.0,0.0,2023-10-25,845.0,8.18,,,,48.62,,2019-08-29,1000.0,SUR,,,,,RUB
EQOB,2019-08-29,Хакас2016,RU000A0JWXQ7,49.0,4666966.3,109.4,109.83,109.56,109.56,8.98,109.63,8.57,109.83,4257.0,109.63,109.63,109.56,4666966.3,4666966.3,4666966.3,2023-11-02,1007.0,8.54,,,,29.17,,2019-08-29,1000.0,SUR,,,,,RUB
EQOB,2019-08-29,ПолиплБ03,RU000A0JWYK8,14.0,937272.1,99.51,99.85,99.51,99.64,27.37,99.81,11.79,99.75,939.0,99.82,99.82,99.64,937272.1,937272.1,937272.1,2021-11-05,71.0,10.12,,,,44.88,2019-11-08,2019-08-29,1000.0,SUR,,11.0067,,2019-11-13,RUB
EQOB,2019-08-29,СистемБ1P4,RU000A0JWYQ5,8.0,11672512.5,101.09,101.15,101.15,101.15,29.8,101.1,8.93,101.09,11545.0,101.1,101.1,101.15,11739208.5,11675541.3,11739208.5,2026-10-30,410.0,8.98,,,,48.87,2020-11-06,2019-08-29,1000.0,SUR,,8.8361,,2020-11-11,RUB
EQOB,2019-08-29,СвердлОб3,RU000A0JWZ77,3.0,3163.7,105.15,106.0,105.22,105.22,1.61,105.46,8.15,106.0,3.0,,105.21,105.22,0.0,558658.1,0.0,2024-11-15,1011.0,8.06,,,,24.43,,2019-08-29,1000.0,SUR,,,,,RUB
EQOB,2019-08-29,СистемБ1P5,RU000A0JWZY6,54.0,832639.5,100.38,100.93,100.61,100.61,1.63,100.56,8.87,100.93,828.0,100.56,100.56,100.61,832639.5,832639.5,832639.5,2026-11-13,174.0,8.98,,,,24.68,2020-02-21,2019-08-29,1000.0,SUR,,8.6246,,2020-02-26,RUB
EQOB,2019-08-29,Автодор1P1,RU000A0JX009,2.0,21588.9,102.8,102.89,102.89,102.89,27.24,102.8,7.87,102.8,21.0,,102.81,102.89,0.0,5507462.2,0.0,2020-11-20,423.0,7.95,,,,51.11,,2019-08-29,1000.0,SUR,,,,,RUB
EQOB,2019-08-29,МосОбл2016,RU000A0JX0B9,33.0,558875.1,104.8,106.0,106.0,105.98,0.53,105.65,7.67,105.38,529.0,105.65,105.65,105.98,558875.1,558875.1,558875.1,2023-11-21,998.0,7.81,,,,24.06,,2019-08-29,1000.0,SUR,,,,,RUB
EQOB,2019-08-29,СилМашБО-5,RU000A0JX0Y1,35.0,515929.3,99.21,99.71,99.7,99.7,23.87,99.6,11.61,99.71,518.0,99.6,99.6,99.7,515929.3,515929.3,515929.3,2026-11-25,97.0,12.02,,,,51.11,2019-12-04,2019-08-29,1000.0,SUR,,10.8256,,2019-12-11,RUB
EQOB,2019-08-29,СилМашБО-6,RU000A0JX1A9,12.0,435613.0,99.56,99.91,99.75,99.75,22.47,99.68,11.36,99.88,437.0,,99.66,99.75,0.0,504300.6,0.0,2026-11-30,102.0,11.64,,,,51.11,2019-12-09,2019-08-29,1000.0,SUR,,10.63,,2019-12-16,RUB
EQOB,2019-08-29,РЖД-41 обл,RU000A0JX1S1,3.0,10195690.0,100.5,100.6,100.6,100.6,19.83,100.55,7.31,100.5,10140.0,100.55,100.55,100.6,13910813.2,13879627.1,13910813.2,2031-11-27,105.0,7.49,,,,46.87,2019-12-12,2019-08-29,1000.0,SUR,,7.047,,2019-12-16,RUB
EQOB,2019-08-29,ХМАО 10,RU000A0JX215,1.0,7262.5,103.75,103.75,103.75,103.75,16.55,103.75,7.69,103.75,7.0,103.0,103.0,103.75,88661147.8,87699085.7,88661147.8,2023-12-18,811.0,7.69,,,,22.81,,2019-08-29,1000.0,SUR,,,,,RUB
EQOB,2019-08-29,КалинОбл16,RU000A0JX2S9,3.0,105100.0,105.1,105.1,105.1,105.1,19.85,105.1,8.07,105.1,100.0,,105.27,105.1,0.0,501070.8,0.0,2021-12-17,687.0,8.07,,,,26.18,,2019-08-29,1000.0,SUR,,,,,RUB
EQOB,2019-08-29,ИркОбл2016,RU000A0JX314,1.0,3077.1,102.57,102.57,102.57,102.57,16.73,102.57,7.74,102.57,3.0,,102.56,102.57,0.0,541534.1,0.0,2021-12-25,542.0,7.74,,,,23.06,,2019-08-29,1000.0,SUR,,,,,RUB
EQOB,2019-08-29,ЛидерИнБП1,RU000A0JX3A5,3.0,9997.2,99.73,100.52,100.52,100.52,16.03,99.89,7.4,99.74,10.0,,100.09,100.52,0.0,505445.1,0.0,2021-12-21,117.0,9.5,,,,44.88,2019-12-24,2019-08-29,1000.0,SUR,,7.2199,,2019-12-27,RUB
EQOB,2019-08-29,КОМКОРПБ1,RU000A0JX3H0,4.0,11058.0,100.5,100.7,100.5,100.5,25.85,100.53,11.11,100.7,11.0,,100.87,100.5,0.0,532594.9,0.0,2019-12-13,106.0,11.0,,,,62.88,,2019-08-29,1000.0,SUR,,,10.6991,,RUB
EQOB,2019-08-29,АльфаБО-18,RU000A0JX5W4,4.0,7043.4,100.49,100.91,100.91,100.91,9.84,100.62,7.16,100.49,7.0,,100.86,100.91,0.0,592031.0,0.0,2032-01-05,144.0,7.94,,,,47.12,2020-01-20,2019-08-29,1000.0,SUR,,7.0626,,2020-01-22,RUB
EQOB,2019-08-29,ТрнфБО1P5,RU000A0JXC24,1.0,21160.0,105.8,105.8,105.8,105.8,6.84,105.8,7.82,105.8,20.0,105.81,105.81,105.8,24228319.5,21683058.0,24228319.5,2024-01-26,1359.0,7.82,,,,46.12,,2019-08-29,1000.0,SUR,,,,,RUB
EQOB,2019-08-29,ТрансмшПБ1,RU000A0JXD07,16.0,2753273.0,101.01,101.1,101.01,101.01,6.27,101.04,7.67,101.04,2725.0,101.04,101.04,101.01,2753273.0,2753273.0,2753273.0,2020-02-04,159.0,7.59,,,,49.61,,2019-08-29,1000.0,SUR,,,7.5077,,RUB
EQOB,2019-08-29,ГТЛК 1P-03,RU000A0JXE06,15.0,277595.8,110.57,110.7,110.7,110.69,6.33,110.6,8.35,110.65,251.0,,110.67,110.69,0.0,1812838.3,0.0,2032-01-22,1312.0,8.37,,,,27.42,2024-02-01,2019-08-29,1000.0,SUR,,8.327,,2024-02-06,RUB
EQOB,2019-08-29,МТС 001P-1,RU000A0JXEV5,18.0,2159434.1,102.95,104.5,103.5,103.18,4.93,102.98,7.54,103.74,2097.0,102.98,102.98,103.18,2159434.1,2159434.1,2159434.1,2022-02-04,816.0,7.78,,,,44.88,,2019-08-29,1000.0,SUR,,,,,RUB
EQOB,2019-08-29,СоллФин 01,RU000A0JXFC2,21.0,181910.2,101.3,101.79,101.75,101.75,2.15,101.74,7.49,101.3,447.0,,101.69,101.75,0.0,516596.2,0.0,2020-02-11,130.0,7.52,,,,12.22,,2019-08-29,400.0,SUR,,7.486,,2020-02-11,RUB
EQOB,2019-08-29,ГазпромКБ5,RU000A0JXFS8,34.0,2323602.5,104.35,105.2,104.89,104.89,3.66,104.67,7.73,104.89,2220.0,104.67,104.67,104.89,2323602.5,2323602.5,2323602.5,2027-02-03,1377.0,7.79,,,,44.38,2024-02-07,2019-08-29,1000.0,SUR,,7.707,,2024-02-12,RUB
EQOB,2019-08-29,ЧТПЗ 1P2,RU000A0JXHE4,11.0,112060.2,103.55,103.85,103.56,103.55,3.78,103.76,8.39,103.85,108.0,,103.75,103.55,0.0,512535.2,0.0,2022-02-10,816.0,8.29,,,,49.12,,2019-08-29,1000.0,SUR,,,,,RUB
EQOB,2019-08-29,ГИДРОМАШБ1,RU000A0JXJE0,27.0,12446235.4,100.91,101.24,101.05,101.05,2.65,101.19,8.61,100.93,12300.0,101.19,101.19,101.05,12446235.4,12446235.4,12446235.4,2027-02-09,173.0,8.29,,,,53.6,2020-02-18,2019-08-29,1000.0,SUR,,8.4652,,2020-02-21,RUB
EQOB,2019-08-29,МОЭСК БО-9,RU000A0JXJS0,6.0,38328.2,100.0,100.95,100.94,100.94,0.75,100.86,7.29,100.95,38.0,100.94,100.94,100.94,864019.2,834766.7,864019.2,2027-02-15,179.0,7.46,,,,45.62,2020-02-24,2019-08-29,1000.0,SUR,,7.2109,,2020-02-26,RUB
EQOB,2019-08-29,ПИК БО-П01,RU000A0JXK40,113.0,2787363.0,102.15,102.54,102.3,102.3,64.47,102.25,8.39,102.54,2726.0,102.25,102.25,102.3,2787363.0,2787363.0,2787363.0,2022-02-25,172.0,8.5,,,,64.82,2020-02-28,2019-08-29,1000.0,SUR,,8.1721,,2020-03-04,RUB
EQOB,2019-08-29,РусфинБ1P2,RU000A0JXLE6,4.0,40329.7,100.8,101.2,101.2,101.2,41.6,100.82,7.47,100.81,40.0,,101.12,101.2,0.0,666408.5,0.0,2020-03-23,199.0,8.18,,,,47.88,,2019-08-29,1000.0,SUR,,,,,RUB
EQOB,2019-08-29,ОткрФКБОП3,RU000A0JXLR8,3.0,294164.0,101.4,101.5,101.4,101.4,42.06,101.44,7.76,101.5,290.0,101.3,101.3,101.4,7226582.9,6507332.9,7226582.9,2023-04-10,207.0,7.68,,,,50.92,2020-04-01,2019-08-29,1000.0,SUR,,7.5844,,2020-04-06,RUB
EQOB,2019-08-29,ТрнфБО1P6,RU000A0JXM97,29.0,169554.6,102.48,103.06,102.5,102.5,38.22,102.76,7.41,102.98,165.0,,102.6,102.5,0.0,598159.6,0.0,2021-03-24,528.0,7.23,,,,44.88,,2019-08-29,1000.0,SUR,,,,,RUB
EQOB,2019-08-29,ЧТПЗ 1P3,RU000A0JXME4,23.0,653343.0,105.0,105.4,105.4,105.4,16.74,105.04,8.52,105.01,622.0,105.04,105.04,105.4,653343.0,653343.0,653343.0,2024-03-21,1353.0,8.62,,,,24.18,,2019-08-29,1000.0,SUR,,,,,RUB
EQOB,2019-08-29,МТС 001P-2,RU000A0JXMH7,12.0,147897.8,101.95,102.01,102.0,102.0,37.34,102.0,7.61,102.0,145.0,,101.55,102.0,0.0,45880420.1,0.0,2021-03-25,530.0,7.61,,,,44.13,,2019-08-29,1000.0,SUR,,,,,RUB
EQOB,2019-08-29,РСХБ БО 1P,RU000A0JXMQ8,11.0,2374572.0,102.0,102.19,102.19,102.19,39.82,102.0,7.47,102.01,2328.0,102.0,102.0,102.19,2374572.0,2374572.0,2374572.0,2020-09-25,369.0,7.66,,,,47.37,,2019-08-29,1000.0,SUR,,,,,RUB
EQOB,2019-08-29,ДетМир Б-4,RU000A0JXMZ9,12.0,430261.5,101.0,101.15,101.0,101.0,38.0,101.0,7.88,101.15,426.0,,101.0,101.0,0.0,574691.5,0.0,2024-03-29,210.0,7.88,,,,47.37,2020-04-03,2019-08-29,1000.0,SUR,,7.7399,,2020-04-07,RUB
EQOB,2019-08-29,РЖД Б01P1R,RU000A0JXN05,9.0,5745401.8,103.3,103.81,103.81,103.81,20.5,103.35,7.65,103.3,5559.0,103.48,103.35,103.81,57957145.7,5747474.2,57957145.7,2032-05-18,1179.0,7.8,,,,43.38,2023-05-30,2019-08-29,1000.0,SUR,,7.637,,2023-06-02,RUB
EQOB,2019-08-29,РСГ-ФинБ7,RU000A0JXN13,11.0,56009.1,100.86,101.99,101.98,101.98,48.0,101.75,11.4,100.86,55.0,,101.35,101.98,0.0,514860.2,0.0,2022-04-01,805.0,11.51,,,,59.84,,2019-08-29,1000.0,SUR,,,,,RUB
EQOB,2019-08-29,СистемБ1P6,RU000A0JXN21,154.0,68760378.8,99.59,99.95,99.94,99.88,35.6,99.63,9.12,99.6,69011.0,99.64,99.64,99.88,68760378.8,68760378.8,68760378.8,2027-03-26,836.0,9.26,,,,44.38,2022-04-01,2019-08-29,1000.0,SUR,,9.0759,,2022-04-06,RUB
EQOB,2019-08-29,ВСК 01P-01,RU000A0JXNB8,2.0,150839.0,101.1,101.5,101.1,101.1,43.38,101.23,9.43,101.5,149.0,102.74,102.73,101.1,1082876.9,1055066.9,1082876.9,2022-04-05,213.0,9.19,,,,55.6,2020-04-07,2019-08-29,1000.0,SUR,,9.302,,2020-04-10,RUB
EQOB,2019-08-29,Газпнф1P1R,RU000A0JXNF9,5.0,360486.2,102.4,102.53,102.53,102.41,33.61,102.41,7.75,102.4,352.0,,102.41,102.41,0.0,500805.6,0.0,2022-04-06,845.0,7.8,,,,43.38,,2019-08-29,1000.0,SUR,,,,,RUB
EQOB,2019-08-29,РН БАНК1Р1,RU000A0JXNV6,3.0,7078.2,101.1,101.14,101.1,101.1,34.95,101.12,7.75,101.14,7.0,101.13,101.13,101.1,3363436.0,2554636.0,3363436.0,2020-04-16,223.0,7.72,,,,47.38,,2019-08-29,1000.0,SUR,,,,,RUB
EQOB,2019-08-29,ТМК БО-6,RU000A0JXPD9,7.0,87841.7,100.96,101.61,100.96,100.96,34.19,100.97,8.33,100.96,87.0,101.26,101.27,100.96,636926.9,567097.3,636926.9,2027-04-13,228.0,8.31,,,,48.62,2020-04-21,2019-08-29,1000.0,SUR,,8.1285,,2020-04-27,RUB
EQOB,2019-08-29,ГТЛК 1P-04,RU000A0JXPG2,36.0,18625492.6,105.29,105.6,105.55,105.55,9.98,105.58,8.32,105.31,17641.0,105.58,105.58,105.55,18625492.6,18625492.6,18625492.6,2032-04-06,1128.0,8.31,,,,24.56,2023-04-18,2019-08-29,1000.0,SUR,,8.3055,,2023-04-21,RUB
EQOB,2019-08-29,ЛСР БО 1Р2,RU000A0JXPM0,325.0,1110808.2,102.31,102.5,102.5,102.46,9.52,102.47,8.24,102.48,1084.0,102.47,102.47,102.46,1110808.2,1110808.2,1110808.2,2022-04-20,554.0,8.26,,,,24.06,,2019-08-29,1000.0,SUR,,,,,RUB
EQOB,2019-08-29,Ростел1P2R,RU000A0JXPN8,2.0,2052.6,102.63,102.63,102.63,102.63,30.1,102.63,7.67,102.63,2.0,,101.92,102.63,0.0,649225.3,0.0,2027-04-14,860.0,7.67,,,,43.13,2022-04-20,2019-08-29,1000.0,SUR,,7.6331,,2022-04-25,RUB
EQOB,2019-08-29,Калаш БП1,RU000A0JXPU3,17.0,8383470.3,101.6,101.7,101.6,101.6,37.63,101.69,8.46,101.68,8244.0,101.69,101.69,101.6,8383470.3,8383470.3,8383470.3,2022-04-21,229.0,8.32,,,,54.35,2020-04-23,2019-08-29,1000.0,SUR,,8.2929,,2020-04-28,RUB
EQOB,2019-08-29,РЖД Б01P2R,RU000A0JXQ44,12.0,49669.0,103.3,103.59,103.59,103.59,29.34,103.48,7.95,103.47,48.0,,103.48,103.59,0.0,1168337.0,0.0,2037-04-02,1859.0,7.97,,,,42.38,2026-04-16,2019-08-29,1000.0,SUR,,7.9325,,2026-04-21,RUB
EQOB,2019-08-29,АВТОБФ БП1,RU000A0JXQ51,2.0,21083.9,100.39,100.4,100.4,100.4,37.67,100.4,8.38,100.39,21.0,,100.29,100.4,0.0,512502.7,0.0,2024-04-19,57.0,8.38,,,,54.85,2019-10-25,2019-08-29,1000.0,SUR,,11.051,,2022-04-27,RUB
EQOB,2019-08-29,Тинькофф1R,RU000A0JXQ85,40.0,769541.3,101.22,101.4,101.39,101.39,30.48,101.39,8.13,101.39,759.0,101.39,101.39,101.39,769541.3,769541.3,769541.3,2022-04-22,558.0,8.13,,,,44.38,2021-04-23,2019-08-29,1000.0,SUR,,8.0823,,2021-04-27,RUB
EQOB,2019-08-29,ПИК БО-П02,RU000A0JXQ93,61.0,1664725.18,103.78,104.1,103.8,103.8,9.64,103.81,8.66,104.01,1743.0,103.81,103.81,103.8,1664725.18,1664725.18,1664725.18,2022-04-22,488.0,8.66,,,,25.8,,2019-08-29,920.0,SUR,,,,,RUB
EQOB,2019-08-29,ТрнфБО1P7,RU000A0JXQD7,4.0,5189147.5,101.65,101.75,101.75,101.75,28.77,101.75,7.27,101.65,5100.0,101.72,101.75,101.75,41578350.1,16048387.5,41578350.1,2020-10-28,404.0,7.27,,,,43.63,,2019-08-29,1000.0,SUR,,,,,RUB
EQOB,2019-08-29,О'КЕЙ-Б01Р,RU000A0JXQH8,16.0,463234.2,102.34,102.5,102.34,102.35,7.33,102.49,8.28,102.44,452.0,,102.54,102.35,0.0,591680.3,0.0,2021-04-29,567.0,8.18,,,,23.81,,2019-08-29,1000.0,SUR,,,,,RUB
EQOB,2019-08-29,ТелХолПБО3,RU000A0JXQJ4,5.0,23631.8,102.68,102.75,102.68,102.68,34.72,102.75,8.35,102.75,23.0,102.39,102.28,102.68,1251239.4,753815.8,1251239.4,2020-10-29,400.0,8.28,,,,53.1,,2019-08-29,1000.0,SUR,,,,,RUB
EQOB,2019-08-29,Роснфт1P4,RU000A0JXQK2,337.0,7484527.8,102.65,102.95,102.95,102.95,28.2,102.89,7.85,102.78,7274.0,102.89,102.89,102.95,7484527.8,7484527.8,7484527.8,2027-04-22,1146.0,7.87,,,,43.13,2023-04-27,2019-08-29,1000.0,SUR,,7.8226,,2023-05-03,RUB
EQDB,2019-08-29,О1ГрФин1P1,RU000A0JXQM8,16.0,2016.3,0.96,0.98,0.96,0.96,8.44,0.97,,0.98,208.0,,,0.96,0.0,0.0,0.0,2027-04-22,63.0,0.0,,,,27.42,2019-10-31,2019-08-29,1000.0,SUR,,,,2022-11-01,RUB
EQOB,2019-08-29,АльфаБО-19,RU000A0JXQX5,2.0,11220.0,102.0,102.0,102.0,102.0,15.21,102.0,2.08,102.0,11.0,,102.01,102.0,0.0,1364835.3,0.0,2020-05-08,249.0,2.08,,,,24.93,,2019-08-29,1000.0,SUR,,2.0842,,2020-05-08,RUB
EQOB,2019-08-29,ЕврХимБ1Р2,RU000A0JXRN4,30.0,50726979.8,100.57,101.0,101.0,101.0,22.77,101.0,7.45,100.6,50225.0,101.0,101.0,101.0,50726979.8,50726979.8,50726979.8,2020-05-26,263.0,7.45,,,,44.11,,2019-08-29,1000.0,SUR,,,,,RUB
EQOB,2019-08-29,ВЭБ ПБО1Р7,RU000A0JXRP9,59.0,46002845.4,100.3,100.42,100.42,100.42,24.05,100.3,7.24,100.4,45863.0,100.3,100.3,100.42,46002845.4,46002845.4,46002845.4,2019-11-22,85.0,7.78,,,,45.13,,2019-08-29,1000.0,SUR,,,7.0493,,RUB
