BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2019-08-29,ТГК-2,TGKB,2.0,49.15,0.00281,0.002395,0.00281,,0.002405,0.002395,20175.0,,,,0.0,0.0,0.0,
TQBR,2019-08-29,ТГК-2,TGKB,82.0,823360.0,0.00239,0.00237,0.002445,0.002405,0.002405,0.002405,342000000.0,0.002405,0.002405,0.002405,823360.0,823360.0,823360.0,
SMAL,2019-08-29,ТГК-2 ап,TGKBP,3.0,391.24,0.00409,0.00352,0.00419,,0.00355,0.00352,111141.0,,,,0.0,0.0,0.0,
TQBR,2019-08-29,ТГК-2 ап,TGKBP,11.0,53220.0,0.00346,0.00346,0.00367,0.00353,0.00355,0.00351,15000000.0,,0.00354,0.00353,0.0,513910.0,0.0,
SMAL,2019-08-29,Квадра,TGKD,4.0,66.87,0.003645,0.003005,0.003645,,0.0031,0.00301,22234.0,,,,0.0,0.0,0.0,
TQBR,2019-08-29,Квадра,TGKD,87.0,280171.5,0.00313,0.00308,0.00313,0.00309,0.0031,0.00309,90400000.0,,0.0031,0.00309,0.0,511941.0,0.0,
TQBR,2019-08-29,Квадра-п,TGKDP,47.0,86322.5,0.00342,0.00336,0.003425,0.003375,0.003385,0.00338,25500000.0,,0.003375,0.003375,0.0,504553.0,0.0,
SMAL,2019-08-29,ТГК-14,TGKN,5.0,102.62,0.00445,0.00428,0.00445,,0.00432,0.00444,23602.0,,,,0.0,0.0,0.0,
TQBR,2019-08-29,ТГК-14,TGKN,1.0,4320.0,0.00432,0.00432,0.00432,0.00432,0.00432,0.00432,1000000.0,,0.00432,0.00432,0.0,501530.0,0.0,
TQBR,2019-08-29,ТНСэнрг ао,TNSE,2.0,1910.0,965.0,945.0,965.0,945.0,955.0,945.0,2.0,,935.0,945.0,0.0,501085.0,0.0,
TQBR,2019-08-29,ТРК ап,TORSP,3.0,15640.0,0.261,0.2605,0.261,0.2605,0.2605,0.2605,60000.0,,0.267,0.2605,0.0,506935.0,0.0,
TQBR,2019-08-29,ТрансК ао,TRCN,176.0,3743350.0,8285.0,8255.0,8480.0,8395.0,8395.0,8395.0,446.0,8395.0,8395.0,8395.0,3743350.0,3743350.0,3743350.0,
SMAL,2019-08-29,ТМК ао,TRMK,3.0,468.22,51.62,51.6,53.5,,54.12,53.5,9.0,,,,0.0,0.0,0.0,
TQBR,2019-08-29,ТМК ао,TRMK,668.0,9676405.0,53.7,53.54,54.46,54.3,54.12,54.3,178800.0,54.12,54.12,54.3,9676405.0,9676405.0,9676405.0,
TQBR,2019-08-29,Транснф ап,TRNFP,545.0,126254850.0,151500.0,151200.0,152750.0,151200.0,151750.0,151200.0,832.0,151750.0,151750.0,151200.0,126254850.0,126254850.0,126254850.0,
TQBR,2019-08-29,Таттел. ао,TTLK,57.0,950555.0,0.1785,0.1775,0.1815,0.1815,0.18,0.1815,5280000.0,0.18,0.18,0.1815,950555.0,950555.0,950555.0,
TQDE,2019-08-29,ТКСМ ао,TUCH,55.0,26125.12,3.8,3.7,3.8,3.73,3.738,3.73,6990.0,,3.778,3.73,0.0,500136.54,0.0,
TQBR,2019-08-29,ТЗА ао,TUZA,66.0,121270.0,90.0,90.0,91.0,91.0,91.0,91.0,1340.0,,91.0,91.0,0.0,500400.0,0.0,
TQBR,2019-08-29,ОКС ао,UCSS,8.0,27000.0,1340.0,1340.0,1360.0,1350.0,1350.0,1350.0,20.0,,1350.0,1350.0,0.0,503370.0,0.0,
TQBR,2019-08-29,ЮжКузб. ао,UKUZ,11.0,112164.0,510.0,500.0,510.0,510.0,502.0,510.0,224.0,,506.0,510.0,0.0,500612.0,0.0,
SMAL,2019-08-29,iАвиастКао,UNAC,1.0,5.28,0.66,0.66,0.66,,0.6655,0.66,8.0,,,,0.0,0.0,0.0,
TQBR,2019-08-29,iАвиастКао,UNAC,62.0,1177985.0,0.669,0.66,0.67,0.6635,0.6655,0.6635,1770000.0,0.6655,0.6655,0.6635,1177985.0,1177985.0,1177985.0,
TQBR,2019-08-29,ЮУНК ао,UNKL,93.0,822080.0,3130.0,2900.0,3210.0,3040.0,3050.0,3040.0,270.0,3040.0,3040.0,3040.0,822080.0,822080.0,822080.0,
SMAL,2019-08-29,Юнипро ао,UPRO,23.0,9649.23,2.785,2.62,2.785,,2.694,2.725,3613.0,,,,0.0,0.0,0.0,
TQBR,2019-08-29,Юнипро ао,UPRO,1902.0,89759384.0,2.684,2.668,2.74,2.73,2.694,2.73,33309000.0,2.695,2.695,2.73,89759384.0,89759384.0,89759384.0,
SMAL,2019-08-29,Уркалий-ао,URKA,4.0,2892.36,109.52,109.52,118.6,,118.76,118.6,25.0,,,,0.0,0.0,0.0,
TQBR,2019-08-29,Уркалий-ао,URKA,220.0,15048536.8,118.68,118.26,118.78,118.76,118.76,118.76,126740.0,118.74,118.74,118.76,15048536.8,15048536.8,15048536.8,
TQBR,2019-08-29,УрКузница,URKZ,3.0,290920.0,8840.0,8840.0,9100.0,9100.0,9100.0,9100.0,32.0,,9060.0,9100.0,0.0,506900.0,0.0,
TQBR,2019-08-29,УралСиб ао,USBN,17.0,55617.0,0.0743,0.0726,0.0744,0.0726,0.0732,0.0726,760000.0,,0.0727,0.0726,0.0,501084.0,0.0,
TQBR,2019-08-29,ЮТэйр ао,UTAR,28.0,174652.0,6.66,6.63,6.7,6.67,6.67,6.66,26200.0,,6.63,6.67,0.0,505383.0,0.0,
TQBR,2019-08-29,ОВК ао,UWGN,117.0,475685.1,371.5,368.4,373.0,370.0,369.9,370.0,1286.0,,369.9,370.0,0.0,508210.0,0.0,
TQBR,2019-08-29,ВЭК 01 ао,VDSB,61.0,227798.0,9.01,8.82,9.7,9.2,9.41,9.2,24200.0,,9.22,9.2,0.0,545635.0,0.0,
TQBR,2019-08-29,ВолгЭнСб,VGSB,1.0,1535.0,1.535,1.535,1.535,1.535,1.535,1.535,1000.0,,1.59,1.535,0.0,514140.0,0.0,
TQBR,2019-08-29,ВолгЭнСб-п,VGSBP,16.0,37005.0,1.25,1.22,1.25,1.22,1.235,1.22,30000.0,,1.285,1.22,0.0,503055.0,0.0,
TQBR,2019-08-29,Варьеган,VJGZ,39.0,514010.0,631.0,630.0,685.0,649.0,643.0,653.0,800.0,643.0,643.0,649.0,514010.0,514010.0,514010.0,
TQBR,2019-08-29,Варьеган-п,VJGZP,8.0,42700.0,327.0,325.0,330.0,329.0,328.0,329.0,130.0,,315.0,329.0,0.0,504300.0,0.0,
TQBR,2019-08-29,ВХЗ-ао,VLHZ,17.0,25933.5,49.1,49.1,50.35,50.0,49.85,50.0,520.0,,49.9,50.0,0.0,509613.5,0.0,
TQBR,2019-08-29,ТНСэнВорон,VRSB,470.0,5151700.0,55.0,52.0,62.0,55.6,58.4,55.6,88300.0,58.4,58.4,55.6,5151700.0,5151700.0,5151700.0,
TQBR,2019-08-29,ТНСэнВор-п,VRSBP,47.0,197500.0,29.0,28.0,30.0,29.0,29.0,29.0,6800.0,,29.0,29.0,0.0,503650.0,0.0,
TQBR,2019-08-29,ВСМПО-АВСМ,VSMO,144.0,10290460.0,16700.0,16660.0,16820.0,16780.0,16760.0,16780.0,614.0,16760.0,16760.0,16780.0,10290460.0,10290460.0,10290460.0,
TQBR,2019-08-29,ВыбСудЗ ао,VSYD,20.0,118570.0,2995.0,2920.0,3055.0,2920.0,2965.0,2920.0,40.0,,2950.0,2920.0,0.0,501095.0,0.0,
TQBR,2019-08-29,ВыбСудЗ ап,VSYDP,2.0,6260.0,3060.0,3060.0,3200.0,3200.0,3140.0,3200.0,2.0,,3080.0,3200.0,0.0,511220.0,0.0,
TQTD,2019-08-29,VTBA ETF,VTBA,7.0,2351.57,10.18,10.17,10.18,10.24,10.21,10.18,231.0,678.2,678.2,10.24,838274.61,838274.61,838274.61,3877.83
TQTF,2019-08-29,VTBA ETF,VTBA,111.0,682100.5,674.6,670.6,680.5,680.1,678.2,679.0,1005.0,678.2,678.2,680.1,838274.61,838274.61,838274.61,245921.23
TQTF,2019-08-29,VTBB ETF,VTBB,107.0,7930769.3,1067.0,1065.8,1070.3,1068.5,1069.8,1068.5,7413.0,1069.8,1069.8,1068.5,7930769.3,7930769.3,7930769.3,7893100.72
TQTD,2019-08-29,VTBE ETF,VTBE,2.0,1670.28,9.49,9.49,9.53,9.56,9.54,9.53,176.0,,633.4,9.56,0.0,529528.45,0.0,546.42
TQTF,2019-08-29,VTBE ETF,VTBE,48.0,378352.0,631.2,629.7,635.7,635.1,633.8,635.1,596.0,,633.4,635.1,0.0,529528.45,0.0,34652.51
TQTD,2019-08-29,VTBH ETF,VTBH,1.0,10.31,10.31,10.31,10.31,10.34,10.32,10.31,1.0,,684.3,10.34,0.0,500939.16,0.0,1076.82
TQTF,2019-08-29,VTBH ETF,VTBH,26.0,170048.6,683.8,683.5,688.1,686.7,685.7,686.7,248.0,,684.3,686.7,0.0,500939.16,0.0,68289.16
SMAL,2019-08-29,ВТБ ао,VTBR,31.0,1797.2,0.036265,0.036265,0.04079,,0.038655,0.038675,46997.0,,,,0.0,0.0,0.0,
TQBR,2019-08-29,ВТБ ао,VTBR,41426.0,945790027.5,0.038445,0.03827,0.03898,0.03858,0.038655,0.03858,24466780000.0,0.038655,0.038655,0.03858,945790027.5,945790027.5,945790027.5,
TQBR,2019-08-29,Возрожд-п,VZRZP,99.0,1426814.0,276.0,268.0,280.4,272.8,278.2,274.0,5130.0,278.2,278.2,272.8,1426814.0,1426814.0,1426814.0,
TQBR,2019-08-29,ЦМТ ао,WTCM,6.0,203656.0,7.24,7.24,7.38,7.38,7.3,7.38,27900.0,,7.28,7.38,0.0,500496.0,0.0,
TQBR,2019-08-29,ЦМТ ап,WTCMP,2.0,27040.0,6.76,6.76,6.76,6.76,6.76,6.76,4000.0,,6.8,6.76,0.0,522840.0,0.0,
TQBR,2019-08-29,ЯТЭК ао,YAKG,15.0,31450.0,8.59,8.59,8.96,8.95,8.74,8.95,3600.0,,8.72,8.95,0.0,508299.0,0.0,
TQBR,2019-08-29,Якутскэнрг,YKEN,21.0,96725.0,0.2755,0.271,0.2845,0.2715,0.2765,0.271,350000.0,,0.2755,0.2715,0.0,501530.0,0.0,
TQBR,2019-08-29,Якутскэн-п,YKENP,34.0,252940.0,0.2765,0.245,0.2845,0.271,0.272,0.271,930000.0,,0.2665,0.271,0.0,530755.0,0.0,
TQBR,2019-08-29,Yandex clA,YNDX,6826.0,671720716.8,2424.0,2417.2,2444.8,2441.0,2428.8,2441.0,276564.0,2428.8,2428.8,2441.0,671720716.8,671720716.8,671720716.8,
TQBR,2019-08-29,ЗИЛ ао,ZILL,5.0,6888.0,1390.0,1362.0,1390.0,1376.0,1378.0,1376.0,5.0,,1360.0,1376.0,0.0,733122.0,0.0,
TQBR,2019-08-29,ЗВЕЗДА ао,ZVEZ,26.0,426740.0,4.78,4.745,4.85,4.845,4.795,4.85,89000.0,,4.8,4.845,0.0,504110.0,0.0,
