BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-05-10,ЕврХол1P1R,RU000A0JWBH2,7.0,1375394.0,112.5,113.4,113.25,113.23,15.19,112.75,7.52,113.4,1222.0,112.65,112.65,113.23,1690894.3,1668323.3,1690894.3,2021-03-23,909.0,7.71,,,,62.83,,2018-05-10,1000.0,SUR,,,,,RUB
EQOB,2018-05-10,СИБУРХол10,RU000A0JWBK6,1.0,1083.0,108.3,108.3,108.3,108.3,12.66,108.3,7.37,108.3,1.0,108.0,108.0,108.3,17756430.0,14084430.0,17756430.0,2026-03-17,927.0,7.37,,,,52.36,2021-03-23,2018-05-10,1000.0,SUR,,7.3538,,2021-03-26,RUB
EQOB,2018-05-10,ПКТ 03,RU000A0JWBP5,4.0,200517.2,106.65,106.69,106.69,106.69,14.73,106.66,10.0,106.65,188.0,,106.61,106.69,0.0,574611.3,0.0,2026-03-18,906.0,10.02,,,,62.33,2021-03-24,2018-05-10,1000.0,SUR,,9.9623,,2021-03-29,RUB
EQOB,2018-05-10,РЖД БО-07,RU000A0JWC82,2.0,10779526.5,104.15,104.16,104.15,104.15,10.16,104.15,8.05,104.16,10350.0,,105.45,104.15,0.0,102793827.0,0.0,2026-03-25,642.0,8.05,,,,51.36,2020-04-01,2018-05-10,1000.0,SUR,,7.9735,,2020-04-08,RUB
EQOB,2018-05-10,РусГидрБП4,RU000A0JWCB3,1.0,27027.0,103.95,103.95,103.95,103.95,9.92,103.95,5.86,103.95,26.0,102.81,102.61,103.95,9851605.1,5716199.2,9851605.1,2019-04-04,320.0,5.86,,,,51.61,,2018-05-10,1000.0,SUR,,,,,RUB
EQOB,2018-05-10,О'КЕЙ-Б06,RU000A0JWCK4,1.0,65975.0,101.5,101.5,101.5,101.5,9.62,101.5,8.09,101.5,65.0,,101.5,101.5,0.0,20200586.7,0.0,2021-04-06,152.0,8.09,,,,58.34,2018-10-09,2018-05-10,1000.0,SUR,,7.9825,,2018-10-11,RUB
EQOB,2018-05-10,АльфаБО-12,RU000A0JWCL2,1.0,14962.5,99.75,99.75,99.75,99.75,5.18,99.75,,99.75,15.0,,99.55,99.75,0.0,503704.5,0.0,2019-04-12,331.0,0.0,,,,33.84,,2018-05-10,1000.0,SUR,,,,,RUB
EQOB,2018-05-10,ТМК БО-5,RU000A0JWCM0,1.0,1059.6,105.96,105.96,105.96,105.96,10.33,106.08,6.3,105.96,1.0,,105.76,105.96,0.0,506587.6,0.0,2026-04-01,324.0,6.17,,,,64.82,2019-04-10,2018-05-10,1000.0,SUR,,6.1792,,2019-04-17,RUB
EQOB,2018-05-10,РУСАЛБрБ01,RU000A0JWDN6,35.0,1547110.5,101.42,101.99,101.75,101.57,8.1,101.78,11.1,101.99,1520.0,101.78,101.78,101.57,1547110.5,1547110.5,1547110.5,2026-04-07,330.0,11.07,,,,64.07,2019-04-16,2018-05-10,1000.0,SUR,,11.0388,,2019-04-18,RUB
EQOB,2018-05-10,ЕврХимБ1Р1,RU000A0JWDU1,1.0,3091.5,103.05,103.05,103.05,103.05,6.1,103.05,7.31,103.05,3.0,,103.04,103.05,0.0,5526290.9,0.0,2019-04-19,335.0,7.31,,,,53.15,,2018-05-10,1000.0,SUR,,,,,RUB
EQOB,2018-05-10,ТранснфБО5,RU000A0JWEB9,1.0,2151800.0,107.59,107.59,107.59,107.59,5.81,107.59,7.31,107.59,2000.0,,107.26,107.59,0.0,66020541.7,0.0,2026-04-09,953.0,7.31,,,,50.36,2021-04-15,2018-05-10,1000.0,SUR,,7.2871,,2021-04-19,RUB
EQOB,2018-05-10,КаркадеБ02,RU000A0JWEK0,18.0,199990.67,99.83,100.0,99.84,99.84,1.45,99.87,9.88,100.0,596.0,,99.92,99.84,0.0,510991.51,0.0,2019-04-22,207.0,9.82,,,,7.75,,2018-05-10,336.0,SUR,,,,,RUB
EQOB,2018-05-10,МиратФБО-6,RU000A0JWF22,5.0,18160140.0,103.3,103.3,103.3,103.3,4.27,103.3,8.53,103.3,17580.0,103.3,103.3,103.3,20093953.7,20089782.1,20093953.7,2021-04-23,341.0,8.53,,,,59.84,2019-04-26,2018-05-10,1000.0,SUR,,8.3657,,2019-05-03,RUB
EQOB,2018-05-10,ДельтКрБ20,RU000A0JWGS8,2.0,3127.5,104.25,104.25,104.25,104.25,52.14,104.25,6.74,104.25,3.0,,103.62,104.25,0.0,504634.0,0.0,2026-05-18,346.0,6.74,,,,54.55,2019-05-18,2018-05-10,1000.0,SUR,,6.668,,2019-05-22,RUB
EQOB,2018-05-10,СберБ БО18,RU000A0JWH46,20.0,2981490.1,102.2,103.8,103.7,103.7,45.3,102.44,6.26,103.8,2911.0,102.42,102.42,103.7,2981490.1,2981490.1,2981490.1,2021-05-24,354.0,7.55,,,,49.09,2019-05-24,2018-05-10,1000.0,SUR,,6.1778,,2019-05-29,RUB
EQOB,2018-05-10,ЯрОбл 2016,RU000A0JWHN7,1.0,1081.0,108.1,108.1,108.1,108.1,20.82,107.65,7.39,108.1,1.0,108.2,107.98,108.1,1106053680.0,24043963.0,1106053680.0,2023-05-19,1026.0,7.55,,,,24.93,,2018-05-10,1000.0,SUR,,,,,RUB
EQOB,2018-05-10,ГазпрнефБ3,RU000A0JWK41,1.0,3085.5,102.85,102.85,102.85,102.85,41.35,102.85,7.11,102.85,3.0,,102.69,102.85,0.0,92843715.4,0.0,2046-05-03,367.0,7.11,,,,48.87,2019-06-06,2018-05-10,1000.0,SUR,,7.0434,,2019-06-10,RUB
EQOB,2018-05-10,СТТ 01,RU000A0JWKY8,5.0,89513.6,106.42,106.85,106.42,106.42,65.67,106.56,10.99,106.85,84.0,,106.72,106.42,0.0,518640.4,0.0,2021-06-20,367.0,10.85,,,,85.23,2019-06-21,2018-05-10,1000.0,SUR,,10.8643,,2019-06-26,RUB
EQOB,2018-05-10,БКЕ Б-1P-1,RU000A0JWL32,1.0,10340.0,103.4,103.4,103.4,103.4,39.32,103.4,7.13,103.4,10.0,,102.62,103.4,0.0,21872518.3,0.0,2019-06-21,381.0,7.13,,,,51.11,,2018-05-10,1000.0,SUR,,,,,RUB
EQOB,2018-05-10,ЛнССМУБ1P1,RU000A0JWLG3,1.0,1066.9,106.69,106.69,106.69,106.69,15.91,106.69,8.61,106.69,1.0,106.6,106.6,106.69,50427069.5,49678035.5,50427069.5,2021-06-17,686.0,8.61,,,,29.54,,2018-05-10,1000.0,SUR,,,,,RUB
EQOB,2018-05-10,ПЕРЕСВ БП5,RU000A0JWM15,2.0,38140.0,22.0,23.0,23.0,23.0,4.42,22.17,8.91,22.0,172.0,,21.51,23.0,0.0,501080.9,0.0,2036-06-04,6600.0,9.12,,,,96.63,,2018-05-10,1000.0,SUR,,,20.3408,,RUB
EQOB,2018-05-10,ТинькоффБ7,RU000A0JWM31,3.0,4007.0,100.15,100.2,100.15,100.15,30.97,100.18,8.39,100.2,4.0,,100.55,100.15,0.0,610357.6,0.0,2021-06-24,224.0,8.34,,,,42.38,2018-12-27,2018-05-10,1000.0,SUR,,8.2516,,2018-12-31,RUB
EQOB,2018-05-10,МОСТРЕСТ 7,RU000A0JWN63,1.0,1044.0,104.4,104.4,104.4,104.4,35.92,104.4,7.66,104.4,1.0,103.62,103.95,104.4,9917398.8,2644462.8,9917398.8,2026-07-07,404.0,7.66,,,,57.34,2019-07-16,2018-05-10,1000.0,SUR,,7.6307,,2019-07-18,RUB
EQOB,2018-05-10,МОСТРЕСТ 8,RU000A0JWN89,4.0,15001.1,104.83,108.99,108.99,108.99,28.1,107.15,8.1,104.84,14.0,,108.52,108.99,0.0,502457.4,0.0,2026-07-29,1005.0,8.75,,,,55.6,2021-08-04,2018-05-10,1000.0,SUR,,8.085,,2021-08-06,RUB
TQOD,2018-05-10,ВЭБ ПБО1Р3,RU000A0JWNE4,16.0,132050.01,99.9999,100.35,100.35,100.175,15.04,100.0379,4.83,100.2,132.0,100.0379,100.0379,100.175,8320022.16,8320022.16,8320022.16,2021-07-15,1074.0,4.94,,,,24.43,,2018-05-10,1000.0,USD,,,,,USD
EQOB,2018-05-10,ПИК БО-1,RU000A0JWP38,1.0,1045.0,104.5,104.5,104.5,104.5,19.95,104.5,9.55,104.5,1.0,104.31,104.53,104.5,8703498.5,2893280.1,8703498.5,2026-09-03,458.0,9.55,,,,64.82,2019-09-12,2018-05-10,1000.0,SUR,,9.4587,,2019-09-17,RUB
EQOB,2018-05-10,ПИК БО-7,RU000A0JWP46,7.0,60677.4,104.18,104.63,104.63,104.63,34.55,104.62,9.11,104.18,58.0,104.23,104.29,104.63,837979.1,514130.9,837979.1,2026-07-24,417.0,9.12,,,,64.82,2019-08-02,2018-05-10,1000.0,SUR,,9.0171,,2019-08-07,RUB
EQOB,2018-05-10,Совком БО3,RU000A0JWPA7,2.0,3006000.0,100.2,100.2,100.2,100.2,25.25,100.2,8.69,100.2,3000.0,,100.18,100.2,0.0,3314901.0,0.0,2021-07-30,85.0,8.69,,,,47.37,2018-08-03,2018-05-10,1000.0,SUR,,8.2057,,2018-08-08,RUB
EQOB,2018-05-10,ТКБ-С04,RU000A0JWQ45,7.0,257421.5,100.3,101.45,101.45,101.15,32.88,100.56,14.99,100.5,256.0,,100.48,101.15,0.0,556635.8,0.0,2022-02-14,1068.0,15.32,,,,74.79,,2018-05-10,1000.0,SUR,,,,,RUB
EQOB,2018-05-10,РСГ-ФинБ6,RU000A0JWQX7,2.0,34072.0,97.01,97.8,97.8,97.8,18.99,97.35,11.15,97.01,35.0,97.46,97.45,97.8,588669.5,567152.0,588669.5,2019-08-22,445.0,11.56,,,,44.88,,2018-05-10,1000.0,SUR,,,,,RUB
EQOB,2018-05-10,ФГУП ГЦСС1,RU000A0JWR02,4.0,9297.2,102.77,104.67,104.67,104.67,27.42,103.3,9.24,103.02,9.0,,104.42,104.67,0.0,503315.1,0.0,2019-08-22,437.0,10.42,,,,64.82,,2018-05-10,1000.0,SUR,,,,,RUB
EQOB,2018-05-10,ТранснфБО6,RU000A0JWS92,1.0,85992.0,107.49,107.49,107.49,107.49,16.56,107.49,7.37,107.49,80.0,,106.95,107.49,0.0,116451456.0,0.0,2026-08-25,1322.0,7.37,,,,46.37,2022-08-30,2018-05-10,1000.0,SUR,,7.3638,,2022-09-01,RUB
EQOB,2018-05-10,Мордовия03,RU000A0JWSQ7,14.0,852040.1,107.81,108.2,108.2,108.12,19.87,107.99,8.15,107.97,789.0,107.99,107.99,108.12,852040.1,852040.1,852040.1,2021-09-03,769.0,8.24,,,,29.17,,2018-05-10,1000.0,SUR,,,,,RUB
EQDB,2018-05-10,ПСНПрМдж 1,RU000A0JWTJ0,4.0,47739.2,29.99,32.99,31.0,31.0,4.36,30.02,34.71,32.99,159.0,,30.36,31.0,0.0,578443.7,0.0,2026-09-10,1651.0,35.66,,,,16.21,,2018-05-10,1000.0,SUR,,,,,RUB
EQOB,2018-05-10,Ростел1P1R,RU000A0JWTN2,1.0,512500.0,102.5,102.5,102.5,102.5,12.35,102.5,7.36,102.5,500.0,,102.87,102.5,0.0,152189737.0,0.0,2026-09-10,474.0,7.36,,,,45.87,2019-09-19,2018-05-10,1000.0,SUR,,7.2872,,2019-09-24,RUB
EQOB,2018-05-10,СилМашБО-3,RU000A0JWTW3,6.0,5552014.0,96.9,97.95,97.95,97.95,12.27,97.94,11.92,96.9,5669.0,97.87,97.87,97.95,10955348.8,10952417.8,10955348.8,2026-09-14,475.0,11.93,,,,49.61,2019-09-23,2018-05-10,1000.0,SUR,,11.7644,,2019-09-30,RUB
EQOB,2018-05-10,СилМашБО-4,RU000A0JWTX1,9.0,292962.3,97.0,97.11,97.11,97.11,12.27,97.01,12.66,97.04,302.0,97.44,97.44,97.11,533979.7,533979.7,533979.7,2026-09-14,475.0,12.74,,,,49.61,2019-09-23,2018-05-10,1000.0,SUR,,12.4878,,2019-09-30,RUB
EQOB,2018-05-10,ИААбсолют4,RU000A0JWU80,1.0,2554663.35,103.1,103.1,103.1,103.1,8.02,103.1,-21.83,103.1,5000.0,,103.25,103.1,0.0,5605873.75,0.0,2043-12-11,32.0,-21.83,,,,12.3,2018-06-11,2018-05-10,495.57,SUR,,,,,RUB
EQOB,2018-05-10,ЛСР БО 1Р1,RU000A0JWU98,3.0,2421631.5,104.01,104.7,104.7,104.61,12.66,104.61,8.8,104.7,2315.0,104.69,104.69,104.61,27202131.5,15101945.0,27202131.5,2021-09-22,766.0,8.84,,,,26.8,,2018-05-10,1000.0,SUR,,,,,RUB
EQOB,2018-05-10,СберБ БО37,RU000A0JWUE9,5.0,30975.3,106.69,106.99,106.69,106.69,10.39,106.81,7.12,106.93,29.0,106.26,106.27,106.69,6706152.3,3038390.3,6706152.3,2021-09-30,1087.0,7.08,,,,46.63,,2018-05-10,1000.0,SUR,,,,,RUB
EQOB,2018-05-10,РСХБ 08Т1,RU000A0JWV63,37.0,3874658.7,129.53,130.01,130.0,130.0,14.05,129.8,9.26,129.99,2985.0,129.8,129.8,130.0,3874658.7,3874658.7,3874658.7,,2007.0,9.29,,,,71.05,2026-09-23,2018-05-10,1000.0,SUR,,,,,RUB
EQOB,2018-05-10,Акрон Б1P1,RU000A0JWV89,1.0,7308.0,104.4,104.4,104.4,104.4,9.16,104.4,7.65,104.4,7.0,104.15,104.15,104.4,2613139.7,2613139.7,2613139.7,2026-09-24,798.0,7.65,,,,47.62,2020-10-01,2018-05-10,1000.0,SUR,,7.6061,,2020-10-06,RUB
EQOB,2018-05-10,ИнтезБ1P1R,RU000A0JWVS7,22.0,27915060.0,103.0,103.0,103.0,103.0,7.48,103.0,7.61,103.0,27102.0,103.0,103.0,103.0,27915060.0,27915060.0,27915060.0,2019-10-10,493.0,7.61,,,,48.62,,2018-05-10,1000.0,SUR,,,,,RUB
EQOB,2018-05-10,ПКБ БО-01,RU000A0JWWG0,1.0,2091.0,104.55,104.55,104.55,104.55,8.22,104.55,13.28,104.55,2.0,,104.7,104.55,0.0,509882.1,0.0,2021-10-15,720.0,13.28,,,,37.4,,2018-05-10,1000.0,SUR,,,,,RUB
EQOB,2018-05-10,СУЭКФБ1P1R,RU000A0JWWW7,1.0,2600000.0,104.0,104.0,104.0,104.0,4.32,104.0,7.68,104.0,2500.0,103.69,103.98,104.0,4818608.7,2674408.6,4818608.7,2019-10-23,505.0,7.68,,,,52.36,,2018-05-10,1000.0,SUR,,,,,RUB
EQOB,2018-05-10,РГ Лиз 01,RU000A0JWWX5,8.0,196594.0,100.01,100.37,100.37,100.37,3.93,100.3,9.61,100.02,196.0,,100.32,100.37,0.0,524661.3,0.0,2021-10-21,168.0,9.78,,,,51.11,2018-10-25,2018-05-10,1000.0,SUR,,,,,RUB
EQOB,2018-05-10,КрасЯрКр12,RU000A0JWXF0,2.0,59922.5,108.95,108.95,108.95,108.95,2.14,105.04,7.22,108.95,55.0,,108.03,108.95,0.0,2803377.5,0.0,2023-10-25,1228.0,8.39,,,,48.62,,2018-05-10,1000.0,SUR,,,,,RUB
EQOB,2018-05-10,Хакас2016,RU000A0JWXQ7,5.0,126537.5,113.75,114.3,113.75,113.75,2.24,114.0,8.31,114.3,111.0,113.77,113.77,113.75,3691684.7,3683720.8,3691684.7,2023-11-02,1337.0,8.24,,,,29.17,,2018-05-10,1000.0,SUR,,,,,RUB
EQOB,2018-05-10,ПолиплБ03,RU000A0JWYK8,52.0,1416736.0,98.8,99.63,99.2,99.2,79.34,99.22,9.17,99.63,1428.0,99.21,99.21,99.2,1416736.0,1416736.0,1416736.0,2021-11-05,169.0,9.12,,,,79.78,2018-11-09,2018-05-10,1000.0,SUR,,8.9201,,2018-11-14,RUB
EQOB,2018-05-10,СистемБ1P4,RU000A0JWYQ5,17.0,7911404.7,100.7,101.18,100.7,100.7,48.6,100.72,9.7,101.17,7855.0,100.72,100.72,100.7,7911404.7,7911404.7,7911404.7,2026-10-30,792.0,9.69,,,,48.87,2020-11-06,2018-05-10,1000.0,SUR,,9.6564,,2020-11-11,RUB
EQOB,2018-05-10,СистемБ1P5,RU000A0JWZY6,5.0,163331.5,101.44,101.45,101.45,101.45,20.61,101.45,9.32,101.45,161.0,,101.25,101.45,0.0,515342.4,0.0,2026-11-13,594.0,9.32,,,,24.68,2020-02-21,2018-05-10,1000.0,SUR,,9.2513,,2020-02-26,RUB
EQOB,2018-05-10,МосОбл2016,RU000A0JX0B9,9.0,5778388.4,107.75,109.0,108.98,108.98,19.04,108.76,7.45,108.95,5303.0,108.99,108.97,108.98,23137728.4,5887388.4,23137728.4,2023-11-21,1322.0,7.51,,,,24.06,,2018-05-10,1000.0,SUR,,,,,RUB
EQOB,2018-05-10,СилМашБО-5,RU000A0JX0Y1,59.0,6311469.9,96.9,97.74,97.49,97.02,43.53,97.28,12.4,97.31,6488.0,97.28,97.28,97.02,6311469.9,6311469.9,6311469.9,2026-11-25,521.0,12.56,,,,51.11,2019-12-04,2018-05-10,1000.0,SUR,,12.259,,2019-12-11,RUB
EQOB,2018-05-10,СилМашБО-6,RU000A0JX1A9,1.0,1956.2,97.81,97.81,97.81,97.81,42.12,97.81,12.14,97.81,2.0,,97.74,97.81,0.0,781956.7,0.0,2026-11-30,526.0,12.14,,,,51.11,2019-12-09,2018-05-10,1000.0,SUR,,12.0018,,2019-12-16,RUB
EQOB,2018-05-10,ХМАО 10,RU000A0JX215,7.0,25634259.1,105.0,106.0,105.0,105.01,11.28,105.01,7.83,106.0,24412.0,105.95,105.88,105.01,90221259.1,78832859.1,90221259.1,2023-12-18,1177.0,7.83,,,,22.81,,2018-05-10,1000.0,SUR,,,,,RUB
TQOD,2018-05-10,РСЭКСМБ1Р1,RU000A0JX2M2,1.0,995.0,99.5,99.5,99.5,99.5,18.41,99.5,5.71,99.5,1.0,99.6686,99.6148,99.5,15196760.75,11446915.36,15196760.75,2026-12-10,220.0,5.71,,,,23.93,2018-12-20,2018-05-10,1000.0,USD,,,,,USD
EQOB,2018-05-10,Роснфт1P2,RU000A0JX355,4.0,435424.5,104.56,105.7,105.7,105.7,35.76,105.69,7.69,104.56,412.0,105.7,105.71,105.7,50660143.0,28350038.5,50660143.0,2026-12-11,1116.0,7.7,,,,46.82,2021-12-17,2018-05-10,1000.0,SUR,,7.6685,,2021-12-22,RUB
EQOB,2018-05-10,ЛидерИнБП1,RU000A0JX3A5,1.0,13066.3,100.51,100.51,100.51,100.51,49.93,100.51,9.41,100.51,13.0,100.73,100.73,100.51,757480.5,757480.5,757480.5,2021-12-21,47.0,9.41,,,,67.32,2018-06-26,2018-05-10,1000.0,SUR,,,,,RUB
EQOB,2018-05-10,КОМКОРПБ1,RU000A0JX3H0,1.0,10300.0,103.0,103.0,103.0,103.0,50.1,103.0,8.22,103.0,10.0,,,103.0,0.0,0.0,0.0,2019-12-13,211.0,8.22,,,,65.34,2018-12-18,2018-05-10,1000.0,SUR,,8.1164,,2018-12-21,RUB
EQOB,2018-05-10,АльфаБО-18,RU000A0JX5W4,1.0,10360.0,103.6,103.6,103.6,103.6,27.96,103.6,7.28,103.6,10.0,103.58,103.59,103.6,1719390.2,1443068.0,1719390.2,2032-01-05,573.0,7.28,,,,47.12,2020-01-20,2018-05-10,1000.0,SUR,,7.2554,,2020-01-22,RUB
EQOB,2018-05-10,ТрансмшПБ1,RU000A0JXD07,3.0,6303255.0,104.1,104.1,104.1,104.1,25.35,104.1,7.52,104.1,6055.0,103.99,103.99,104.1,9968571.0,9968571.0,9968571.0,2020-02-04,586.0,7.52,,,,49.61,,2018-05-10,1000.0,SUR,,,,,RUB
EQOB,2018-05-10,ГТЛК 1P-03,RU000A0JXE06,24.0,9839523.3,115.91,116.45,116.14,116.14,0.0,116.11,7.72,116.45,8474.0,116.11,116.11,116.14,9839523.3,9839523.3,9839523.3,2032-01-22,1622.0,7.73,,,,27.42,2024-02-01,2018-05-10,1000.0,SUR,,8.2896,,2024-02-06,RUB
EQOB,2018-05-10,МТС 001P-1,RU000A0JXEV5,1.0,21651.0,103.1,103.1,103.1,103.1,22.19,103.1,8.18,103.1,21.0,105.39,105.41,103.1,750388.4,741031.4,750388.4,2022-02-04,1169.0,8.18,,,,44.88,,2018-05-10,1000.0,SUR,,,,,RUB
EQOB,2018-05-10,СоллФин 01,RU000A0JXFC2,4.0,3576970.5,103.53,104.43,104.43,104.43,28.86,103.53,8.56,103.53,3455.0,103.55,103.55,104.43,3680097.8,3680097.8,3680097.8,2020-02-11,401.0,9.4,,,,30.54,,2018-05-10,1000.0,SUR,,8.5631,,2020-02-11,RUB
EQOB,2018-05-10,ГазпромКБ5,RU000A0JXFS8,1460.0,22067830.0,107.0,107.4,107.2,107.2,20.73,107.32,7.47,107.2,20562.0,107.32,107.32,107.2,22067830.0,22067830.0,22067830.0,2027-02-03,1673.0,7.45,,,,44.38,2024-02-07,2018-05-10,1000.0,SUR,,7.4599,,2024-02-12,RUB
EQOB,2018-05-10,ЧТПЗ 1P2,RU000A0JXHE4,14.0,59564352.0,104.8,105.2,105.0,105.0,22.67,105.14,8.44,104.81,56655.0,105.14,105.14,105.0,59564352.0,59564352.0,59564352.0,2022-02-10,1161.0,8.4,,,,49.12,,2018-05-10,1000.0,SUR,,,,,RUB
EQOB,2018-05-10,ГПБ БО-23,RU000A0JXHQ8,3.0,1547037.0,103.55,103.55,103.55,103.55,20.24,103.55,7.31,103.55,1494.0,103.53,103.57,103.55,5072059.6,3568922.4,5072059.6,2020-02-20,605.0,7.31,,,,46.37,,2018-05-10,1000.0,SUR,,,,,RUB
EQOB,2018-05-10,ГИДРОМАШБ1,RU000A0JXJE0,4.0,129856.2,103.87,103.89,103.87,103.87,23.27,103.88,8.52,103.88,125.0,103.32,103.34,103.87,605442.5,528085.0,605442.5,2027-02-09,597.0,8.51,,,,53.6,2020-02-18,2018-05-10,1000.0,SUR,,8.4842,,2020-02-21,RUB
EQOB,2018-05-10,МОЭСК БО-9,RU000A0JXJS0,1.0,245532.0,103.6,103.6,103.6,103.6,18.3,103.6,7.09,103.6,237.0,,103.33,103.6,0.0,11268082.0,0.0,2027-02-15,610.0,7.09,,,,45.62,2020-02-24,2018-05-10,1000.0,SUR,,7.0705,,2020-02-26,RUB
EQOB,2018-05-10,ПИК БО-П01,RU000A0JXK40,18.0,4143554.9,106.9,107.4,106.92,106.92,24.58,107.37,8.95,106.9,3859.0,107.37,107.37,106.92,4143554.9,4143554.9,4143554.9,2022-02-25,598.0,8.67,,,,64.82,2020-02-28,2018-05-10,1000.0,SUR,,8.8843,,2020-03-04,RUB
EQOB,2018-05-10,ИНГР БО-01,RU000A0JXLM9,1.0,10989.0,99.9,99.9,99.9,99.9,14.1,99.9,11.0,99.9,11.0,,100.06,99.9,0.0,801504.1,0.0,2022-03-17,133.0,11.0,,,,52.36,2018-09-20,2018-05-10,1000.0,SUR,,10.7068,,2019-03-26,RUB
EQOB,2018-05-10,ОткрФКБОП3,RU000A0JXLR8,1.0,4120.0,103.0,103.0,103.0,103.0,12.18,103.0,8.52,103.0,4.0,,104.28,103.0,0.0,547488.2,0.0,2023-04-10,641.0,8.52,,,,50.92,2020-04-01,2018-05-10,1000.0,SUR,,8.4621,,2020-04-06,RUB
EQOB,2018-05-10,ТрнфБО1P6,RU000A0JXM97,4.0,684535.5,104.5,104.7,104.7,104.7,10.6,104.51,7.29,104.55,655.0,104.55,104.55,104.7,6560307.5,6085605.1,6560307.5,2021-03-24,941.0,7.36,,,,44.88,,2018-05-10,1000.0,SUR,,,,,RUB
EQOB,2018-05-10,СТТ 02,RU000A0JXMB0,1.0,15196.5,101.31,101.31,101.31,101.31,10.96,101.31,8.6,101.31,15.0,101.14,101.2,101.31,876912.8,530302.7,876912.8,2022-03-30,316.0,8.6,,,,49.86,2019-03-31,2018-05-10,1000.0,SUR,,8.522,,2019-04-03,RUB
EQOB,2018-05-10,ЧТПЗ 1P3,RU000A0JXME4,4.0,12531720.4,106.8,107.0,107.0,106.99,11.16,106.88,8.44,106.8,11725.0,106.9,106.9,106.99,16580702.5,16508954.0,16580702.5,2024-03-21,1660.0,8.46,,,,24.18,,2018-05-10,1000.0,SUR,,,,,RUB
EQOB,2018-05-10,ВЭБ ПБО1Р6,RU000A0JXMJ3,2.0,2017.2,100.33,101.39,101.39,101.39,26.93,100.86,2.86,100.33,2.0,,100.56,101.39,0.0,7022003.5,0.0,2018-07-27,78.0,5.35,,,,47.12,,2018-05-10,1000.0,SUR,,,2.8279,,RUB
EQOB,2018-05-10,РСХБ БО 1P,RU000A0JXMQ8,4.0,28189.1,103.14,104.95,104.95,104.4,10.67,104.4,7.32,104.75,27.0,,104.92,104.4,0.0,564470.7,0.0,2020-09-25,792.0,7.58,,,,47.37,,2018-05-10,1000.0,SUR,,,,,RUB
EQOB,2018-05-10,ДетМир Б-4,RU000A0JXMZ9,8.0,285442.0,103.4,103.5,103.5,103.5,8.85,103.42,7.62,103.5,276.0,,103.48,103.5,0.0,501886.3,0.0,2024-03-29,647.0,7.67,,,,47.37,2020-04-03,2018-05-10,1000.0,SUR,,7.5834,,2020-04-07,RUB
EQOB,2018-05-10,РЖД Б01P1R,RU000A0JXN05,24.0,100733205.0,105.4,105.7,105.7,105.65,37.18,105.43,7.46,105.5,95527.0,105.45,105.45,105.65,100733205.0,100733205.0,100733205.0,2032-05-18,1490.0,7.53,,,,43.38,2023-05-30,2018-05-10,1000.0,SUR,,7.4534,,2023-06-02,RUB
EQOB,2018-05-10,РСГ-ФинБ7,RU000A0JXN13,7.0,570285.0,103.5,103.5,103.5,103.5,12.58,103.5,9.57,103.5,551.0,103.5,103.5,103.5,1581527.0,653086.0,1581527.0,2022-04-01,319.0,9.57,,,,67.32,2019-04-05,2018-05-10,1000.0,SUR,,9.4296,,2019-04-10,RUB
EQOB,2018-05-10,СистемБ1P6,RU000A0JXN21,21.0,4638696.4,99.5,99.58,99.5,99.5,8.29,99.5,9.26,99.58,4662.0,99.5,99.5,99.5,4638696.4,4638696.4,4638696.4,2027-03-26,1222.0,9.26,,,,44.38,2022-04-01,2018-05-10,1000.0,SUR,,9.2285,,2022-04-06,RUB
EQOB,2018-05-10,ВСК 01P-01,RU000A0JXNB8,11.0,44660.0,101.5,101.5,101.5,101.5,9.08,101.5,7.43,101.5,44.0,,101.64,101.5,0.0,501061.7,0.0,2022-04-05,152.0,7.43,,,,55.1,2018-10-09,2018-05-10,1000.0,SUR,,7.2875,,2018-10-12,RUB
EQOB,2018-05-10,ПионерБ1P2,RU000A0JXNJ1,2.0,31465.0,101.5,101.5,101.5,101.5,10.36,101.5,9.97,101.5,31.0,,101.5,101.5,0.0,568377.6,0.0,2020-04-09,154.0,9.97,,,,67.32,2018-10-11,2018-05-10,1000.0,SUR,,9.6642,,2018-10-16,RUB
EQOB,2018-05-10,РН БАНК1Р1,RU000A0JXNV6,2.0,16640.0,104.0,104.0,104.0,104.0,6.47,104.0,7.32,104.0,16.0,,103.8,104.0,0.0,119591991.2,0.0,2020-04-16,660.0,7.32,,,,47.38,,2018-05-10,1000.0,SUR,,,,,RUB
