BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-02-04,МиратФБО-6,RU000A0JWF22,11.0,405071.9,100.25,100.8,100.5,100.5,33.21,100.51,9.74,100.7,403.0,,100.71,100.5,0.0,1290125.9,0.0,2021-04-23,81.0,9.69,,,,59.84,2019-04-26,2019-02-04,1000.0,SUR,,8.971,,2019-05-03,RUB
EQOB,2019-02-04,ВЭБ ПБО1Р2,RU000A0JWG96,9.0,770191.6,100.6,101.33,100.72,100.72,0.9,100.68,8.09,101.33,765.0,100.7,100.68,100.72,233468679.6,771199.1,233468679.6,2019-05-03,88.0,8.27,,,,27.18,,2019-02-04,1000.0,SUR,,,7.8503,,RUB
EQOB,2019-02-04,МегафонБ1P,RU000A0JWGG3,7.0,20180369.0,100.45,100.51,100.51,100.51,23.99,100.51,7.97,100.51,20078.0,100.5,100.52,100.51,40772509.4,33720840.0,40772509.4,2019-05-09,94.0,7.97,,,,49.61,,2019-02-04,1000.0,SUR,,,7.7426,,RUB
EQOB,2019-02-04,ДельтКрБ20,RU000A0JWGS8,1.0,2020.0,101.0,101.0,101.0,101.0,23.51,100.69,7.4,101.0,2.0,,100.85,101.0,0.0,61511550.0,0.0,2026-05-18,103.0,8.55,,,,54.55,2019-05-18,2019-02-04,1000.0,SUR,,7.1308,,2019-05-22,RUB
EQOB,2019-02-04,СберБ БО18,RU000A0JWH46,43.0,3641910.5,100.55,100.73,100.55,100.55,19.53,100.63,8.08,100.72,3619.0,100.63,100.63,100.55,3641910.5,3641910.5,3641910.5,2021-05-24,109.0,7.8,,,,49.09,2019-05-24,2019-02-04,1000.0,SUR,,7.7278,,2019-05-29,RUB
EQOB,2019-02-04,ЯрОбл 2016,RU000A0JWHN7,4.0,16599.1,103.73,103.75,103.73,103.73,20.0,103.74,8.61,103.75,16.0,,102.64,103.73,0.0,531660.4,0.0,2023-05-19,815.0,8.6,,,,24.93,,2019-02-04,1000.0,SUR,,,,,RUB
EQOB,2019-02-04,ГазпрнефБ3,RU000A0JWK41,3.0,779030.0,100.52,100.52,100.52,100.52,16.11,100.52,8.29,100.52,775.0,100.56,100.57,100.52,5498841.3,4638384.7,5498841.3,2046-05-03,122.0,8.29,,,,48.87,2019-06-06,2019-02-04,1000.0,SUR,,8.0311,,2019-06-10,RUB
EQOB,2019-02-04,ЯмалСтИн 1,RU000A0JWKL5,4.0,4516.0,112.5,113.59,113.59,113.59,15.62,112.9,7.76,112.51,4.0,,114.91,113.59,0.0,552693.1,0.0,2021-04-24,706.0,8.09,,,,35.53,,2019-02-04,1000.0,SUR,,,,,RUB
EQOB,2019-02-04,ИА Вега2 А,RU000A0JWKP6,1.0,595.99,102.4,102.4,102.4,102.4,0.77,102.4,-24.82,102.4,2.0,,,102.4,0.0,0.0,0.0,2040-08-26,22.0,-24.82,,,,2.66,2019-02-26,2019-02-04,291.01,SUR,,,,,RUB
EQOB,2019-02-04,ЛнССМУБ1P1,RU000A0JWLG3,10.0,1658707.9,90.01,103.99,103.55,103.55,14.93,103.41,9.35,90.01,1604.0,103.41,103.41,103.55,1658707.9,1658707.9,1658707.9,2021-06-17,462.0,9.47,,,,29.54,,2019-02-04,1000.0,SUR,,,,,RUB
EQDB,2019-02-04,СибГосБ1P1,RU000A0JWLX8,16.0,7750.6,17.0,18.33,17.0,17.02,18.63,17.22,,17.1,45.0,,20.55,17.02,0.0,500115.2,0.0,2019-06-26,142.0,0.0,,,,84.77,,2019-02-04,1000.0,SUR,,,1221.1517,,RUB
EQOB,2019-02-04,СамарОбл12,RU000A0JWM56,3.0,18782.6,103.09,104.6,103.09,103.09,10.04,104.35,8.99,104.59,18.0,,103.66,103.09,0.0,545245.8,0.0,2024-06-21,1203.0,8.59,,,,24.03,,2019-02-04,1000.0,SUR,,,,,RUB
EQOB,2019-02-04,ТелХолПБО1,RU000A0JWMM9,4.0,936849.9,101.5,101.88,101.88,101.88,11.53,101.5,8.09,101.5,923.0,101.34,101.5,101.88,2326881.1,976428.1,2326881.1,2019-07-03,149.0,9.07,,,,63.58,,2019-02-04,1000.0,SUR,,,7.9054,,RUB
EQOB,2019-02-04,МОСТРЕСТ 7,RU000A0JWN63,4.0,170462.4,100.8,100.96,100.96,100.96,6.3,100.87,9.43,100.8,169.0,100.96,100.96,100.96,1306371.1,1286177.3,1306371.1,2026-07-07,162.0,9.65,,,,57.34,2019-07-16,2019-02-04,1000.0,SUR,,9.3126,,2019-07-18,RUB
EQOB,2019-02-04,ВЭБ ПБО1Р3,RU000A0JWNE4,4.0,323776.53,98.0,99.1,98.0,98.622,158.9,98.622,5.87,99.1,5.0,99.3141,99.1923,98.622,2532958.28,1103598.46,2532958.28,2021-07-15,,5.58,,,,24.43,,2019-02-04,1000.0,SUR,,,,,USD
EQOB,2019-02-04,ВЭБ ПБО1Р4,RU000A0JWNJ3,2.0,45607.5,101.35,101.35,101.35,101.35,3.62,101.35,7.25,101.35,45.0,101.31,101.32,101.35,2147778.0,1832901.2,2147778.0,2019-07-23,169.0,7.25,,,,50.61,,2019-02-04,1000.0,SUR,,,7.1113,,RUB
EQOB,2019-02-04,МОЭСК БО-6,RU000A0JWNK1,14.0,203720000.0,101.86,101.86,101.86,101.86,2.91,101.86,8.44,101.86,200000.0,101.86,101.86,101.86,203720000.0,203720000.0,203720000.0,2026-07-16,511.0,8.44,,,,48.12,2020-07-23,2019-02-04,1000.0,SUR,,8.385,,2020-07-27,RUB
EQOB,2019-02-04,ПИК БО-1,RU000A0JWP38,2.0,8248.0,103.1,103.1,103.1,103.1,51.29,103.1,7.75,103.1,8.0,,102.73,103.1,0.0,506464.4,0.0,2026-09-03,209.0,7.75,,,,64.82,2019-09-12,2019-02-04,1000.0,SUR,,7.5843,,2019-09-17,RUB
EQOB,2019-02-04,ПИК БО-7,RU000A0JWP46,27.0,2250213.3,101.73,101.98,101.94,101.94,1.07,101.96,9.06,101.73,2207.0,101.96,101.96,101.94,2250213.3,2250213.3,2250213.3,2026-07-24,179.0,9.02,,,,64.82,2019-08-02,2019-02-04,1000.0,SUR,,8.8207,,2019-08-07,RUB
EQOB,2019-02-04,ИКС5ФинБО7,RU000A0JWPL4,2.0,45876927.0,100.05,100.05,100.05,100.05,48.35,100.05,8.71,100.05,45854.0,100.05,100.05,100.05,48288977.4,48288977.4,48288977.4,2023-08-01,942.0,8.71,,,,48.62,2022-02-01,2019-02-04,1000.0,SUR,,8.6995,,2022-02-03,RUB
EQOB,2019-02-04,ТКБ-С04,RU000A0JWQ45,1.0,13130.0,101.0,101.0,101.0,100.3,69.04,101.0,15.1,101.0,13.0,,101.09,100.3,0.0,501411.0,0.0,2022-02-14,870.0,15.1,,,,74.79,,2019-02-04,1000.0,SUR,,,,,RUB
EQOB,2019-02-04,РСГ-ФинБ6,RU000A0JWQX7,10.0,1121684.8,98.25,99.23,99.22,99.22,40.68,99.0,10.77,99.01,1133.0,99.0,99.0,99.22,1121684.8,1121684.8,1121684.8,2019-08-22,191.0,11.22,,,,44.88,,2019-02-04,1000.0,SUR,,,,,RUB
EQOB,2019-02-04,Мордовия03,RU000A0JWSQ7,240.0,11252054.3,102.0,103.0,102.5,102.5,18.91,102.31,10.42,102.9,10998.0,102.31,102.31,102.5,11252054.3,11252054.3,11252054.3,2021-09-03,548.0,10.55,,,,29.17,,2019-02-04,1000.0,SUR,,,,,RUB
EQOB,2019-02-04,ГТЛК БО-08,RU000A0JWST1,1.0,1051.2,105.12,105.12,105.12,105.12,44.4,105.12,9.03,105.12,1.0,104.04,104.26,105.12,6914717.1,1507585.7,6914717.1,2026-09-01,817.0,9.03,,,,55.35,2021-09-07,2019-02-04,1000.0,SUR,,9.0094,,2021-09-10,RUB
EQOB,2019-02-04,Удмурт2016,RU000A0JWT91,1.0,9967.5,110.75,110.75,110.75,110.75,10.69,110.75,8.79,110.75,9.0,110.9,110.9,110.75,542294.3,542294.3,542294.3,2026-09-19,1883.0,8.79,,,,26.3,,2019-02-04,1000.0,SUR,,,,,RUB
EQDB,2019-02-04,ПСНПрМдж 1,RU000A0JWTJ0,3.0,11250.0,10.55,12.55,10.55,11.25,12.2,11.25,106.67,12.55,100.0,,22.13,11.25,0.0,1744758.5,0.0,2026-09-10,667.0,100.06,,,,16.21,,2019-02-04,1000.0,SUR,,106.6716,,2026-09-10,RUB
EQOB,2019-02-04,СилМашБО-3,RU000A0JWTW3,18.0,9325393.5,98.45,98.8,98.5,98.5,36.26,98.5,12.82,98.8,9467.0,98.5,98.5,98.5,9325393.5,9325393.5,9325393.5,2026-09-14,222.0,12.82,,,,49.61,2019-09-23,2019-02-04,1000.0,SUR,,12.4459,,2019-09-30,RUB
EQOB,2019-02-04,СилМашБО-4,RU000A0JWTX1,18.0,2962849.4,98.45,98.5,98.5,98.5,36.26,98.5,12.82,98.5,3008.0,98.5,98.5,98.5,2962849.4,2962849.4,2962849.4,2026-09-14,222.0,12.82,,,,49.61,2019-09-23,2019-02-04,1000.0,SUR,,12.4459,,2019-09-30,RUB
EQOB,2019-02-04,ЛСР БО 1Р1,RU000A0JWU98,12.0,405911.3,101.5,102.49,102.48,102.48,11.78,102.24,9.39,102.2,397.0,,102.36,102.48,0.0,1116706.1,0.0,2021-09-22,544.0,9.56,,,,26.8,,2019-02-04,1000.0,SUR,,,,,RUB
EQOB,2019-02-04,СберБ БО37,RU000A0JWUE9,8.0,259009.9,102.28,102.8,102.28,102.3,32.18,102.38,8.44,102.8,253.0,102.75,102.6,102.3,21792300.8,680243.9,21792300.8,2021-09-30,856.0,8.39,,,,45.87,,2019-02-04,1000.0,SUR,,,,,RUB
EQOB,2019-02-04,Новсиб2016,RU000A0JWUV3,1.0,2065.0,103.25,103.25,103.25,103.25,4.65,103.25,7.37,103.25,2.0,,101.75,103.25,0.0,122183988.5,0.0,2021-10-03,676.0,7.37,,,,22.26,,2019-02-04,1000.0,SUR,,,,,RUB
EQOB,2019-02-04,РСХБ 08Т1,RU000A0JWV63,50.0,3295831.6,112.0,112.57,112.0,112.0,48.41,112.06,12.16,112.57,2941.0,112.06,112.06,112.0,3295831.6,3295831.6,3295831.6,,1769.0,12.15,,,,71.05,2026-09-23,2019-02-04,1000.0,SUR,,,,,RUB
EQOB,2019-02-04,Акрон Б1P1,RU000A0JWV89,2.0,23379.0,101.64,101.65,101.65,101.65,32.18,101.65,8.63,101.64,23.0,,101.5,101.65,0.0,4980796.4,0.0,2026-09-24,557.0,8.63,,,,47.62,2020-10-01,2019-02-04,1000.0,SUR,,8.561,,2020-10-06,RUB
EQOB,2019-02-04,ИнтезБ1P1R,RU000A0JWVS7,1.0,1028670.0,100.85,100.85,100.85,100.85,30.99,100.85,8.58,100.85,1020.0,,100.96,100.85,0.0,3540642.5,0.0,2019-10-10,240.0,8.58,,,,48.62,,2019-02-04,1000.0,SUR,,,,,RUB
EQOB,2019-02-04,ПКБ БО-01,RU000A0JWWG0,9.0,148504.8,100.6,101.39,100.6,100.6,6.99,101.02,15.37,101.0,147.0,100.97,100.97,100.6,1796195.1,1758849.8,1796195.1,2021-10-15,509.0,15.02,,,,37.4,,2019-02-04,1000.0,SUR,,,,,RUB
EQOB,2019-02-04,ОмскАдм 2,RU000A0JWWQ9,8.0,632148.84,101.5,101.69,101.5,101.5,1.41,101.5,7.97,101.5,1557.0,101.41,101.5,101.5,4426951.24,640269.64,4426951.24,2019-10-26,257.0,7.97,,,,9.87,,2019-02-04,400.0,SUR,,,,,RUB
EQOB,2019-02-04,ОмскОб2016,RU000A0JWX87,2.0,2047.9,102.39,102.4,102.39,102.39,1.53,102.4,8.39,102.4,2.0,,101.65,102.39,0.0,40314690.8,0.0,2021-11-01,759.0,8.39,,,,23.19,,2019-02-04,1000.0,SUR,,,,,RUB
EQOB,2019-02-04,КрасЯрКр12,RU000A0JWXF0,8.0,34279.4,103.51,104.2,103.66,103.66,25.64,103.88,8.58,104.14,33.0,,104.07,103.66,0.0,1273838.3,0.0,2023-10-25,1006.0,8.5,,,,48.62,,2019-02-04,1000.0,SUR,,,,,RUB
EQOB,2019-02-04,Хакас2016,RU000A0JWXQ7,38.0,824641.8,107.7,107.94,107.85,107.85,1.28,107.8,9.56,107.71,765.0,107.8,107.8,107.85,824641.8,824641.8,824641.8,2023-11-02,1152.0,9.57,,,,29.17,,2019-02-04,1000.0,SUR,,,,,RUB
EQOB,2019-02-04,СтаврКрай3,RU000A0JWY29,2.0,16720.0,104.5,104.5,104.5,104.5,24.16,104.5,8.44,104.5,16.0,,103.99,104.5,0.0,548048.5,0.0,2023-11-07,1000.0,8.44,,,,24.43,,2019-02-04,1000.0,SUR,,,,,RUB
EQOB,2019-02-04,ПолиплБ03,RU000A0JWYK8,16.0,129635.8,98.8,99.38,99.34,99.34,21.45,98.96,11.86,99.34,131.0,,98.51,99.34,0.0,501431.8,0.0,2021-11-05,95.0,13.48,,,,44.88,2019-05-10,2019-02-04,1000.0,SUR,,11.8558,,2019-05-10,RUB
EQOB,2019-02-04,СистемБ1P4,RU000A0JWYQ5,4.0,22063.9,100.29,100.3,100.29,100.29,23.36,100.29,9.83,100.3,22.0,100.24,100.25,100.29,7472881.8,4095168.8,7472881.8,2026-10-30,592.0,9.83,,,,48.87,2020-11-06,2019-02-04,1000.0,SUR,,9.7592,,2020-11-11,RUB
EQOB,2019-02-04,СистемБ1P5,RU000A0JWZY6,16.0,1739139.5,100.25,100.45,100.35,100.35,19.8,100.35,9.89,100.25,1733.0,100.35,100.35,100.35,1739139.5,1739139.5,1739139.5,2026-11-13,361.0,9.89,,,,24.68,2020-02-21,2019-02-04,1000.0,SUR,,9.7604,,2020-02-26,RUB
EQOB,2019-02-04,МосОбл2016,RU000A0JX0B9,15.0,659428.7,102.87,104.4,104.0,104.0,18.24,104.01,8.63,104.02,634.0,104.01,104.01,104.0,659428.7,659428.7,659428.7,2023-11-21,1128.0,8.63,,,,24.06,,2019-02-04,1000.0,SUR,,,,,RUB
EQOB,2019-02-04,ГПБ БО-12,RU000A0JX0P9,3.0,258560.0,100.0,100.25,100.22,100.22,14.55,100.22,8.16,100.25,258.0,100.14,100.14,100.22,6770423.3,6720083.3,6770423.3,2019-12-02,294.0,8.16,,,,41.39,,2019-02-04,1000.0,SUR,,,,,RUB
EQOB,2019-02-04,СилМашБО-5,RU000A0JX0Y1,10.0,572319.0,98.48,98.61,98.5,98.48,17.13,98.51,12.53,98.61,581.0,98.51,98.51,98.48,572319.0,572319.0,572319.0,2026-11-25,294.0,12.52,,,,51.11,2019-12-04,2019-02-04,1000.0,SUR,,12.2515,,2019-12-11,RUB
EQOB,2019-02-04,ЯНАО-2016,RU000A0JX0Z8,5.0,22975.62,102.28,103.88,102.28,102.29,9.4,103.49,8.66,103.88,37.0,,102.35,102.29,0.0,549013.38,0.0,2023-12-06,851.0,8.12,,,,14.02,,2019-02-04,600.0,SUR,,,,,RUB
EQOB,2019-02-04,СилМашБО-6,RU000A0JX1A9,18.0,838215.6,98.45,98.5,98.49,98.5,15.73,98.5,12.51,98.5,851.0,98.5,98.5,98.5,838215.6,838215.6,838215.6,2026-11-30,299.0,12.5,,,,51.11,2019-12-09,2019-02-04,1000.0,SUR,,12.2401,,2019-12-16,RUB
EQOB,2019-02-04,ДОМ.РФ Б-5,RU000A0JX2R1,1.0,40400.0,101.0,101.0,101.0,101.0,11.53,101.0,8.4,101.0,40.0,,101.14,101.0,0.0,80034948.9,0.0,2049-12-22,307.0,8.4,,,,23.31,2019-12-20,2019-02-04,1000.0,SUR,,8.295,,2019-12-24,RUB
EQOB,2019-02-04,КалинОбл16,RU000A0JX2S9,3.0,5279.8,105.59,105.6,105.59,105.59,12.95,105.6,8.39,105.59,5.0,,105.49,105.59,0.0,539061.3,0.0,2021-12-17,854.0,8.39,,,,26.18,,2019-02-04,1000.0,SUR,,,,,RUB
EQOB,2019-02-04,ИркОбл2016,RU000A0JX314,1.0,1020.0,102.0,102.0,102.0,102.0,10.64,102.0,8.48,102.0,1.0,,101.88,102.0,0.0,569521.4,0.0,2021-12-25,718.0,8.48,,,,23.06,,2019-02-04,1000.0,SUR,,,,,RUB
EQOB,2019-02-04,Роснфт1P2,RU000A0JX355,7.0,13553714.0,102.19,102.2,102.2,102.2,11.58,102.2,8.68,102.19,13262.0,102.05,102.05,102.2,104516916.0,91296674.0,104516916.0,2026-12-11,933.0,8.68,,,,46.82,2021-12-17,2019-02-04,1000.0,SUR,,8.6465,,2021-12-22,RUB
EQOB,2019-02-04,ЛидерИнБП1,RU000A0JX3A5,4.0,35590.1,98.7,99.67,99.67,99.67,9.55,98.79,9.56,98.7,36.0,,98.95,99.67,0.0,541266.9,0.0,2021-12-21,141.0,12.08,,,,42.38,2019-06-25,2019-02-04,1000.0,SUR,,9.3617,,2019-06-28,RUB
EQOB,2019-02-04,КОМКОРПБ1,RU000A0JX3H0,1.0,10105.0,101.05,101.05,101.05,101.05,16.77,101.05,11.71,101.05,10.0,,101.14,101.05,0.0,501645.1,0.0,2019-12-13,301.0,11.71,,,,62.88,,2019-02-04,1000.0,SUR,,,,,RUB
EQOB,2019-02-04,ХКФинБ1P1,RU000A0JX3X7,13.0,513812.8,100.55,100.78,100.55,100.55,10.68,100.55,9.54,100.78,511.0,100.55,100.55,100.55,513812.8,513812.8,513812.8,2019-12-26,316.0,9.54,,,,49.86,,2019-02-04,1000.0,SUR,,,,,RUB
EQOB,2019-02-04,ЧТПЗ 1P1,RU000A0JX439,5.0,88680.5,103.1,103.15,103.15,103.15,11.49,103.12,9.09,103.15,86.0,103.05,103.09,103.15,1256121.9,552582.4,1256121.9,2020-12-24,636.0,9.1,,,,53.6,,2019-02-04,1000.0,SUR,,,,,RUB
EQOB,2019-02-04,АльфаБО-18,RU000A0JX5W4,2.0,20240.0,101.2,101.2,101.2,101.2,3.62,101.2,8.28,101.2,20.0,,101.49,101.2,0.0,2397200.9,0.0,2032-01-05,342.0,8.28,,,,47.12,2020-01-20,2019-02-04,1000.0,SUR,,8.2367,,2020-01-22,RUB
EQOB,2019-02-04,ТрансмшПБ1,RU000A0JXD07,16.0,3490014.5,101.47,101.85,101.7,101.7,49.34,101.51,8.31,101.55,3438.0,101.51,101.51,101.7,3490014.5,3490014.5,3490014.5,2020-02-04,340.0,8.52,,,,49.61,,2019-02-04,1000.0,SUR,,,,,RUB
EQOB,2019-02-04,ГТЛК 1P-03,RU000A0JXE06,26.0,722226.7,106.7,106.98,106.7,106.79,26.52,106.49,9.64,106.83,676.0,106.84,106.84,106.79,722226.7,722226.7,722226.7,2032-01-22,1406.0,9.69,,,,27.42,2024-02-01,2019-02-04,1000.0,SUR,,9.6147,,2024-02-06,RUB
EQOB,2019-02-04,МТС 001P-1,RU000A0JXEV5,20.0,224022.1,102.5,103.0,102.5,102.5,43.89,102.76,8.21,102.84,218.0,,102.63,102.5,0.0,1506546.0,0.0,2022-02-04,946.0,8.11,,,,44.88,,2019-02-04,1000.0,SUR,,,,,RUB
EQOB,2019-02-04,СоллФин 01,RU000A0JXFC2,5.0,78741.45,101.79,101.8,101.8,101.8,23.68,101.8,9.3,101.8,91.0,101.78,101.8,101.8,700759.06,657621.47,700759.06,2020-02-11,201.0,9.3,,,,25.96,,2019-02-04,850.0,SUR,,9.2978,,2020-02-11,RUB
EQOB,2019-02-04,ГазпромКБ5,RU000A0JXFS8,30.0,2509237.6,100.5,101.25,100.9,100.9,42.18,100.93,8.86,101.25,2486.0,100.93,100.93,100.9,2509237.6,2509237.6,2509237.6,2027-02-03,1456.0,8.85,,,,44.38,2024-02-07,2019-02-04,1000.0,SUR,,8.8431,,2024-02-12,RUB
EQOB,2019-02-04,ЧТПЗ 1P2,RU000A0JXHE4,11.0,1991862.6,101.9,102.0,101.99,101.99,46.42,101.99,9.29,101.9,1953.0,101.99,101.99,101.99,1991862.6,1991862.6,1991862.6,2022-02-10,939.0,9.29,,,,49.12,,2019-02-04,1000.0,SUR,,,,,RUB
EQOB,2019-02-04,ГПБ БО-23,RU000A0JXHQ8,1.0,10200.0,102.0,102.0,102.0,102.0,43.04,102.0,7.45,102.0,10.0,,102.38,102.0,0.0,529307.2,0.0,2020-02-20,357.0,7.45,,,,47.13,,2019-02-04,1000.0,SUR,,,,,RUB
EQOB,2019-02-04,ГИДРОМАШБ1,RU000A0JXJE0,5.0,426402.4,102.49,102.99,102.49,102.5,49.18,102.5,8.36,102.5,416.0,102.55,102.5,102.5,773211.5,565823.5,773211.5,2027-02-09,352.0,8.35,,,,53.6,2020-02-18,2019-02-04,1000.0,SUR,,8.2965,,2020-02-21,RUB
EQOB,2019-02-04,МОЭСК БО-9,RU000A0JXJS0,6.0,129069.9,99.65,100.92,100.88,100.88,40.36,100.05,8.42,100.0,129.0,,100.89,100.88,0.0,501429.1,0.0,2027-02-15,362.0,9.29,,,,45.62,2020-02-24,2019-02-04,1000.0,SUR,,8.3795,,2020-02-26,RUB
EQOB,2019-02-04,ПИК БО-П01,RU000A0JXK40,16.0,1249550.9,104.29,104.49,104.29,104.29,55.92,104.48,8.87,104.48,1196.0,104.48,104.48,104.29,1249550.9,1249550.9,1249550.9,2022-02-25,357.0,8.68,,,,64.82,2020-02-28,2019-02-04,1000.0,SUR,,8.7646,,2020-03-04,RUB
EQOB,2019-02-04,ТрнфБО1P6,RU000A0JXM97,33.0,7519204.9,101.3,101.99,101.99,101.82,32.3,101.49,8.12,101.5,7409.0,101.49,101.49,101.82,7519204.9,7519204.9,7519204.9,2021-03-24,705.0,8.39,,,,44.88,,2019-02-04,1000.0,SUR,,,,,RUB
EQDB,2019-02-04,СТТ 02,RU000A0JXMB0,1.0,196.0,19.6,19.6,19.6,19.6,35.07,19.6,,19.6,1.0,,,19.6,0.0,0.0,0.0,2022-03-30,55.0,0.0,,,,50.14,2019-03-31,2019-02-04,1000.0,SUR,,109.7242,,2022-03-30,RUB
EQOB,2019-02-04,ЧТПЗ 1P3,RU000A0JXME4,260.0,60052847.5,99.8,101.35,100.3,100.3,10.36,100.03,9.98,100.91,60036.0,100.03,100.03,100.3,60052847.5,60052847.5,60052847.5,2024-03-21,1482.0,10.05,,,,24.18,,2019-02-04,1000.0,SUR,,,,,RUB
EQOB,2019-02-04,МТС 001P-2,RU000A0JXMH7,8.0,116903603.3,100.91,102.29,101.65,101.65,31.52,101.65,8.15,102.29,115006.0,101.65,101.65,101.65,116926054.3,116905635.5,116926054.3,2021-03-25,707.0,8.15,,,,44.13,,2019-02-04,1000.0,SUR,,,,,RUB
EQOB,2019-02-04,РСХБ БО 1P,RU000A0JXMQ8,7.0,166989.9,101.8,101.97,101.8,101.81,33.58,101.82,8.46,101.8,164.0,,101.92,101.81,0.0,507569.4,0.0,2020-09-25,552.0,8.45,,,,47.37,,2019-02-04,1000.0,SUR,,,,,RUB
EQOB,2019-02-04,ДетМир Б-4,RU000A0JXMZ9,10.0,167953.1,100.92,101.38,101.15,101.15,31.75,101.18,8.6,101.21,166.0,,100.98,101.15,0.0,544298.1,0.0,2024-03-29,400.0,8.57,,,,47.37,2020-04-03,2019-02-04,1000.0,SUR,,8.5211,,2020-04-07,RUB
EQOB,2019-02-04,РЖД Б01P1R,RU000A0JXN05,23.0,15599775.6,100.07,100.92,100.49,100.49,14.78,100.4,8.74,100.92,15537.0,100.4,100.4,100.49,15599775.6,15599775.6,15599775.6,2032-05-18,1329.0,8.77,,,,43.38,2023-05-30,2019-02-04,1000.0,SUR,,8.7254,,2023-06-02,RUB
EQOB,2019-02-04,РСГ-ФинБ7,RU000A0JXN13,6.0,61399.4,99.95,100.8,100.79,100.79,45.12,100.65,8.55,100.8,61.0,,100.75,100.79,0.0,577296.2,0.0,2022-04-01,60.0,9.43,,,,67.32,2019-04-05,2019-02-04,1000.0,SUR,,7.9085,,2019-04-10,RUB
EQOB,2019-02-04,СистемБ1P6,RU000A0JXN21,26.0,476933.7,98.5,98.69,98.63,98.63,29.75,98.54,9.63,98.6,484.0,,98.54,98.63,0.0,501561.4,0.0,2027-03-26,999.0,9.66,,,,44.38,2022-04-01,2019-02-04,1000.0,SUR,,9.5884,,2022-04-06,RUB
EQOB,2019-02-04,Газпнф1P1R,RU000A0JXNF9,5.0,39244916.5,100.85,102.37,100.85,100.85,27.89,100.85,8.56,102.36,38914.0,100.63,100.63,100.85,78443430.9,78382954.5,78443430.9,2022-04-06,1009.0,8.56,,,,43.38,,2019-02-04,1000.0,SUR,,,,,RUB
EQOB,2019-02-04,РН БАНК1Р1,RU000A0JXNV6,2.0,1415010.0,101.0,101.0,101.0,101.0,29.0,101.0,8.71,101.0,1401.0,101.12,101.12,101.0,12302151.9,12267740.5,12302151.9,2020-04-16,413.0,8.71,,,,47.38,,2019-02-04,1000.0,SUR,,,,,RUB
EQOB,2019-02-04,ТМК БО-6,RU000A0JXPD9,14.0,3071189.5,100.99,101.4,101.0,101.0,27.78,101.03,9.04,101.39,3040.0,101.03,101.03,101.0,3071189.5,3071189.5,3071189.5,2027-04-13,417.0,9.01,,,,48.62,2020-04-21,2019-02-04,1000.0,SUR,,8.919,,2020-04-27,RUB
EQOB,2019-02-04,СберБ БО2R,RU000A0JXPE7,4.0,9009.9,100.1,100.16,100.16,100.15,,100.11,,100.1,9.0,,100.03,100.15,0.0,823271.0,0.0,2019-04-26,81.0,0.0,,,,0.05,,2019-02-04,1000.0,SUR,,,,,RUB
EQOB,2019-02-04,ГТЛК 1P-04,RU000A0JXPG2,51.0,2628219.4,101.96,102.2,102.0,102.0,3.51,102.15,9.6,102.01,2573.0,102.15,102.15,102.0,2628219.4,2628219.4,2628219.4,2032-04-06,1273.0,9.55,,,,24.56,2023-04-18,2019-02-04,1000.0,SUR,,9.5818,,2023-04-21,RUB
EQDB,2019-02-04,ДомДенБ1Р1,RU000A0JXPH0,141.0,9663.6,0.21,0.29,0.21,0.21,,0.23,,0.29,4402.0,,0.31,0.21,0.0,501824.58,0.0,2022-04-19,81.0,0.0,,,,15.57,,2019-02-04,975.0,SUR,,,,,RUB
EQOB,2019-02-04,ЛСР БО 1Р2,RU000A0JXPM0,59.0,3704070.2,100.64,101.3,100.74,100.74,3.17,100.68,9.6,101.3,3679.0,100.68,100.68,100.74,3704070.2,3704070.2,3704070.2,2022-04-20,728.0,9.63,,,,24.06,,2019-02-04,1000.0,SUR,,,,,RUB
EQOB,2019-02-04,Ростел1P2R,RU000A0JXPN8,1.0,2040.0,102.0,102.0,102.0,102.0,24.41,102.0,8.08,102.0,2.0,100.6,100.65,102.0,201204070.0,174795080.0,201204070.0,2027-04-14,1025.0,8.08,,,,43.13,2022-04-20,2019-02-04,1000.0,SUR,,8.0511,,2022-04-25,RUB
EQDB,2019-02-04,СТТ 03,RU000A0JXPT5,2.0,450.0,21.0,24.0,21.0,22.5,32.88,22.5,326.48,24.0,2.0,,17.24,22.5,0.0,514108.3,0.0,2022-04-27,370.0,301.93,,,,60.16,2020-04-27,2019-02-04,1000.0,SUR,,109.9827,,2022-04-27,RUB
