BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-07-16,ТрнфБО1P3,RU000A0JWPW1,2.0,3128.1,100.41,106.2,106.2,106.2,41.17,104.27,7.79,100.41,3.0,,105.0,106.2,0.0,2331027.4,0.0,2023-08-03,1220.0,8.36,,,,47.12,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,ТКБ-С04,RU000A0JWQ45,7.0,19521.7,102.73,102.87,102.74,102.74,60.82,102.75,14.16,102.87,19.0,,102.63,102.74,0.0,2237313.2,0.0,2022-02-14,774.0,14.15,,,,74.79,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,РСГ-ФинБ6,RU000A0JWQX7,1.0,64032.0,100.05,100.05,100.05,100.05,35.75,100.05,8.53,100.05,64.0,,99.84,100.05,0.0,534131.2,0.0,2019-08-22,37.0,8.53,,,,44.88,,2019-07-16,1000.0,SUR,,,8.2156,,RUB
EQOB,2019-07-16,ГазпрнефБ1,RU000A0JWRE5,1.0,4128.0,103.2,103.2,103.2,103.2,36.05,103.2,7.87,103.2,4.0,,103.01,103.2,0.0,5637637.5,0.0,2046-07-24,694.0,7.87,,,,46.87,2021-08-24,2019-07-16,1000.0,SUR,,7.8497,,2021-08-26,RUB
EQOB,2019-07-16,ТранснфБО6,RU000A0JWS92,2.0,15633000.0,104.22,104.22,104.22,104.22,33.89,104.11,7.9,104.22,15000.0,104.1,104.08,104.22,177650329.5,132150528.0,177650329.5,2026-08-25,988.0,7.94,,,,46.37,2022-08-30,2019-07-16,1000.0,SUR,,7.8855,,2022-09-01,RUB
EQOB,2019-07-16,Мордовия03,RU000A0JWSQ7,85.0,1420614.8,103.6,103.8,103.67,103.67,12.5,103.69,8.75,103.8,1370.0,103.69,103.69,103.67,1420614.8,1420614.8,1420614.8,2021-09-03,418.0,8.73,,,,29.17,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,ГТЛК БО-08,RU000A0JWST1,3.0,431278.0,105.8,106.0,105.8,105.8,38.32,105.97,8.26,106.0,407.0,105.88,105.88,105.8,634222.0,634222.0,634222.0,2026-09-01,697.0,8.17,,,,55.35,2021-09-07,2019-07-16,1000.0,SUR,,8.2284,,2021-09-10,RUB
EQOB,2019-07-16,ТамбовОбл2,RU000A0JWT75,2.0,103215.0,103.1,103.33,103.1,103.22,5.26,103.22,8.62,103.33,100.0,,103.94,103.22,0.0,968732.9,0.0,2023-09-20,917.0,8.57,,,,23.93,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,ГПБ БО-11,RU000A0JWTK8,4.0,7976.8,99.22,100.0,99.23,99.23,20.02,99.71,10.75,100.0,8.0,,99.82,99.23,0.0,1093027.3,0.0,2019-09-22,68.0,7.97,,,,31.76,,2019-07-16,1000.0,SUR,,,10.3077,,RUB
EQOB,2019-07-16,СилМашБО-3,RU000A0JWTW3,27.0,6202405.1,99.51,99.78,99.6,99.59,30.8,99.62,12.32,99.51,6226.0,99.62,99.62,99.59,6202405.1,6202405.1,6202405.1,2026-09-14,69.0,12.21,,,,49.61,2019-09-23,2019-07-16,1000.0,SUR,,11.1803,,2019-09-30,RUB
EQOB,2019-07-16,СилМашБО-4,RU000A0JWTX1,6.0,1026404.5,99.6,99.7,99.6,99.6,30.8,99.65,12.32,99.69,1030.0,99.55,99.58,99.6,1930361.4,1448896.0,1930361.4,2026-09-14,69.0,12.04,,,,49.61,2019-09-23,2019-07-16,1000.0,SUR,,11.1803,,2019-09-30,RUB
EQOB,2019-07-16,ЛСР БО 1Р1,RU000A0JWU98,1.0,8218.4,102.73,102.73,102.73,102.73,5.89,102.73,8.54,102.73,8.0,,102.54,102.73,0.0,1405823.8,0.0,2021-09-22,408.0,8.54,,,,26.8,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,РСХБ 08Т1,RU000A0JWV63,25.0,582338.2,117.9,118.6,118.4,118.07,40.6,118.36,10.81,118.35,492.0,118.36,118.36,118.07,582338.2,582338.2,582338.2,,1744.0,10.81,,,,71.05,2026-09-23,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,ЕвропланБ7,RU000A0JWVL2,3.0,52007.0,100.01,100.1,100.01,100.01,25.51,100.01,9.55,100.1,52.0,,100.05,100.01,0.0,179954858.4,0.0,2026-09-29,84.0,9.55,,,,47.37,2019-10-08,2019-07-16,1000.0,SUR,,9.2227,,2019-10-11,RUB
EQOB,2019-07-16,ИнтезБ1P1R,RU000A0JWVS7,10.0,1903033.0,100.2,100.25,100.2,100.2,25.64,100.21,8.96,100.25,1899.0,100.21,100.21,100.2,1903033.0,1903033.0,1903033.0,2019-10-10,86.0,8.91,,,,48.62,,2019-07-16,1000.0,SUR,,,8.6648,,RUB
EQOB,2019-07-16,ПКБ БО-01,RU000A0JWWG0,70.0,812356.5,96.43,97.0,96.43,96.49,36.16,96.59,20.07,96.9,841.0,96.59,96.59,96.49,812356.5,812356.5,812356.5,2021-10-15,356.0,19.88,,,,37.4,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,ОмскАдм 2,RU000A0JWWQ9,1.0,5677.28,101.38,101.38,101.38,101.38,9.11,101.38,4.99,101.38,14.0,,101.35,101.38,0.0,574436.76,0.0,2019-10-26,100.0,4.99,,,,9.87,,2019-07-16,400.0,SUR,,,,,RUB
EQOB,2019-07-16,РГ Лиз 01,RU000A0JWWX5,2.0,3000.0,100.0,100.0,100.0,100.0,24.15,100.0,10.9,100.0,3.0,,99.92,100.0,0.0,549587.0,0.0,2021-10-21,100.0,10.9,,,,53.6,2019-10-24,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,ОмскОб2016,RU000A0JWX87,1.0,5166.5,103.33,103.33,103.33,103.33,19.62,103.33,7.55,103.33,5.0,102.89,103.0,103.33,1417849.6,1120599.6,1417849.6,2021-11-01,613.0,7.55,,,,23.19,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,КрасЯрКр12,RU000A0JWXF0,11.0,33541.1,104.2,105.01,104.9,104.9,20.3,104.82,7.87,105.01,32.0,,104.65,104.9,0.0,3780852.4,0.0,2023-10-25,890.0,7.9,,,,48.62,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,Хакас2016,RU000A0JWXQ7,50.0,2262107.8,109.39,110.19,109.4,109.4,24.04,109.44,8.73,110.19,2067.0,109.44,109.44,109.4,2262107.8,2262107.8,2262107.8,2023-11-02,1024.0,8.72,,,,29.17,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,ПолиплБ03,RU000A0JWYK8,50.0,371698.2,98.5,99.15,99.08,99.08,16.52,98.78,12.32,98.58,376.0,,98.86,99.08,0.0,500227.9,0.0,2021-11-05,115.0,13.39,,,,44.88,2019-11-08,2019-07-16,1000.0,SUR,,11.8011,,2019-11-13,RUB
EQOB,2019-07-16,СистемБ1P4,RU000A0JWYQ5,13.0,578673.6,100.4,100.64,100.4,100.4,17.99,100.46,9.67,100.55,576.0,100.46,100.46,100.4,578673.6,578673.6,578673.6,2026-10-30,454.0,9.62,,,,48.87,2020-11-06,2019-07-16,1000.0,SUR,,9.5762,,2020-11-11,RUB
EQOB,2019-07-16,СистемБ1P5,RU000A0JWZY6,15.0,1780376.4,100.38,100.5,100.41,100.41,14.38,100.42,9.5,100.4,1773.0,100.42,100.42,100.41,1780376.4,1780376.4,1780376.4,2026-11-13,213.0,9.48,,,,24.68,2020-02-21,2019-07-16,1000.0,SUR,,9.289,,2020-02-26,RUB
EQOB,2019-07-16,Автодор1P1,RU000A0JX009,2.0,458397.5,103.0,103.05,103.0,103.0,14.88,103.01,8.0,103.05,445.0,,102.83,103.0,0.0,3408784.5,0.0,2020-11-20,467.0,8.0,,,,51.11,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,МосОбл2016,RU000A0JX0B9,10.0,228081.6,105.4,106.2,105.4,105.4,12.95,105.59,7.96,105.64,216.0,,105.21,105.4,0.0,1250910.8,0.0,2023-11-21,1019.0,7.9,,,,24.06,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,ГПБ БО-12,RU000A0JX0P9,1.0,17034.0,100.2,100.2,100.2,100.2,10.01,100.2,7.86,100.2,17.0,100.4,100.4,100.2,10396237.8,10389216.8,10396237.8,2019-12-02,139.0,7.86,,,,41.61,,2019-07-16,1000.0,SUR,,,7.6804,,RUB
EQOB,2019-07-16,СилМашБО-5,RU000A0JX0Y1,20.0,711068.9,99.04,100.0,99.99,99.42,11.51,99.45,10.48,99.86,715.0,99.45,99.45,99.42,711068.9,711068.9,711068.9,2026-11-25,141.0,12.02,,,,51.11,2019-12-04,2019-07-16,1000.0,SUR,,9.9848,,2019-12-11,RUB
EQOB,2019-07-16,ЯНАО-2016,RU000A0JX0Z8,5.0,23061.24,103.87,103.88,103.88,103.88,6.32,103.88,7.63,103.87,37.0,,103.73,103.88,0.0,502906.38,0.0,2023-12-06,726.0,7.63,,,,14.02,,2019-07-16,600.0,SUR,,,,,RUB
EQOB,2019-07-16,СилМашБО-6,RU000A0JX1A9,12.0,684933.3,99.82,100.0,99.99,99.99,10.11,99.99,10.49,99.98,685.0,99.99,99.99,99.99,684933.3,684933.3,684933.3,2026-11-30,146.0,10.49,,,,51.11,2019-12-09,2019-07-16,1000.0,SUR,,10.0062,,2019-12-16,RUB
EQOB,2019-07-16,ХМАО 10,RU000A0JX215,3.0,8274.3,101.87,103.95,103.95,103.95,5.52,103.43,7.67,103.94,8.0,101.65,101.18,103.95,609887.5,503858.5,609887.5,2023-12-18,854.0,7.9,,,,22.81,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,КалинОбл16,RU000A0JX2S9,7.0,76514.6,104.59,105.28,105.28,105.28,7.19,104.81,8.11,104.62,73.0,,105.0,105.28,0.0,599525.7,0.0,2021-12-17,731.0,8.35,,,,26.18,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,ИркОбл2016,RU000A0JX314,1.0,7163.8,102.34,102.34,102.34,102.34,5.58,102.34,8.01,102.34,7.0,102.27,102.35,102.34,9009337.1,4530933.1,9009337.1,2021-12-25,586.0,8.01,,,,23.06,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,Роснфт1P2,RU000A0JX355,3.0,86960.0,103.5,103.75,103.75,103.75,6.43,103.52,7.81,103.5,84.0,103.49,103.52,103.75,7834873.1,5657545.0,7834873.1,2026-12-11,809.0,7.92,,,,46.82,2021-12-17,2019-07-16,1000.0,SUR,,7.7684,,2021-12-22,RUB
EQOB,2019-07-16,ЛидерИнБП1,RU000A0JX3A5,32.0,242108.6,99.5,100.03,100.01,100.01,5.18,99.59,9.15,100.03,243.0,,99.68,100.01,0.0,500390.8,0.0,2021-12-21,161.0,10.2,,,,44.88,2019-12-24,2019-07-16,1000.0,SUR,,8.9868,,2019-12-27,RUB
EQOB,2019-07-16,КОМКОРПБ1,RU000A0JX3H0,1.0,1005.8,100.58,100.58,100.58,100.58,10.48,100.58,11.53,100.58,1.0,,101.14,100.58,0.0,687745.1,0.0,2019-12-13,150.0,11.53,,,,62.88,,2019-07-16,1000.0,SUR,,,11.1577,,RUB
EQOB,2019-07-16,ХКФинБ1P1,RU000A0JX3X7,5.0,61128.0,100.17,100.25,100.2,100.2,5.21,100.25,9.73,100.25,61.0,,100.24,100.2,0.0,2998044.9,0.0,2019-12-26,163.0,9.61,,,,49.86,,2019-07-16,1000.0,SUR,,,9.4821,,RUB
EQOB,2019-07-16,ЧТПЗ 1P1,RU000A0JX439,3.0,78290.0,103.0,104.0,103.0,103.02,5.6,103.01,8.67,103.0,76.0,103.1,103.1,103.02,683583.2,584584.4,683583.2,2020-12-24,500.0,8.66,,,,53.6,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,АльфаБО-18,RU000A0JX5W4,16.0,5561919.0,101.0,101.2,101.2,101.2,45.57,101.2,7.16,101.17,5496.0,101.2,101.2,101.2,5561919.0,5561919.0,5561919.0,2032-01-05,180.0,7.16,,,,47.12,2020-01-20,2019-07-16,1000.0,SUR,,7.0807,,2020-01-22,RUB
EQOB,2019-07-16,ТрансмшПБ1,RU000A0JXD07,22.0,6245765.1,101.0,101.1,101.1,101.1,43.89,101.02,8.03,101.1,6183.0,101.02,101.02,101.1,6245765.1,6245765.1,6245765.1,2020-02-04,194.0,8.18,,,,49.61,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,ГТЛК 1P-03,RU000A0JXE06,49.0,2314499.9,109.81,110.2,109.96,109.96,20.49,110.11,8.61,110.17,2102.0,110.11,110.11,109.96,2314499.9,2314499.9,2314499.9,2032-01-22,1323.0,8.57,,,,27.42,2024-02-01,2019-07-16,1000.0,SUR,,8.5881,,2024-02-06,RUB
EQOB,2019-07-16,МТС 001P-1,RU000A0JXEV5,3.0,14377.0,102.51,102.95,102.95,102.95,38.96,102.69,7.85,102.51,14.0,,102.74,102.95,0.0,592812.9,0.0,2022-02-04,825.0,7.97,,,,44.88,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,СоллФин 01,RU000A0JXFC2,26.0,152892.8,101.11,101.58,101.5,101.5,11.63,101.46,8.33,101.57,274.0,,101.27,101.5,0.0,506282.85,0.0,2020-02-11,132.0,8.44,,,,16.8,,2019-07-16,550.0,SUR,,8.3252,,2020-02-11,RUB
EQOB,2019-07-16,ГазпромКБ5,RU000A0JXFS8,22.0,1988346.8,103.72,104.61,104.61,104.61,37.31,103.99,7.83,103.72,1912.0,103.99,103.99,104.61,1988346.8,1988346.8,1988346.8,2027-02-03,1363.0,8.0,,,,44.38,2024-02-07,2019-07-16,1000.0,SUR,,7.8101,,2024-02-12,RUB
EQOB,2019-07-16,ЧТПЗ 1P2,RU000A0JXHE4,12.0,748112.0,103.9,104.0,103.9,103.9,41.02,103.9,8.3,103.9,720.0,103.9,103.9,103.9,748112.0,748112.0,748112.0,2022-02-10,823.0,8.3,,,,49.12,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,ГПБ БО-23,RU000A0JXHQ8,14.0,437873.5,100.65,101.8,101.2,101.2,37.4,101.59,7.38,101.05,431.0,,101.51,101.2,0.0,539023.5,0.0,2020-02-20,211.0,6.69,,,,46.37,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,ГИДРОМАШБ1,RU000A0JXJE0,8.0,1283676.5,101.3,101.35,101.34,101.34,43.29,101.32,8.54,101.35,1267.0,99.98,101.33,101.34,3382402.3,2016437.0,3382402.3,2027-02-09,208.0,8.57,,,,53.6,2020-02-18,2019-07-16,1000.0,SUR,,8.4239,,2020-02-21,RUB
EQOB,2019-07-16,МОЭСК БО-9,RU000A0JXJS0,1.0,8585000.0,101.0,101.0,101.0,101.0,35.35,101.0,7.56,101.0,8500.0,101.0,101.0,101.0,393746463.4,209928500.0,393746463.4,2027-02-15,215.0,7.56,,,,45.62,2020-02-24,2019-07-16,1000.0,SUR,,7.4908,,2020-02-26,RUB
EQOB,2019-07-16,ПИК БО-П01,RU000A0JXK40,79.0,2032370.6,102.37,102.85,102.6,102.6,48.79,102.59,8.76,102.63,1981.0,102.59,102.59,102.6,2032370.6,2032370.6,2032370.6,2022-02-25,216.0,8.78,,,,64.82,2020-02-28,2019-07-16,1000.0,SUR,,8.5773,,2020-03-04,RUB
EQOB,2019-07-16,РусфинБ1P2,RU000A0JXLE6,4.0,3398575.7,101.13,101.15,101.15,101.15,30.09,101.15,7.92,101.13,3360.0,100.9,101.15,101.15,8029939.0,3413748.0,8029939.0,2020-03-23,243.0,7.92,,,,47.88,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,ИНГР БО-01,RU000A0JXLM9,3.0,579230.6,99.85,99.91,99.85,99.87,30.45,99.87,10.48,99.91,580.0,,99.88,99.87,0.0,701178.6,0.0,2022-03-17,65.0,10.36,,,,47.37,2019-09-19,2019-07-16,1000.0,SUR,,9.7353,,2020-03-24,RUB
EQOB,2019-07-16,ОткрФКБОП3,RU000A0JXLR8,1.0,39717.6,101.84,101.84,101.84,101.84,29.88,101.84,7.5,101.84,39.0,,101.8,101.84,0.0,504906.1,0.0,2023-04-10,251.0,7.5,,,,50.92,2020-04-01,2019-07-16,1000.0,SUR,,7.3668,,2020-04-06,RUB
EQOB,2019-07-16,ТрнфБО1P6,RU000A0JXM97,19.0,406999.7,101.83,102.25,102.25,102.23,27.37,102.0,7.69,102.24,399.0,,101.97,102.23,0.0,562878.3,0.0,2021-03-24,572.0,7.85,,,,44.88,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,ЧТПЗ 1P3,RU000A0JXME4,41.0,318128.5,104.1,104.39,104.39,104.39,5.05,104.3,8.83,104.39,305.0,,104.34,104.39,0.0,516469.5,0.0,2024-03-21,1396.0,8.85,,,,24.18,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,МТС 001P-2,RU000A0JXMH7,11.0,79808.7,101.7,103.74,101.7,101.7,26.67,102.32,7.9,101.7,78.0,,101.76,101.7,0.0,7640934.7,0.0,2021-03-25,574.0,7.49,,,,44.13,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,РСХБ БО 1P,RU000A0JXMQ8,3.0,25503520.9,102.01,102.09,102.09,102.09,28.37,102.01,7.77,102.01,25001.0,102.05,102.08,102.09,67345221.0,52512507.9,67345221.0,2020-09-25,413.0,7.84,,,,47.37,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,ДетМир Б-4,RU000A0JXMZ9,8.0,71039.1,101.39,101.5,101.5,101.5,26.55,101.48,7.42,101.39,70.0,101.41,101.43,101.5,2158056.3,1943394.7,2158056.3,2024-03-29,254.0,7.45,,,,47.37,2020-04-03,2019-07-16,1000.0,SUR,,7.3111,,2020-04-07,RUB
EQOB,2019-07-16,РЖД Б01P1R,RU000A0JXN05,19.0,5776618.0,103.15,103.19,103.15,103.15,10.01,103.15,7.89,103.15,5600.0,103.15,103.15,103.15,5776618.0,5776618.0,5776618.0,2032-05-18,1222.0,7.89,,,,43.38,2023-05-30,2019-07-16,1000.0,SUR,,7.8747,,2023-06-02,RUB
EQOB,2019-07-16,РСГ-ФинБ7,RU000A0JXN13,14.0,90565.3,101.26,102.23,101.26,101.36,33.53,101.76,11.76,101.37,89.0,,101.17,101.36,0.0,1541784.3,0.0,2022-04-01,849.0,11.53,,,,59.84,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,СистемБ1P6,RU000A0JXN21,28.0,1076000.3,99.13,99.6,99.5,99.5,24.87,99.54,9.31,99.59,1081.0,99.54,99.54,99.5,1076000.3,1076000.3,1076000.3,2027-03-26,880.0,9.29,,,,44.38,2022-04-01,2019-07-16,1000.0,SUR,,9.2677,,2022-04-06,RUB
EQOB,2019-07-16,ВСК 01P-01,RU000A0JXNB8,2.0,331305.0,101.94,101.94,101.94,101.94,29.94,101.94,8.48,101.94,325.0,101.9,101.91,101.94,883467.4,530946.6,883467.4,2022-04-05,257.0,8.48,,,,55.6,2020-04-07,2019-07-16,1000.0,SUR,,8.393,,2020-04-10,RUB
EQOB,2019-07-16,Газпнф1P1R,RU000A0JXNF9,2.0,6145.3,102.42,102.43,102.42,102.42,23.12,102.42,7.84,102.43,6.0,,102.9,102.42,0.0,501112.1,0.0,2022-04-06,889.0,7.84,,,,43.38,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,РН БАНК1Р1,RU000A0JXNV6,8.0,900296.5,101.0,101.05,101.0,101.0,23.56,101.04,8.18,101.05,891.0,101.03,101.04,101.0,2049979.7,1093277.0,2049979.7,2020-04-16,267.0,8.13,,,,47.38,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,ТМК БО-6,RU000A0JXPD9,15.0,3002546.8,101.09,101.1,101.1,101.1,22.44,101.1,8.38,101.09,2970.0,101.1,101.1,101.1,3002546.8,3002546.8,3002546.8,2027-04-13,272.0,8.38,,,,48.62,2020-04-21,2019-07-16,1000.0,SUR,,8.2061,,2020-04-27,RUB
EQOB,2019-07-16,ГТЛК 1P-04,RU000A0JXPG2,24.0,1252584.3,104.9,105.29,105.23,105.23,22.67,105.17,8.48,105.29,1191.0,105.17,105.17,105.23,1252584.3,1252584.3,1252584.3,2032-04-06,1145.0,8.5,,,,24.56,2023-04-18,2019-07-16,1000.0,SUR,,8.4603,,2023-04-21,RUB
EQDB,2019-07-16,ДомДенБ1Р1,RU000A0JXPH0,19.0,724.32,0.4,0.45,0.43,0.43,,0.42,,0.43,193.0,,0.57,0.43,0.0,500165.68,0.0,2022-04-19,7.0,0.0,,,,15.15,,2019-07-16,900.0,SUR,,,,,RUB
EQOB,2019-07-16,ЛСР БО 1Р2,RU000A0JXPM0,57.0,1587851.8,101.5,102.38,102.36,102.36,21.94,102.05,8.44,102.33,1556.0,102.05,102.05,102.36,1587851.8,1587851.8,1587851.8,2022-04-20,583.0,8.64,,,,24.06,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,Калаш БП1,RU000A0JXPU3,9.0,1306719.0,101.89,102.47,101.9,101.9,24.49,102.33,8.45,102.46,1277.0,102.17,102.32,101.9,1971937.6,1335251.0,1971937.6,2022-04-21,273.0,7.85,,,,54.35,2020-04-23,2019-07-16,1000.0,SUR,,8.3024,,2020-04-28,RUB
EQOB,2019-07-16,ФПК 1P-01,RU000A0JXQ28,4.0,461469.0,102.3,102.49,102.49,102.49,19.77,102.32,8.07,102.3,451.0,102.39,102.38,102.49,6894143.5,2160292.3,6894143.5,2027-04-15,1044.0,8.13,,,,43.88,2022-10-20,2019-07-16,1000.0,SUR,,8.0399,,2022-10-25,RUB
EQOB,2019-07-16,АВТОБФ БП1,RU000A0JXQ51,20.0,1572088.8,100.0,100.77,100.75,100.75,24.41,100.01,8.27,100.41,1572.0,100.01,100.01,100.75,1572088.8,1572088.8,1572088.8,2024-04-19,101.0,11.12,,,,54.85,2019-10-25,2019-07-16,1000.0,SUR,,10.9032,,2022-04-27,RUB
EQOB,2019-07-16,Тинькофф1R,RU000A0JXQ85,62.0,3429420.6,100.65,101.0,100.89,100.89,19.75,100.81,8.51,100.71,3402.0,100.81,100.81,100.89,3429420.6,3429420.6,3429420.6,2022-04-22,602.0,8.56,,,,44.38,2021-04-23,2019-07-16,1000.0,SUR,,8.4612,,2021-04-27,RUB
EQOB,2019-07-16,ПИК БО-П02,RU000A0JXQ93,95.0,1367277.3,103.37,103.89,103.87,103.57,24.97,103.66,8.6,103.62,1319.0,103.66,103.66,103.57,1367277.3,1367277.3,1367277.3,2022-04-22,479.0,8.76,,,,28.05,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,ТрнфБО1P7,RU000A0JXQD7,4.0,358355.0,101.5,103.5,103.5,103.5,18.22,101.52,5.96,101.5,353.0,101.5,101.5,103.5,9812065.0,9812065.0,9812065.0,2020-10-28,448.0,7.61,,,,43.63,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,О'КЕЙ-Б01Р,RU000A0JXQH8,32.0,218031.8,101.37,102.15,102.1,102.09,19.62,101.88,8.53,101.87,214.0,,101.86,102.09,0.0,505231.4,0.0,2021-04-29,597.0,8.67,,,,23.81,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,ТелХолПБО3,RU000A0JXQJ4,6.0,19512.2,102.49,103.0,102.9,102.9,21.88,102.7,8.38,103.0,19.0,,102.98,102.9,0.0,527266.8,0.0,2020-10-29,444.0,8.55,,,,53.1,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,Роснфт1P4,RU000A0JXQK2,67.0,1738792.4,102.17,102.54,102.42,102.42,17.77,102.34,8.05,102.54,1699.0,102.34,102.34,102.42,1738792.4,1738792.4,1738792.4,2027-04-22,1190.0,8.07,,,,43.13,2023-04-27,2019-07-16,1000.0,SUR,,8.0173,,2023-05-03,RUB
EQDB,2019-07-16,О1ГрФин1P1,RU000A0JXQM8,1.0,0.1,0.01,0.01,0.01,0.01,23.12,0.01,,0.01,1.0,,,0.01,0.0,0.0,0.0,2027-04-22,16.0,0.0,,,,28.05,2019-08-01,2019-07-16,1000.0,SUR,,,,2022-11-01,RUB
EQOB,2019-07-16,АльфаБО-19,RU000A0JXQX5,2.0,3019.2,100.6,100.66,100.6,100.6,9.18,100.64,4.28,100.66,3.0,,100.91,100.6,0.0,883930.0,0.0,2020-05-08,293.0,4.23,,,,24.93,,2019-07-16,1000.0,SUR,,4.2788,,2020-05-08,RUB
EQOB,2019-07-16,ЕврХимБ1Р2,RU000A0JXRN4,3.0,18896601.0,101.1,101.1,101.1,101.1,12.23,101.1,7.53,101.1,18691.0,101.1,101.1,101.1,19247601.0,19247601.0,19247601.0,2020-05-26,307.0,7.53,,,,44.11,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,ВЭБ ПБО1Р7,RU000A0JXRP9,49.0,7821476.9,100.36,100.59,100.4,100.4,13.14,100.43,7.98,100.59,7788.0,100.43,100.43,100.4,7821476.9,7821476.9,7821476.9,2019-11-22,129.0,7.89,,,,45.13,,2019-07-16,1000.0,SUR,,,7.7862,,RUB
EQOB,2019-07-16,СберБ БО19,RU000A0JXRW5,3.0,6709837.5,101.25,101.25,101.25,101.25,10.69,101.25,7.71,101.25,6627.0,101.25,101.25,101.25,114072292.4,114068246.4,114072292.4,2027-05-30,642.0,7.71,,,,41.84,2021-05-30,2019-07-16,1000.0,SUR,,7.6746,,2021-06-02,RUB
EQOB,2019-07-16,Лента Б1P1,RU000A0JXRX3,3.0,10015.8,100.01,100.51,100.01,100.16,11.68,100.16,8.85,100.51,10.0,,101.68,100.16,0.0,508407.2,0.0,2020-05-26,307.0,8.66,,,,43.38,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,КТЖФинанс1,RU000A0JXS34,5.0,257693.0,100.55,100.7,100.7,100.7,8.39,100.66,8.65,100.7,256.0,100.56,100.75,100.7,21975900.8,1510209.5,21975900.8,2022-06-07,949.0,8.66,,,,43.63,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,ПочтаРБ1P3,RU000A0JXS59,3.0,477345.8,99.71,101.53,101.53,101.53,11.11,100.49,6.7,99.71,475.0,100.25,100.25,101.53,710786.3,694762.2,710786.3,2027-05-19,309.0,7.99,,,,42.13,2020-05-27,2019-07-16,1000.0,SUR,,6.5936,,2020-06-01,RUB
EQOB,2019-07-16,УрКаПБО3P,RU000A0JXS75,3.0,13117.0,100.9,100.9,100.9,100.9,11.57,100.9,7.83,100.9,13.0,,100.9,100.9,0.0,7288949.9,0.0,2020-05-27,308.0,7.83,,,,43.88,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,ЯрОбл 2017,RU000A0JXS83,3.0,3067.5,101.81,102.86,102.08,101.95,17.72,101.95,8.2,102.86,3.0,,101.87,101.95,0.0,500182.0,0.0,2027-04-20,1733.0,8.23,,,,20.94,,2019-07-16,1000.0,SUR,,,,,RUB
