BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-08-03,ОткрФКББ13,RU000A0JVGK7,2.0,593700.6,98.95,99.01,98.95,98.95,18.35,98.95,13.48,99.01,600.0,99.16,99.0,98.95,4443308.6,3021575.3,4443308.6,2021-06-02,297.0,13.48,,,,58.59,2018-06-06,2017-08-03,1000.0,SUR,,,,,RUB
EQOB,2017-08-03,ТрансФБО39,RU000A0JVHH1,3.0,478800.0,106.4,106.4,106.4,106.4,18.49,106.4,11.72,106.4,450.0,,106.35,106.4,0.0,777419.0,0.0,2025-06-04,1132.0,11.72,,,,67.32,2021-06-09,2017-08-03,1000.0,SUR,,,,,RUB
EQOB,2017-08-03,КАМАЗ БО-5,RU000A0JVHX8,6.0,203374.5,102.1,102.2,102.2,102.2,15.12,102.2,8.97,102.2,199.0,,102.26,102.2,0.0,2293741.4,0.0,2020-06-12,306.0,8.97,,,,57.34,2018-06-15,2017-08-03,1000.0,SUR,,,,,RUB
EQOB,2017-08-03,ЕврХолдФ 8,RU000A0JVKK9,1.0,53385.0,106.77,106.77,106.77,106.77,12.77,106.77,9.18,106.77,50.0,105.97,106.51,106.77,29653998.5,3229509.5,29653998.5,2025-06-18,631.0,9.18,,,,64.57,2019-06-26,2017-08-03,1000.0,SUR,,,,,RUB
EQOB,2017-08-03,БелгОб2015,RU000A0JVL33,1.0,9675.0,107.5,107.5,107.5,107.5,9.36,107.5,6.88,107.5,10.0,105.76,105.73,107.5,6717873.87,2868093.27,6717873.87,2020-06-30,459.0,6.88,,,,28.38,,2017-08-03,900.0,SUR,,,,,RUB
EQOB,2017-08-03,Оренб35003,RU000A0JVM81,4.0,50789.3,129.0,150.0,129.0,129.0,8.05,141.08,8.01,129.99,36.0,129.42,129.42,129.0,1348587.9,1342089.1,1348587.9,2025-07-03,1615.0,5.83,,,,34.9,,2017-08-03,1000.0,SUR,,,,,RUB
EQOB,2017-08-03,ПолюсБ1,RU000A0JVMD0,1.0,5675.0,113.5,113.5,113.5,113.5,6.96,113.5,8.19,113.5,5.0,,112.53,113.5,0.0,975647.0,0.0,2025-07-03,1194.0,8.19,,,,60.33,2021-07-08,2017-08-03,1000.0,SUR,,,,,RUB
EQDB,2017-08-03,МАЛАХИТБО1,RU000A0JVN80,1.0,170000.0,10.0,10.0,10.0,10.0,4.11,10.0,,10.0,1700.0,,,10.0,0.0,0.0,0.0,2025-07-14,316.0,0.0,,,,74.79,2018-07-23,2017-08-03,1000.0,SUR,,,,,RUB
EQOB,2017-08-03,РегИнв Б01,RU000A0JVNA4,32.0,5034243.1,99.95,100.25,99.95,100.16,3.07,100.16,12.94,100.24,5026.0,100.16,100.16,100.16,5034243.1,5034243.1,5034243.1,2022-07-19,173.0,12.44,,,,62.08,2018-01-23,2017-08-03,1000.0,SUR,,,,,RUB
EQOB,2017-08-03,Лента БО-3,RU000A0JVP05,2.0,79558.5,101.85,102.0,101.85,101.85,0.0,102.0,8.71,102.0,78.0,,102.03,101.85,0.0,1258043.5,0.0,2025-07-24,182.0,8.39,,,,61.83,2018-02-01,2017-08-03,1000.0,SUR,,,,,RUB
EQOB,2017-08-03,ПИК БО-4,RU000A0JVPN2,14.0,1349039.2,102.54,102.83,102.83,102.83,65.2,102.82,11.59,102.83,1312.0,102.82,102.82,102.83,1349039.2,1349039.2,1349039.2,2025-08-08,344.0,11.6,,,,71.05,2018-08-17,2017-08-03,1000.0,SUR,,,,,RUB
EQOB,2017-08-03,ПИК БО-5,RU000A0JVPP7,1.0,67452.0,102.2,102.2,102.2,102.2,65.2,102.2,12.27,102.2,66.0,,102.9,102.2,0.0,3166204.5,0.0,2025-08-08,344.0,12.27,,,,71.05,2018-08-17,2017-08-03,1000.0,SUR,,,,,RUB
EQOB,2017-08-03,ПИК БО-6,RU000A0JVPQ5,1.0,3075.3,102.51,102.51,102.51,102.51,65.2,102.51,11.93,102.51,3.0,103.07,103.07,102.51,4211524.6,4211524.6,4211524.6,2025-08-08,344.0,11.93,,,,71.05,2018-08-17,2017-08-03,1000.0,SUR,,,,,RUB
EQOB,2017-08-03,НижгорОб10,RU000A0JVPR3,12.0,1142156.5,110.3,110.3,110.3,110.3,24.68,110.3,8.36,110.3,1090.0,110.3,110.3,110.3,1142156.5,1142156.5,1142156.5,2020-08-23,671.0,8.36,,,,33.51,,2017-08-03,950.0,SUR,,,,,RUB
EQOB,2017-08-03,ВЭБ.РФ Б05,RU000A0JVQA7,1.0,98212.5,101.25,101.25,101.25,101.25,17.64,101.25,9.02,101.25,97.0,101.22,101.22,101.25,11481684.2,11477642.0,11481684.2,2020-08-20,967.0,9.02,,,,22.94,,2017-08-03,1000.0,SUR,,,,,RUB
EQOB,2017-08-03,БалтЛизБО2,RU000A0JVRM0,2.0,2028.8,101.01,101.87,101.87,101.87,20.71,101.44,11.39,101.01,2.0,,101.02,101.87,0.0,1335469.7,0.0,2021-09-02,268.0,12.02,,,,33.66,2018-09-06,2017-08-03,1000.0,SUR,,,,,RUB
EQOB,2017-08-03,КрасЯрКр10,RU000A0JVS10,2.0,215394.0,107.69,107.7,107.7,107.7,17.75,107.7,8.14,107.69,200.0,,108.28,107.7,0.0,1820203.5,0.0,2019-09-10,573.0,8.14,,,,31.66,,2017-08-03,1000.0,SUR,,,,,RUB
EQOB,2017-08-03,РСГ-ФинБ02,RU000A0JVSA3,1.0,5112.0,102.24,102.24,102.24,102.24,55.48,102.24,13.17,102.24,5.0,102.26,102.26,102.24,688237.1,682087.1,688237.1,2018-09-18,374.0,13.17,,,,74.79,,2017-08-03,1000.0,SUR,,,,,RUB
EQOB,2017-08-03,Удмурт2015,RU000A0JVSY3,2.0,11292.0,112.92,112.92,112.92,112.92,15.88,112.92,8.68,112.92,10.0,,112.32,112.92,0.0,563849.2,0.0,2020-09-17,843.0,8.68,,,,34.41,,2017-08-03,1000.0,SUR,,,,,RUB
EQOB,2017-08-03,РОССИУМ 01,RU000A0JVT43,3.0,1000000000.1,100.0,100.01,100.0,100.0,44.18,100.0,12.6,100.01,1000000.0,,100.0,100.0,0.0,1000506065.9,0.0,2025-09-15,53.0,12.6,,,,62.33,2017-09-25,2017-08-03,1000.0,SUR,,,,,RUB
EQOB,2017-08-03,Хакас2015,RU000A0JVUH4,13.0,21180.0,105.8,106.0,105.8,105.85,7.72,105.9,8.93,106.0,20.0,,105.78,105.85,0.0,2222461.8,0.0,2020-10-11,587.0,8.87,,,,30.54,,2017-08-03,1000.0,SUR,,,,,RUB
EQOB,2017-08-03,СистемБ1P1,RU000A0JVUK8,54.0,2711432.3,90.0,91.34,90.5,90.5,39.04,90.26,23.18,91.1,3004.0,90.26,90.26,90.5,2711432.3,2711432.3,2711432.3,2025-09-30,398.0,23.47,,,,62.33,2018-10-09,2017-08-03,1000.0,SUR,,,,,RUB
EQOB,2017-08-03,ВымпелКБО3,RU000A0JVUP7,4.0,247722.0,100.7,100.7,100.7,100.7,36.19,100.7,8.22,100.7,246.0,100.7,100.7,100.7,2814628.0,2303072.0,2814628.0,2025-10-03,71.0,8.22,,,,59.34,2017-10-13,2017-08-03,1000.0,SUR,,,,,RUB
EQOB,2017-08-03,КрЕврБ-Б10,RU000A0JVUR3,3.0,10000.0,100.0,100.0,100.0,100.0,29.05,100.0,10.62,100.0,10.0,,99.95,100.0,0.0,5463436.5,0.0,2018-10-22,81.0,10.62,,,,52.36,2017-10-23,2017-08-03,1000.0,SUR,,,,,RUB
EQOB,2017-08-03,ТулОбл2015,RU000A0JVUW3,4.0,869588.5,104.9,105.28,105.28,105.26,1.29,105.26,8.46,104.9,1502.0,105.15,105.17,105.26,3504526.41,2957056.41,3504526.41,2019-05-15,484.0,8.48,,,,17.46,,2017-08-03,550.0,SUR,,,,,RUB
EQOB,2017-08-03,Мордовия02,RU000A0JVV49,29.0,1645292.4,110.0,110.48,110.39,110.39,4.52,110.04,8.66,110.47,1869.0,110.04,110.04,110.39,1645292.4,1645292.4,1645292.4,2020-10-14,697.0,8.84,,,,27.42,,2017-08-03,800.0,SUR,,,,,RUB
EQOB,2017-08-03,МегафонБО5,RU000A0JVVB5,3.0,5045110.0,100.6,100.8,100.7,100.7,32.48,100.6,8.06,100.8,5015.0,100.63,100.64,100.7,8175202.5,7437214.0,8175202.5,2025-10-10,78.0,8.55,,,,56.84,2017-10-20,2017-08-03,1000.0,SUR,,,,,RUR
EQOB,2017-08-03,РГСНдвБOП1,RU000A0JVVQ3,2.0,62000.0,100.0,100.0,100.0,100.0,33.21,100.0,12.15,100.0,62.0,,100.01,100.0,0.0,660051.5,0.0,2020-10-19,81.0,12.15,,,,59.84,2017-10-23,2017-08-03,1000.0,SUR,,,,,RUB
EQOB,2017-08-03,Волгогр 08,RU000A0JVVR1,1.0,44720.0,111.8,111.8,111.8,111.8,24.89,111.8,7.71,111.8,50.0,,111.65,111.8,0.0,631473.2,0.0,2020-10-19,672.0,7.71,,,,27.29,,2017-08-03,800.0,SUR,,,,,RUB
EQOB,2017-08-03,СилМашБО-1,RU000A0JVVV3,1.0,1026.5,102.65,102.65,102.65,102.65,33.36,102.65,10.16,102.65,1.0,,103.39,102.65,0.0,10763804.1,0.0,2025-10-15,417.0,10.16,,,,61.33,2018-10-24,2017-08-03,1000.0,SUR,,,,,RUB
EQOB,2017-08-03,СилМашБО-2,RU000A0JVVW1,2.0,103020.0,102.0,102.0,102.0,102.0,33.36,102.0,10.76,102.0,101.0,102.32,102.33,102.0,3546583.0,3135333.0,3546583.0,2025-10-15,416.0,10.76,,,,61.33,2018-10-24,2017-08-03,1000.0,SUR,,,,,RUB
EQOB,2017-08-03,ДиджИнвБ01,RU000A0JVW55,32.0,5081417.6,99.85,100.15,99.85,100.07,32.22,100.07,12.87,100.14,5078.0,100.07,100.07,100.07,5081417.6,5081417.6,5081417.6,2020-10-22,84.0,11.83,,,,59.84,2017-10-26,2017-08-03,1000.0,SUR,,,,,RUB
EQOB,2017-08-03,РСХБ БО9,RU000A0JVWB3,5.0,52333782.5,100.68,100.75,100.7,100.7,1.92,100.69,8.91,100.68,51970.0,100.7,100.7,100.7,52835220.5,52735478.0,52835220.5,2025-10-17,85.0,8.95,,,,29.17,2017-10-27,2017-08-03,1000.0,SUR,,,,,RUB
EQOB,2017-08-03,ГТЛК БО-06,RU000A0JVWJ6,5.0,736524.0,106.39,106.77,106.77,106.77,1.21,106.6,9.22,106.39,692.0,106.31,106.3,106.77,1154538.6,1008784.3,1154538.6,2025-10-20,422.0,9.37,,,,36.77,2018-10-29,2017-08-03,1000.0,SUR,,,,,RUB
EQOB,2017-08-03,ДиджИнвБ02,RU000A0JVX62,30.0,5270482.5,100.36,100.55,100.36,100.47,28.27,100.47,10.7,100.54,5246.0,100.47,100.47,100.47,5270482.5,5270482.5,5270482.5,2020-11-03,96.0,10.26,,,,59.84,2017-11-07,2017-08-03,1000.0,SUR,,,,,RUB
EQOB,2017-08-03,ДелоПортс1,RU000A0JVZB6,3.0,4143.7,103.0,105.36,105.36,105.36,26.09,103.59,9.54,103.01,4.0,,104.96,105.36,0.0,851219.3,0.0,2025-11-14,443.0,11.04,,,,68.81,2018-11-23,2017-08-03,1000.0,SUR,,,,,RUB
EQOB,2017-08-03,КАМАЗ БО-4,RU000A0JVZC4,2.0,12480.0,104.0,104.0,104.0,104.0,21.88,104.0,8.98,104.0,12.0,,104.02,104.0,0.0,1986686.5,0.0,2020-11-23,450.0,8.98,,,,60.33,2018-11-26,2017-08-03,1000.0,SUR,,,,,RUB
EQOB,2017-08-03,КраснодКр5,RU000A0JVZE0,15.0,573622.12,102.1,102.6,102.25,102.25,19.38,102.25,7.68,102.6,660.0,102.25,102.25,102.25,573622.12,573622.12,573622.12,2018-11-27,154.0,7.68,,,,27.13,,2017-08-03,850.0,SUR,,,,,RUB
EQOB,2017-08-03,ФинАвиа 01,RU000A0JVZF7,64.0,3213428.1,74.6,75.99,75.5,75.5,0.74,75.4,18.62,75.5,4262.0,75.4,75.4,75.5,3213428.1,3213428.1,3213428.1,2022-07-31,1284.0,18.67,,,,45.37,,2017-08-03,1000.0,SUR,,,,,RUB
EQOB,2017-08-03,ФинАвиа 02,RU000A0JVZG5,2.0,94710.1,21.0,21.01,21.0,21.0,,21.0,,21.01,451.0,21.02,21.01,21.0,732484.3,597808.5,732484.3,2027-07-31,2847.0,0.0,,,,0.05,,2017-08-03,1000.0,SUR,,,,,RUB
EQOB,2017-08-03,ГТЛК БО-07,RU000A0JW1P8,12.0,701421.6,102.1,102.3,102.3,102.3,14.95,102.25,9.06,102.25,686.0,102.25,102.25,102.3,701421.6,701421.6,701421.6,2025-12-16,142.0,9.2,,,,36.77,2017-12-26,2017-08-03,1000.0,SUR,,,,,RUB
EQOB,2017-08-03,РегИнв Б02,RU000A0JW2R2,36.0,10065065.5,100.01,100.25,100.01,100.17,5.48,100.17,12.83,100.24,10048.0,100.17,100.17,100.17,10065065.5,10065065.5,10065065.5,2021-01-12,166.0,12.44,,,,62.33,2018-01-16,2017-08-03,1000.0,SUR,,,,,RUB
EQOB,2017-08-03,РГСНдвБOП2,RU000A0JW373,6.0,56000.0,100.0,100.0,100.0,100.0,3.08,100.0,12.89,100.0,56.0,,100.09,100.0,0.0,559529.5,0.0,2021-01-19,657.0,12.89,,,,62.33,2019-07-23,2017-08-03,1000.0,SUR,,,,,RUB
EQOB,2017-08-03,Магнит1P02,RU000A0JW662,6.0,7885298.1,101.35,101.42,101.42,101.4,48.18,101.35,8.74,101.4,7780.0,101.35,101.35,101.4,8351470.6,8194268.1,8351470.6,2018-02-26,197.0,8.87,,,,55.85,,2017-08-03,1000.0,SUR,,,,,RUB
EQOB,2017-08-03,ДиджИнвБ03,RU000A0JW8X7,42.0,10174487.7,100.49,100.71,100.49,100.62,47.41,100.62,7.36,100.7,10112.0,100.62,100.62,100.62,10174487.7,10174487.7,10174487.7,2021-03-08,39.0,6.13,,,,60.33,2017-09-11,2017-08-03,1000.0,SUR,,,,,RUB
EQOB,2017-08-03,ИКС5ФинБО5,RU000A0JW9G0,1.0,103000.0,103.0,103.0,103.0,103.0,41.81,103.0,8.17,103.0,100.0,,102.71,103.0,0.0,12899195.2,0.0,2023-03-09,379.0,8.17,,,,54.35,2018-09-13,2017-08-03,1000.0,SUR,,,,,RUB
EQOB,2017-08-03,Инград 01,RU000A0JWB42,5.0,1475092.5,100.0,100.25,100.25,100.25,44.36,100.01,11.09,100.02,1475.0,,100.0,100.25,0.0,5078093.0,0.0,2026-03-18,55.0,12.79,,,,63.58,2017-09-27,2017-08-03,1000.0,SUR,,,,,RUB
EQOB,2017-08-03,ГазпрнефБ2,RU000A0JWB67,9.0,330105.7,101.15,102.6,101.59,101.59,38.52,101.88,10.36,102.6,324.0,101.15,101.55,101.59,5660433.0,2446381.5,5660433.0,2046-02-16,1094.0,10.26,,,,53.1,2021-03-19,2017-08-03,1000.0,SUR,,,,,RUB
EQOB,2017-08-03,ГазпрнефБ7,RU000A0JWB75,21.0,17413993.5,101.0,101.59,101.59,101.59,38.52,101.55,10.36,101.56,17149.0,101.55,101.55,101.59,17413993.5,17413993.5,17413993.5,2046-02-16,1094.0,10.38,,,,53.1,2021-03-19,2017-08-03,1000.0,SUR,,,,,RUB
EQOB,2017-08-03,МЕТАЛИНБ02,RU000A0JWBF6,3.0,6864542.0,107.95,108.0,108.0,108.0,38.4,107.8,8.52,107.95,6359.0,107.97,107.97,108.0,31153766.3,31153766.3,31153766.3,2026-03-17,1101.0,8.59,,,,54.6,2021-03-23,2017-08-03,1000.0,SUR,,,,,RUB
EQOB,2017-08-03,ПКТ 03,RU000A0JWBP5,1.0,4300.0,107.5,107.5,107.5,107.5,43.49,107.5,10.23,107.5,4.0,107.26,107.26,107.5,1695710.4,1695710.4,1695710.4,2026-03-18,1074.0,10.23,,,,62.33,2021-03-24,2017-08-03,1000.0,SUR,,,,,RUB
EQOB,2017-08-03,ЭлемЛизБО4,RU000A0JWC66,1.0,5050.0,101.0,101.0,101.0,101.0,11.51,101.0,12.98,101.0,5.0,,100.26,101.0,0.0,508324.8,0.0,2021-03-30,234.0,12.98,,,,34.9,2018-04-03,2017-08-03,1000.0,SUR,,,,,RUB
EQOB,2017-08-03,ИНГБ-БО1,RU000A0JWC74,1.0,1012.5,101.25,101.25,101.25,101.25,8.59,101.25,8.76,101.25,1.0,,101.25,101.25,0.0,167100467.5,0.0,2021-03-30,236.0,8.76,,,,26.05,2018-04-03,2017-08-03,1000.0,SUR,,,,,RUB
EQOB,2017-08-03,СберБ БО17,RU000A0JWCD9,4.0,94395.0,101.5,101.5,101.5,101.5,32.05,101.5,7.81,101.5,93.0,101.16,101.08,101.5,43832535.0,41547375.0,43832535.0,2021-04-08,239.0,7.81,,,,50.14,2018-04-08,2017-08-03,1000.0,SUR,,,,,RUB
EQOB,2017-08-03,Магнит1P03,RU000A0JWCF4,1.0,5040688.0,101.3,101.3,101.3,101.3,33.11,101.3,8.75,101.3,4976.0,101.17,101.17,101.3,8962614.9,8903918.9,8962614.9,2018-04-10,241.0,8.75,,,,52.85,,2017-08-03,1000.0,SUR,,,,,RUB
EQOB,2017-08-03,АльфаБО-12,RU000A0JWCL2,5.0,161351.8,101.5,105.0,101.5,101.5,32.97,102.12,8.5,101.5,158.0,101.44,101.51,101.5,6519670.2,839458.2,6519670.2,2019-04-12,243.0,7.55,,,,53.4,2018-04-12,2017-08-03,1000.0,SUR,,,,,RUB
EQOB,2017-08-03,ТМК БО-5,RU000A0JWCM0,3.0,143300.0,105.25,105.45,105.35,105.34,40.25,105.38,9.69,105.45,136.0,,105.79,105.34,0.0,520479.6,0.0,2026-04-01,553.0,9.67,,,,64.82,2019-04-10,2017-08-03,1000.0,SUR,,,,,RUB
EQOB,2017-08-03,ДиджИнвБ04,RU000A0JWCP3,41.0,10123137.2,100.45,100.71,100.45,100.61,37.15,100.61,9.59,100.69,10062.0,100.61,100.61,100.61,10123137.2,10123137.2,10123137.2,2021-04-07,69.0,8.7,,,,59.84,2017-10-11,2017-08-03,1000.0,SUR,,,,,RUB
EQOB,2017-08-03,ДиджИнвБ05,RU000A0JWCU3,38.0,10021896.3,100.46,100.71,100.46,100.62,36.82,100.62,9.57,100.7,9960.0,100.62,100.62,100.62,10021896.3,10021896.3,10021896.3,2021-04-08,70.0,8.7,,,,59.84,2017-10-12,2017-08-03,1000.0,SUR,,,,,RUB
EQOB,2017-08-03,ДиджИнвБ06,RU000A0JWD65,36.0,10059123.5,100.44,100.71,100.44,100.61,36.49,100.61,9.72,100.69,9998.0,100.61,100.61,100.61,10059123.5,10059123.5,10059123.5,2021-04-09,71.0,8.8,,,,59.84,2017-10-13,2017-08-03,1000.0,SUR,,,,,RUB
EQOB,2017-08-03,ДиджИнвБ07,RU000A0JWD73,40.0,10224397.8,100.36,100.71,100.36,100.61,36.49,100.61,10.15,100.7,10162.0,100.61,100.61,100.61,10224397.8,10224397.8,10224397.8,2021-04-09,71.0,8.8,,,,59.84,2017-10-13,2017-08-03,1000.0,SUR,,,,,RUB
EQOB,2017-08-03,РУСАЛБрБ01,RU000A0JWDN6,6.0,183047.6,106.36,106.48,106.48,106.48,37.67,106.45,8.84,106.36,172.0,106.43,106.42,106.48,2339226.5,2074132.5,2339226.5,2026-04-07,560.0,8.86,,,,64.07,2019-04-16,2017-08-03,1000.0,SUR,,,,,RUB
EQOB,2017-08-03,ГПБ БО-22,RU000A0JWE56,8.0,77637220.0,100.3,100.4,100.4,100.4,30.06,100.3,8.7,100.3,77405.0,100.3,100.3,100.4,77658307.3,77658307.3,77658307.3,2019-04-21,79.0,9.18,,,,52.89,2017-10-21,2017-08-03,1000.0,SUR,,,,,RUB
EQOB,2017-08-03,РегИнв Б03,RU000A0JWE72,35.0,10133752.5,99.96,100.25,99.96,100.16,34.52,100.16,12.35,100.23,10118.0,100.16,100.16,100.16,10133752.5,10133752.5,10133752.5,2021-04-15,77.0,11.33,,,,59.84,2017-10-19,2017-08-03,1000.0,SUR,,,,,RUB
EQOB,2017-08-03,КаркадеБ02,RU000A0JWEK0,19.0,201511.34,100.81,101.39,101.39,101.39,2.52,101.02,14.02,101.01,341.0,,101.15,101.39,0.0,692887.94,0.0,2019-04-22,217.0,14.72,,,,22.97,2018-04-23,2017-08-03,585.0,SUR,,,,,RUB
EQOB,2017-08-03,РегИнв Б04,RU000A0JWEP9,35.0,10094390.6,99.99,100.25,99.99,100.16,33.21,100.16,12.2,100.24,10078.0,100.16,100.16,100.16,10094390.6,10094390.6,10094390.6,2021-04-19,81.0,11.37,,,,59.84,2017-10-23,2017-08-03,1000.0,SUR,,,,,RUB
EQOB,2017-08-03,РегИнв Б05,RU000A0JWES3,36.0,10353811.5,99.97,100.25,99.97,100.15,32.88,100.15,12.3,100.23,10338.0,100.15,100.15,100.15,10353811.5,10353811.5,10353811.5,2021-04-20,82.0,11.43,,,,59.84,2017-10-24,2017-08-03,1000.0,SUR,,,,,RUB
EQOB,2017-08-03,ИКС5ФинБО6,RU000A0JWG05,1.0,1006.0,100.6,100.6,100.6,100.6,26.18,100.6,8.08,100.6,1.0,100.44,100.44,100.6,43003257.8,42999237.8,43003257.8,2023-04-27,91.0,8.08,,,,52.36,2017-11-02,2017-08-03,1000.0,SUR,,,,,RUB
EQOB,2017-08-03,РегИнв Б06,RU000A0JWG88,35.0,10094291.7,99.98,100.25,99.98,100.16,28.27,100.16,12.27,100.24,10078.0,100.16,100.16,100.16,10094291.7,10094291.7,10094291.7,2021-05-04,96.0,11.52,,,,59.84,2017-11-07,2017-08-03,1000.0,SUR,,,,,RUB
EQOB,2017-08-03,СберБ БО18,RU000A0JWH46,1.0,1000.0,100.0,100.0,100.0,100.0,19.26,100.0,10.13,100.0,1.0,103.0,103.0,100.0,22109886.1,13862727.1,22109886.1,2021-05-24,609.0,10.13,,,,49.91,2019-05-24,2017-08-03,1000.0,SUR,,,,,RUB
EQOB,2017-08-03,ГазпрнефБ3,RU000A0JWK41,1.0,40980000.0,102.45,102.45,102.45,102.45,15.04,102.45,8.5,102.45,40000.0,,102.49,102.45,0.0,146246619.0,0.0,2046-05-03,623.0,8.5,,,,48.87,2019-06-06,2017-08-03,1000.0,SUR,,,,,RUB
EQOB,2017-08-03,ПионерБО2,RU000A0JWK66,1.0,2045.8,102.29,102.29,102.29,102.29,20.71,102.29,11.05,102.29,2.0,,101.94,102.29,0.0,502574.6,0.0,2021-06-03,291.0,11.05,,,,33.66,2018-06-07,2017-08-03,1000.0,SUR,,,,,RUB
EQOB,2017-08-03,ИА Вега2 А,RU000A0JWKP6,1.0,1345.2,104.05,104.05,104.05,104.05,1.52,104.05,-40.65,104.05,2.0,,,104.05,0.0,0.0,0.0,2040-08-26,23.0,-40.65,,,,5.9,2017-08-26,2017-08-03,646.42,SUR,,,,,RUB
EQOB,2017-08-03,СТТ 01,RU000A0JWKY8,5.0,32683.4,108.9,108.99,108.99,108.99,20.03,108.94,11.86,108.95,30.0,108.98,108.99,108.99,620103.4,529703.4,620103.4,2021-06-20,610.0,11.89,,,,84.77,2019-06-21,2017-08-03,1000.0,SUR,,,,,RUB
EQOB,2017-08-03,НижгорОб11,RU000A0JWLD0,3.0,53850.0,107.7,107.7,107.7,107.7,4.21,107.7,8.47,107.7,50.0,,107.59,107.7,0.0,576684.6,0.0,2023-06-22,1365.0,8.47,,,,25.55,,2017-08-03,1000.0,SUR,,,,,RUB
EQOB,2017-08-03,ЛнССМУБ1P1,RU000A0JWLG3,1.0,148243.5,106.65,106.65,106.65,106.65,13.64,106.58,9.5,106.65,139.0,105.59,106.02,106.65,5019548.8,3957598.8,5019548.8,2021-06-17,898.0,9.53,,,,29.54,,2017-08-03,1000.0,SUR,,,,,RUB
EQOB,2017-08-03,РСГ-ФинБ10,RU000A0JWLJ7,2.0,34544.0,101.6,101.6,101.6,101.6,16.29,101.6,14.42,101.6,34.0,101.64,101.69,101.6,1041841.0,515553.0,1041841.0,2021-06-18,1117.0,14.42,,,,72.3,,2017-08-03,1000.0,SUR,,,,,RUB
EQOB,2017-08-03,РГСНдвБOП4,RU000A0JWLR0,4.0,56000.0,100.0,100.0,100.0,100.25,12.49,100.0,12.54,100.0,56.0,,99.96,100.25,0.0,579771.7,0.0,2021-06-21,310.0,12.54,,,,29.92,2018-06-25,2017-08-03,1000.0,SUR,,,,,RUB
EQOB,2017-08-03,ТинькоффБ7,RU000A0JWM31,5.0,141400.0,101.0,101.0,101.0,101.0,11.22,101.0,9.27,101.0,140.0,,101.41,101.0,0.0,532423.9,0.0,2021-06-24,147.0,9.27,,,,58.34,2017-12-28,2017-08-03,1000.0,SUR,,,,,RUB
EQOB,2017-08-03,АВТОБАН-Ф1,RU000A0JWM49,10.0,2065000.0,103.25,103.25,103.25,103.25,13.42,103.25,12.38,103.25,2000.0,103.25,103.25,103.25,2065000.0,2065000.0,2065000.0,2021-06-24,626.0,12.38,,,,69.81,2019-06-27,2017-08-03,1000.0,SUR,,,,,RUB
EQOB,2017-08-03,РН БАНК 01,RU000A0JWMJ5,4.0,6874910.0,101.39,101.4,101.4,101.4,7.98,101.4,8.97,101.39,6780.0,,101.38,101.4,0.0,22114282.5,0.0,2021-07-09,329.0,8.97,,,,52.14,2018-07-07,2017-08-03,1000.0,SUR,,,,,RUB
EQOB,2017-08-03,ТелХолПБО1,RU000A0JWMM9,5.0,23700.0,101.0,103.4,103.4,103.4,10.13,103.04,11.02,101.0,23.0,102.51,102.07,103.4,1116337.4,585887.4,1116337.4,2019-07-03,637.0,11.24,,,,63.58,,2017-08-03,1000.0,SUR,,,,,RUB
EQOB,2017-08-03,МОСТРЕСТ 7,RU000A0JWN63,3.0,62276.0,103.7,103.85,103.7,103.7,5.04,103.79,9.59,103.85,60.0,103.65,103.63,103.7,1000251.1,908863.1,1000251.1,2026-07-07,656.0,9.54,,,,57.34,2019-07-16,2017-08-03,1000.0,SUR,,,,,RUB
EQOB,2017-08-03,ВЭБ ПБО1Р4,RU000A0JWNJ3,2.0,116503.0,103.1,103.1,103.1,103.1,2.5,103.1,8.58,103.1,113.0,102.6,102.6,103.1,12457268.4,12457268.4,12457268.4,2019-07-23,669.0,8.58,,,,50.61,,2017-08-03,1000.0,SUR,,,,,RUB
EQOB,2017-08-03,РГСНдвБOП5,RU000A0JWNL9,5.0,57000.0,100.0,100.0,100.0,100.0,2.4,100.0,12.89,100.0,57.0,,99.99,100.0,0.0,506952.5,0.0,2021-07-22,659.0,12.89,,,,62.33,2019-07-25,2017-08-03,1000.0,SUR,,,,,RUB
EQOB,2017-08-03,ПИК БО-7,RU000A0JWP46,1.0,10289.0,102.89,102.89,102.89,102.89,64.47,102.89,11.66,102.89,10.0,102.86,102.88,102.89,5968905.1,5155125.1,5968905.1,2026-07-24,627.0,11.66,,,,64.82,2019-08-02,2017-08-03,1000.0,SUR,,,,,RUB
EQOB,2017-08-03,Совком БО3,RU000A0JWPA7,2.0,36083005.0,100.0,100.1,100.0,100.0,59.01,100.0,12.04,100.1,36083.0,100.0,100.0,100.0,50727006.0,50727006.0,50727006.0,2021-07-30,1.0,12.04,,,,59.34,2018-08-03,2017-08-03,1000.0,SUR,,,,,RUB
