BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2014-12-30,Новатэк ао,NVTK,9877.0,497938189.0,450.0,421.0,453.3,434.6,436.0,434.6,1142110.0,436.0,436.0,436.0,496939189.0,496939189.0,496939189.0,
SMAL,2014-12-30,Медиахолд,ODVA,1.0,3.78,0.0755,0.0755,0.0755,,0.0755,0.0755,50.0,,,,0.0,0.0,0.0,
TQBR,2014-12-30,Медиахолд,ODVA,79.0,495400.5,0.102,0.099,0.104,0.103,0.1,0.103,4951000.0,,0.1,,0.0,501062.0,0.0,
EQDP,2014-12-30,ОткрФКБ ао,OFCB,1.0,3844500000.0,1165.0,1165.0,1165.0,,1165.0,1165.0,3300000.0,,,,0.0,0.0,0.0,
TQBR,2014-12-30,ОткрФКБ ао,OFCB,18.0,947719.0,1170.0,1161.0,1173.0,1161.0,1166.0,1161.0,813.0,1166.0,1166.0,1166.0,947719.0,947719.0,947719.0,
SMAL,2014-12-30,ОГК-2 ао,OGKB,32.0,1395.12,0.1596,0.1584,0.161,,0.1602,0.161,8708.0,,,,0.0,0.0,0.0,
TQBR,2014-12-30,ОГК-2 ао,OGKB,775.0,4989959.1,0.1627,0.1552,0.1629,0.1609,0.1601,0.1609,31159000.0,0.1601,0.1601,0.1601,4989959.1,4989959.1,4989959.1,
TQBR,2014-12-30,Омскшина,OMSH,4.0,37270.0,749.0,740.0,749.0,745.0,745.0,749.0,50.0,,695.0,,0.0,528090.0,0.0,
TQBR,2014-12-30,ОМЗ-ап,OMZZP,3.0,2415.0,580.0,580.0,615.0,615.0,605.0,615.0,4.0,,720.0,,0.0,515740.0,0.0,
TQBR,2014-12-30,ИНГРАД ао,OPIN,49.0,41798.0,212.0,198.0,213.0,210.0,207.0,212.0,202.0,,214.0,,0.0,554517.0,0.0,
TQBR,2014-12-30,ОМПК ао,OSMP,14.0,59670.0,16.1,14.7,16.1,15.8,15.3,15.8,3900.0,,17.6,,0.0,660920.0,0.0,
TQBR,2014-12-30,Отисифарм,OTCP,69.0,3239939.5,165.0,165.0,300.0,230.0,253.5,230.0,12780.0,253.5,253.5,253.5,3239939.5,3239939.5,3239939.5,
TQBR,2014-12-30,ПавлАвт ао,PAZA,1.0,1170.0,117.0,117.0,117.0,117.0,117.0,117.0,10.0,,,,0.0,0.0,0.0,
TQBR,2014-12-30,PGIL-ао,PGIL,114.0,9705560.0,158.0,157.5,174.95,168.85,159.85,168.0,60710.0,159.85,159.85,159.85,9705560.0,9705560.0,9705560.0,
TQBR,2014-12-30,ФосАгро ао,PHOR,494.0,23199863.0,1638.0,1571.0,1705.0,1655.0,1657.0,1655.0,14001.0,1657.0,1657.0,1657.0,23167103.0,23167103.0,23167103.0,
TQBR,2014-12-30,Фармстанд,PHST,75.0,295970.0,910.0,890.0,925.0,915.0,910.0,915.0,325.0,,915.0,,0.0,524880.0,0.0,
SMAL,2014-12-30,ПИК ао,PIKK,6.0,4301.2,173.1,171.0,188.0,,179.2,188.0,24.0,,,,0.0,0.0,0.0,
TQBR,2014-12-30,ПИК ао,PIKK,223.0,32264378.0,188.5,187.3,194.9,187.3,188.1,187.3,171570.0,188.1,188.1,188.1,32264378.0,32264378.0,32264378.0,
TQBR,2014-12-30,Плазмек,PLSM,68.0,382460.0,1.31,1.05,1.44,1.21,1.18,1.21,323000.0,,1.21,,0.0,500170.0,0.0,
TQBR,2014-12-30,Полюс,PLZL,538.0,18742268.0,1015.0,975.0,1015.0,997.5,998.0,997.5,18784.0,998.0,998.0,998.0,18742268.0,18742268.0,18742268.0,
TQBR,2014-12-30,ПермьЭнС-п,PMSBP,2.0,4273.0,38.8,38.8,39.3,39.3,38.8,39.3,110.0,,37.6,,0.0,505487.0,0.0,
TQBR,2014-12-30,Polymetal,POLY,300.0,14532816.0,489.5,485.0,511.5,510.0,501.5,510.0,28970.0,501.5,501.5,501.5,14532816.0,14532816.0,14532816.0,
TQBR,2014-12-30,ПМП ао,PRIM,9.0,15075.0,0.8,0.8,0.92,0.897,0.887,0.92,17000.0,,0.897,,0.0,500589.0,0.0,
TQDE,2014-12-30,ПроектИ ао,PRIN,569.0,644099.3,0.098,0.083,0.1005,0.0885,0.092,0.0895,7017000.0,0.092,0.092,0.092,644099.3,644099.3,644099.3,
SMAL,2014-12-30,ПРОТЕК ао,PRTK,3.0,4742.1,38.2,38.2,39.6,,39.5,39.6,120.0,,,,0.0,0.0,0.0,
TQBR,2014-12-30,ПРОТЕК ао,PRTK,76.0,2889460.0,38.2,38.2,42.0,39.1,40.1,39.1,72100.0,40.1,40.1,40.1,2889460.0,2889460.0,2889460.0,
TQBR,2014-12-30,iQIWI,QIWI,42.0,1132585.0,1125.0,1125.0,1235.0,1135.0,1195.0,1135.0,946.0,1195.0,1195.0,1195.0,1132585.0,1132585.0,1132585.0,
SMAL,2014-12-30,Распадская,RASP,9.0,650.67,23.0,23.0,24.6,,23.24,23.0,28.0,,,,0.0,0.0,0.0,
TQBR,2014-12-30,Распадская,RASP,1198.0,19253556.2,23.92,22.72,23.92,23.0,23.31,23.0,826040.0,23.31,23.31,23.31,19253556.2,19253556.2,19253556.2,
SMAL,2014-12-30,РБК ао,RBCM,6.0,679.5,3.02,3.02,3.02,,3.02,3.02,225.0,,,,0.0,0.0,0.0,
TQBR,2014-12-30,РБК ао,RBCM,216.0,707316.5,3.64,3.51,3.705,3.605,3.625,3.605,195100.0,3.625,3.625,3.625,707316.5,707316.5,707316.5,
TQBR,2014-12-30,РегБР ао,REBR,6.0,2811.0,4.58,4.5,5.44,5.44,4.69,5.44,600.0,,,,0.0,0.0,0.0,
TQBR,2014-12-30,РГС СК ао,RGSS,10.0,621240.0,4.99,4.99,5.03,5.01,5.01,5.03,124000.0,5.01,5.01,5.01,621240.0,621240.0,621240.0,
TQBR,2014-12-30,ЭнергияРКК,RKKE,2.0,7990.0,4000.0,3990.0,4000.0,3990.0,4000.0,3990.0,2.0,,3840.0,,0.0,507290.0,0.0,
TQBR,2014-12-30,iРоллман,RLMN,12.0,81530.0,169.5,165.0,210.5,190.5,185.5,210.5,440.0,,176.0,,0.0,504805.0,0.0,
TQBR,2014-12-30,iРоллман-п,RLMNP,14.0,33658.0,70.0,70.0,74.3,70.2,71.6,70.1,470.0,,70.4,,0.0,502307.0,0.0,
SMAL,2014-12-30,РНТ,RNAV,1.0,2.8,2.8,2.8,2.8,,2.8,2.8,1.0,,,,0.0,0.0,0.0,
TQBR,2014-12-30,РНТ,RNAV,41.0,61245.0,2.3,2.3,2.95,2.95,2.85,2.95,21400.0,,2.25,,0.0,502260.0,0.0,
TQBR,2014-12-30,Русолово,ROLO,9.0,29730.0,0.975,0.975,1.161,1.15,1.143,1.161,26000.0,,1.324,,0.0,591739.0,0.0,
SMAL,2014-12-30,Росбанк ао,ROSB,2.0,644.4,42.9,42.9,43.0,,43.0,43.0,15.0,,,,0.0,0.0,0.0,
TQBR,2014-12-30,Росбанк ао,ROSB,12.0,15266.0,41.5,41.0,43.5,43.4,42.4,43.5,360.0,,42.2,,0.0,501069.0,0.0,
SMAL,2014-12-30,Роснефть,ROSN,11.0,6001.95,193.1,192.2,196.0,,193.6,192.5,31.0,,,,0.0,0.0,0.0,
TQBR,2014-12-30,Роснефть,ROSN,10850.0,687278012.0,200.05,192.3,201.35,195.8,195.45,195.8,3516390.0,195.45,195.45,195.45,684803393.5,684803393.5,684803393.5,
TQBR,2014-12-30,РОСИНТЕРао,ROST,19.0,25427.0,77.4,77.3,95.0,94.4,87.7,94.4,290.0,,97.3,,0.0,500166.0,0.0,
TQBR,2014-12-30,РусАква ао,RSEA,9.0,108050.0,58.4,55.0,59.2,55.0,56.9,55.0,1900.0,,56.4,,0.0,513490.0,0.0,
SMAL,2014-12-30,Россети ао,RSTI,19.0,3050.07,0.431,0.415,0.431,,0.4185,0.415,7288.0,,,,0.0,0.0,0.0,
TQBR,2014-12-30,Россети ао,RSTI,4048.0,68792839.4,0.44,0.4105,0.44,0.4151,0.4234,0.4151,162467000.0,0.4234,0.4234,0.4234,68593519.4,68593519.4,68593519.4,
TQBR,2014-12-30,Россети ап,RSTIP,163.0,3759252.0,0.554,0.554,0.601,0.56,0.582,0.56,6460000.0,0.582,0.582,0.582,3759252.0,3759252.0,3759252.0,
TQBR,2014-12-30,ГазпРнД ао,RTGZ,1.0,11000.0,11000.0,11000.0,11000.0,8850.0,11000.0,11000.0,1.0,,7500.0,,0.0,503800.0,0.0,
SMAL,2014-12-30,Ростел -ао,RTKM,13.0,3980.18,83.5,83.5,86.99,,84.68,86.99,47.0,,,,0.0,0.0,0.0,
TQBR,2014-12-30,Ростел -ао,RTKM,7646.0,150632281.4,88.02,82.31,89.01,87.01,85.54,87.01,1760920.0,85.54,85.54,85.54,150612917.0,150612917.0,150612917.0,
SMAL,2014-12-30,Ростел -ап,RTKMP,4.0,6034.22,54.75,54.75,57.94,,55.87,57.94,108.0,,,,0.0,0.0,0.0,
TQBR,2014-12-30,Ростел -ап,RTKMP,236.0,8851921.0,57.31,55.7,57.94,57.1,56.45,57.1,156800.0,56.45,56.45,56.45,8851921.0,8851921.0,8851921.0,
TQBR,2014-12-30,ТНСэнРст,RTSB,2.0,7490.0,0.33,0.33,0.419,0.419,0.375,0.419,20000.0,0.387,0.395,0.387,1006840.0,632170.0,1006840.0,
TQBR,2014-12-30,ТНСэнРст-п,RTSBP,4.0,12170.0,0.204,0.202,0.204,0.202,0.203,0.202,60000.0,,0.195,,0.0,518990.0,0.0,
TQIF,2014-12-30,ПИФАрсЖС,RU000A0JC5V1,2.0,68030.0,2015.0,2000.0,2015.0,2000.0,2000.0,2000.0,34.0,2015.0,2010.0,2015.0,734760.0,589560.0,734760.0,
TQIF,2014-12-30,РодПростор,RU000A0JNFU5,4.0,305500.0,76500.0,76300.0,76500.0,76300.0,76400.0,76300.0,4.0,76300.0,76500.0,76300.0,1068000.0,765300.0,1068000.0,
TQIF,2014-12-30,ЗПИФ КапВл,RU000A0JNUM1,21.0,353950.0,167.5,167.5,170.0,170.0,168.5,170.0,2100.0,,168.5,,0.0,505900.0,0.0,
TQIF,2014-12-30,iЗПИФФинИТ,RU000A0JNUN9,22.0,2626800.0,597.0,597.0,597.0,597.0,597.0,597.0,4400.0,597.0,597.0,597.0,2626800.0,2626800.0,2626800.0,
TQIF,2014-12-30,ПИФПокрвск,RU000A0JPJU2,5.0,45600.0,1520.0,1520.0,1520.0,1520.0,1520.0,1520.0,30.0,,,,0.0,0.0,0.0,
TQIF,2014-12-30,ПИФИмп-ПФН,RU000A0JQ4B0,2.0,23025.0,1535.0,1535.0,1535.0,1535.0,1535.0,1535.0,15.0,,1530.0,,0.0,503682.4,0.0,
TQIF,2014-12-30,ПИФСелена,RU000A0JQZ00,1.0,1555.0,1555.0,1555.0,1555.0,1555.0,1555.0,1555.0,1.0,1925.0,1925.0,1925.0,517630.0,517630.0,517630.0,
TQIF,2014-12-30,ПИФПерспИн,RU000A0JR092,3.0,1152000.0,384000.0,384000.0,384000.0,384000.0,384000.0,384000.0,3.0,384000.0,384000.0,384000.0,3841000.0,3841000.0,3841000.0,
TQIF,2014-12-30,ПИФТверУс,RU000A0JR0A9,1.0,540000.0,27000.0,27000.0,27000.0,27000.0,27000.0,27000.0,20.0,27000.0,27000.0,27000.0,1078100.0,998000.0,1078100.0,
TQIF,2014-12-30,ПИФЭнерСев,RU000A0JRAJ0,4.0,72100.0,8550.0,3950.0,8550.0,3950.0,4250.0,3950.0,17.0,,8150.0,,0.0,620300.0,0.0,
TQIF,2014-12-30,ПИФОтрИнв,RU000A0JREU9,2.0,250000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,25.0,10000.0,10000.0,10000.0,1247500.0,898000.0,1247500.0,
TQIF,2014-12-30,ПИФУнСтрат,RU000A0JRHK3,2.0,250000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,25.0,10000.0,10000.0,10000.0,1247500.0,898000.0,1247500.0,
TQIF,2014-12-30,ПИФТехРост,RU000A0JRHL1,3.0,248750.0,9950.0,9950.0,9950.0,9950.0,9950.0,9950.0,25.0,10000.0,10000.0,10000.0,998750.0,798750.0,998750.0,
TQIF,2014-12-30,АГАНА САкт,RU000A0JRQT5,10.0,725800.0,72700.0,72500.0,72700.0,72600.0,72600.0,72500.0,10.0,72600.0,72600.0,72600.0,725800.0,725800.0,725800.0,
TQIF,2014-12-30,ПИФКоммИнв,RU000A0JS991,3.0,332200.0,1510.0,1510.0,1510.0,1510.0,1510.0,1510.0,220.0,1510.0,1510.0,1510.0,762000.0,762000.0,762000.0,
TQIF,2014-12-30,ПИФЗемлБаз,RU000A0JSY41,7.0,427125.0,1060.0,1060.0,1075.0,1070.0,1070.0,1065.0,400.0,1065.0,1065.0,1065.0,532775.0,532775.0,532775.0,
TQIF,2014-12-30,ПИФФондКап,RU000A0JUAQ9,2.0,247500.0,9900.0,9900.0,9900.0,9900.0,9900.0,9900.0,25.0,9900.0,9950.0,9900.0,1240000.0,992500.0,1240000.0,
TQIF,2014-12-30,ИСУ-КП,RU000A0JUHS0,15.0,728525.0,975.0,975.0,1125.0,1095.0,1095.0,1125.0,665.0,1095.0,1095.0,1095.0,728525.0,728525.0,728525.0,
TQIF,2014-12-30,ИСУБерМеч,RU000A0JUZJ1,1.0,449872500.0,1025.0,1025.0,1025.0,1025.0,1025.0,1025.0,438900.0,1025.0,1025.0,1025.0,483349000.0,462849000.0,483349000.0,
TQIF,2014-12-30,ИСУБерЛуны,RU000A0JUZV6,11.0,274850000.0,1195.0,1195.0,1195.0,1195.0,1195.0,1195.0,230000.0,1195.0,1195.0,1195.0,274850000.0,274850000.0,274850000.0,
TQIF,2014-12-30,ИСУБерМоря,RU000A0JUZW4,11.0,275040000.0,720.0,720.0,720.0,720.0,720.0,720.0,382000.0,720.0,720.0,720.0,275040000.0,275040000.0,275040000.0,
TQBR,2014-12-30,Русал рдр,RUALR,178.0,17260006.0,359.9,344.4,365.0,354.0,357.4,354.0,48290.0,357.4,357.4,357.4,17260006.0,17260006.0,17260006.0,
TQBR,2014-12-30,Русгрэйн,RUGR,4.0,1430.4,9.68,9.0,9.68,9.14,9.54,9.56,150.0,,8.75,,0.0,537962.4,0.0,
TQBR,2014-12-30,Русполимет,RUSP,3.0,17100.0,0.337,0.296,0.359,0.296,0.342,0.296,50000.0,,0.278,,0.0,667190.0,0.0,
TQBR,2014-12-30,РязЭнСб,RZSB,3.0,10420.0,1.3,1.3,1.31,1.3,1.3,1.3,8000.0,,1.41,,0.0,502510.0,0.0,
TQBR,2014-12-30,СаратЭн-ао,SARE,16.0,61136.0,0.0266,0.0266,0.03,0.03,0.03,0.03,2040000.0,,0.0294,,0.0,502219.0,0.0,
TQBR,2014-12-30,СаратЭн-ап,SAREP,2.0,778.0,0.0389,0.0389,0.0389,0.0389,0.0389,0.0389,20000.0,0.0371,0.0371,0.0371,623885.0,612053.0,623885.0,
SMAL,2014-12-30,Сбербанк,SBER,55.0,10922.0,53.7,52.51,55.18,,54.07,55.18,202.0,,,,0.0,0.0,0.0,
TQBR,2014-12-30,Сбербанк,SBER,84285.0,6492408490.0,53.04,51.6,55.65,54.9,53.91,54.9,120437150.0,53.91,53.91,53.91,6481210154.8,6481210154.8,6481210154.8,
SMAL,2014-12-30,Сбербанк-п,SBERP,34.0,21192.96,37.18,37.11,38.91,,37.38,38.0,567.0,,,,0.0,0.0,0.0,
TQBR,2014-12-30,Сбербанк-п,SBERP,13889.0,803821598.0,38.01,36.62,38.92,37.7,37.69,37.7,21329500.0,37.69,37.69,37.69,803426294.0,803426294.0,803426294.0,
TQBR,2014-12-30,Селигдар,SELG,374.0,632126.5,6.35,4.495,6.35,4.77,4.865,4.77,130000.0,4.86,4.86,4.86,631491.5,631491.5,631491.5,
TQBR,2014-12-30,Селигдар-п,SELGP,9.0,574190.0,29.0,28.9,29.0,29.0,29.0,29.0,19800.0,29.0,29.0,29.0,70812190.0,15074190.0,70812190.0,
TQBR,2014-12-30,Селестра,SELL,1.0,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0,1.0,1224.0,1225.0,1224.0,6023161.0,6014061.0,6023161.0,
TQBR,2014-12-30,СЭМЗ ао,SEMZ,67.0,69332.5,6.6,6.45,6.85,6.7,6.65,6.7,10390.0,,6.85,,0.0,501539.0,0.0,
SMAL,2014-12-30,Газпрнефть,SIBN,3.0,2393.4,138.3,138.3,143.0,,140.8,143.0,17.0,,,,0.0,0.0,0.0,
TQBR,2014-12-30,Газпрнефть,SIBN,413.0,18705027.0,144.2,139.5,145.7,143.0,140.9,143.0,132790.0,140.9,140.9,140.9,18705027.0,18705027.0,18705027.0,
TQBR,2014-12-30,СкайКо-ао,SKYC,2.0,291500.0,5.5,5.5,5.5,5.5,5.5,5.5,53000.0,,5.27,,0.0,4281980.0,0.0,
SMAL,2014-12-30,Сургнфгз,SNGS,5.0,1392.03,23.8,23.365,23.8,,23.595,23.365,59.0,,,,0.0,0.0,0.0,
TQBR,2014-12-30,Сургнфгз,SNGS,11263.0,538261758.0,24.6,23.205,24.625,23.52,23.81,23.52,22608400.0,23.81,23.81,23.81,538212558.0,538212558.0,538212558.0,
SMAL,2014-12-30,Сургнфгз-п,SNGSP,19.0,15512.73,29.35,29.1,29.685,,29.49,29.63,526.0,,,,0.0,0.0,0.0,
TQBR,2014-12-30,Сургнфгз-п,SNGSP,14292.0,1027296136.5,29.985,28.62,30.395,29.495,29.4,29.495,34942400.0,29.4,29.4,29.4,1026177696.0,1026177696.0,1026177696.0,
TQBR,2014-12-30,СтаврЭнСб,STSB,11.0,7929.0,0.1895,0.169,0.1895,0.185,0.1725,0.185,46000.0,,,,0.0,0.0,0.0,
TQBR,2014-12-30,СтаврЭнСбп,STSBP,5.0,875.5,0.0953,0.0953,0.0999,0.0999,0.0973,0.0999,9000.0,,0.0978,,0.0,662429.5,0.0,
TQBR,2014-12-30,СОЛЛЕРС,SVAV,105.0,1938830.0,344.0,340.0,350.0,350.0,346.0,350.0,5610.0,346.0,346.0,346.0,1938830.0,1938830.0,1938830.0,
TQBR,2014-12-30,Белуга ао,SYNG,79.0,70655995.0,590.0,500.0,800.0,571.0,769.0,575.0,91904.0,769.0,769.0,769.0,70655995.0,70655995.0,70655995.0,
TQBR,2014-12-30,СЗПароход,SZPR,4.0,29600.0,145.0,145.0,180.0,180.0,164.0,180.0,180.0,,,,0.0,0.0,0.0,
TQBR,2014-12-30,ТРАНСАЭРао,TAER,9.0,2348275.0,210.0,208.0,212.5,209.5,209.5,210.0,11200.0,209.5,209.5,209.5,3703690.0,2358775.0,3703690.0,
SMAL,2014-12-30,Татнфт 3ао,TATN,2.0,906.0,222.0,222.0,228.0,,226.5,228.0,4.0,,,,0.0,0.0,0.0,
TQBR,2014-12-30,Татнфт 3ао,TATN,10689.0,523891658.0,243.1,225.05,243.1,228.5,232.1,228.5,2257340.0,232.1,232.1,232.1,523755522.0,523755522.0,523755522.0,
SMAL,2014-12-30,Татнфт 3ап,TATNP,1.0,258.0,129.0,129.0,129.0,,129.0,129.0,2.0,,,,0.0,0.0,0.0,
TQBR,2014-12-30,Татнфт 3ап,TATNP,475.0,23211764.0,134.8,131.1,135.6,134.1,134.4,134.1,172670.0,134.4,134.4,134.4,23211764.0,23211764.0,23211764.0,
TQBR,2014-12-30,Таврическ.,TAVR,4.0,13690.0,1.32,1.32,1.38,1.37,1.37,1.37,10000.0,,,,0.0,0.0,0.0,
SMAL,2014-12-30,ТГК-1,TGKA,12.0,1220.82,0.004315,0.004315,0.0047,,0.004475,0.00452,272914.0,,,,0.0,0.0,0.0,
TQBR,2014-12-30,ТГК-1,TGKA,243.0,9384119.0,0.004435,0.004435,0.0051,0.00454,0.004935,0.00454,1901200000.0,0.004935,0.004935,0.004935,9384119.0,9384119.0,9384119.0,
SMAL,2014-12-30,ТГК-2,TGKB,16.0,630.2,0.0009,0.00078,0.0009,,0.000862,0.000821,731047.0,,,,0.0,0.0,0.0,
TQBR,2014-12-30,ТГК-2,TGKB,31.0,57186.0,0.000823,0.000823,0.00091,0.000905,0.000894,0.00091,64000000.0,,0.000895,,0.0,501281.0,0.0,
SMAL,2014-12-30,Квадра,TGKD,18.0,955.78,0.003765,0.0034,0.003765,,0.003485,0.0035,274299.0,,,,0.0,0.0,0.0,
TQBR,2014-12-30,Квадра,TGKD,187.0,2702143.5,0.004,0.003515,0.0041,0.00381,0.00389,0.00381,694300000.0,0.00389,0.00389,0.00389,2702143.5,2702143.5,2702143.5,
TQBR,2014-12-30,Квадра-п,TGKDP,15.0,192789.0,0.00358,0.00301,0.00359,0.00327,0.00345,0.00327,55900000.0,,0.00344,,0.0,534847.0,0.0,
SMAL,2014-12-30,ТГК-14,TGKN,12.0,580.58,0.001595,0.001595,0.001605,,0.001605,0.001605,361808.0,,,,0.0,0.0,0.0,
TQBR,2014-12-30,ТГК-14,TGKN,19.0,220515.0,0.001775,0.00166,0.001835,0.001755,0.00181,0.001755,122000000.0,,0.0018,,0.0,507240.0,0.0,
SMAL,2014-12-30,ТРК ао,TORS,1.0,250.0,0.25,0.25,0.25,,0.25,0.25,1000.0,,,,0.0,0.0,0.0,
TQBR,2014-12-30,ТРК ап,TORSP,16.0,102720.0,0.233,0.2265,0.24,0.24,0.2335,0.24,440000.0,,0.2405,,0.0,529265.0,0.0,
TQBR,2014-12-30,ТрансК ао,TRCN,66.0,6792510.0,2180.0,2180.0,2480.0,2410.0,2410.0,2410.0,2818.0,2410.0,2410.0,2410.0,6792510.0,6792510.0,6792510.0,
TQBR,2014-12-30,ТМК ао,TRMK,563.0,4598322.0,35.1,34.1,35.2,35.0,34.5,35.0,133140.0,34.5,34.5,34.5,4598322.0,4598322.0,4598322.0,
TQBR,2014-12-30,Транснф ап,TRNFP,2362.0,397244280.0,123450.0,117050.0,128660.0,126000.0,123250.0,126000.0,3223.0,123250.0,123250.0,123250.0,397120830.0,397120830.0,397120830.0,
TQBR,2014-12-30,Таттел. ао,TTLK,7.0,12805.0,0.1345,0.1345,0.146,0.146,0.1425,0.146,90000.0,,0.1345,,0.0,502870.0,0.0,
TQBR,2014-12-30,ТКСМ ао,TUCH,92.0,322788.85,0.995,0.965,1.015,0.99,0.995,0.99,323820.0,,1.0,,0.0,502782.8,0.0,
TQBR,2014-12-30,УАЗ ао,UAZA,1.0,7325.0,1.465,1.465,1.465,1.465,1.465,1.465,5000.0,,1.5,,0.0,503765.0,0.0,
TQBR,2014-12-30,ЮжКузб. ао,UKUZ,3.0,1711.0,595.0,521.0,595.0,595.0,570.0,595.0,3.0,,529.0,,0.0,501629.0,0.0,
TQBR,2014-12-30,iАвиастКао,UNAC,84.0,430875.0,0.091,0.0895,0.0945,0.0915,0.0905,0.0915,4760000.0,,0.091,,0.0,502760.0,0.0,
TQBR,2014-12-30,ЮУНК ао,UNKL,8.0,55985.0,1180.0,1050.0,1180.0,1055.0,1075.0,1050.0,52.0,1110.0,1120.0,1110.0,687685.0,506665.0,687685.0,
SMAL,2014-12-30,Уркалий-ао,URKA,3.0,1315.55,128.0,128.0,131.95,,131.55,131.95,10.0,,,,0.0,0.0,0.0,
TQBR,2014-12-30,Уркалий-ао,URKA,10023.0,330737618.0,135.0,127.6,135.9,128.4,130.05,128.4,2543420.0,130.05,130.05,130.05,330587768.0,330587768.0,330587768.0,
TQBR,2014-12-30,УралСиб ао,USBN,4.0,2123.0,0.0184,0.0184,0.0194,0.0194,0.0193,0.0194,110000.0,,0.0193,,0.0,506917.0,0.0,
TQBR,2014-12-30,ЮТэйр ао,UTAR,100.0,455225.0,8.2,7.8,8.75,8.55,8.1,8.55,56100.0,,8.2,,0.0,521700.0,0.0,
TQBR,2014-12-30,Ютинет.Ру,UTII,3.0,125050.0,41.0,41.0,41.0,41.0,41.0,41.0,3050.0,,42.2,,0.0,552745.0,0.0,
TQBR,2014-12-30,ВолгЭнСб-п,VGSBP,5.0,4931.0,0.489,0.489,0.498,0.493,0.493,0.498,10000.0,,,,0.0,0.0,0.0,
TQBR,2014-12-30,Варьеган-п,VJGZP,2.0,386060.0,522.0,500.0,522.0,500.0,522.0,500.0,740.0,475.0,488.0,475.0,13982110.0,11747110.0,13982110.0,
TQBR,2014-12-30,ВХЗ-ао,VLHZ,4.0,7530.0,125.5,125.0,126.0,126.0,125.5,126.0,60.0,,126.5,,0.0,515155.0,0.0,
SMAL,2014-12-30,ВостРАО ао,VRAO,11.0,2413.3,0.154,0.153,0.1615,,0.159,0.161,15165.0,,,,0.0,0.0,0.0,
TQBR,2014-12-30,ВостРАО ао,VRAO,18.0,683045.0,0.1505,0.1505,0.17,0.17,0.162,0.17,4210000.0,0.162,0.162,0.162,683045.0,683045.0,683045.0,
SMAL,2014-12-30,ВостРАО ап,VRAOP,4.0,918.87,0.07,0.07,0.0885,,0.0855,0.0885,10772.0,,,,0.0,0.0,0.0,
TQBR,2014-12-30,ВостРАО ап,VRAOP,21.0,103460.0,0.086,0.08,0.092,0.089,0.091,0.089,1140000.0,,0.086,,0.0,516590.0,0.0,
TQBR,2014-12-30,ВЕРОФАРМ,VRPH,5.0,123510.0,1260.0,1260.0,1270.0,1260.0,1260.0,1260.0,98.0,1255.0,1255.0,1255.0,604785.0,579535.0,604785.0,
TQBR,2014-12-30,ВСМПО-АВСМ,VSMO,12.0,118190.0,8380.0,8300.0,8590.0,8340.0,8440.0,8340.0,14.0,,8340.0,,0.0,500330.0,0.0,
SMAL,2014-12-30,ВТБ ао,VTBR,48.0,6594.3,0.0667,0.06441,0.068,,0.06646,0.06613,99216.0,,,,0.0,0.0,0.0,
TQBR,2014-12-30,ВТБ ао,VTBR,31020.0,4575021462.5,0.06688,0.06461,0.068,0.067,0.06605,0.067,69270080000.0,0.06605,0.06605,0.06605,4574143328.1,4574143328.1,4574143328.1,
SMAL,2014-12-30,ТПлюс ао,VTGK,12.0,2397.46,0.92,0.92,1.09,,1.045,1.08,2293.0,,,,0.0,0.0,0.0,
TQBR,2014-12-30,ТПлюс ао,VTGK,177.0,1651580.0,0.945,0.945,1.125,1.095,1.055,1.085,1567000.0,1.055,1.055,1.055,1651580.0,1651580.0,1651580.0,
TQBR,2014-12-30,ВТОРРЕСао,VTRS,1.0,53750.0,10.75,10.75,10.75,10.75,10.75,10.75,5000.0,,10.6,,0.0,529555.0,0.0,
TQBR,2014-12-30,Возрожд-ао,VZRZ,107.0,2808056.0,449.0,407.0,466.0,411.0,452.0,411.0,6212.0,452.0,452.0,452.0,2808056.0,2808056.0,2808056.0,
TQBR,2014-12-30,Возрожд-п,VZRZP,32.0,52685.0,69.0,63.0,70.5,70.5,66.0,70.5,800.0,,69.0,,0.0,502720.0,0.0,
TQBR,2014-12-30,ЦМТ ао,WTCM,9.0,965140.0,10.45,10.45,11.0,10.8,10.8,11.0,89500.0,10.8,10.8,10.8,972620.0,967280.0,972620.0,
TQBR,2014-12-30,ЦМТ ап,WTCMP,10.0,90510.0,4.69,4.67,5.86,5.49,5.32,5.86,17000.0,,5.02,,0.0,1695990.0,0.0,
TQBR,2014-12-30,ЯрШинЗ ао,YASH,3.0,5910.0,19.8,19.5,19.8,19.8,19.7,19.8,300.0,,16.5,,0.0,540370.0,0.0,
TQBR,2014-12-30,Якутскэнрг,YKEN,2.0,3065.0,0.155,0.1515,0.155,0.1515,0.1535,0.1515,20000.0,,0.138,,0.0,510930.0,0.0,
