BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-12-30,НоватэкБО3,RU000A0JT536,4.0,3895.1,93.01,101.5,100.0,100.0,17.84,97.38,8.5,101.5,4.0,,95.5,,0.0,143259949.0,0.0,2015-10-12,279.0,12.27,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-30,НоватэкБО4,RU000A0JT544,1.0,1015.0,101.5,101.5,101.5,101.5,17.84,101.5,6.44,101.5,1.0,,97.71,,0.0,1147160.9,0.0,2015-10-12,279.0,6.44,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-30,Акрон БО-1,RU000A0JT5E8,23.0,5047037.0,94.8,95.0,95.0,95.0,20.57,94.99,17.43,94.8,5313.0,94.99,94.99,94.99,5047037.0,5047037.0,5047037.0,2015-10-13,278.0,17.45,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-30,ТатфондБО6,RU000A0JT5M1,4.0,12052.4,85.53,95.5,95.5,94.31,25.95,92.71,19.49,85.53,13.0,,93.84,,0.0,807968.6,0.0,2015-10-13,276.0,24.13,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-30,МРСКЦенБО1,RU000A0JT601,11.0,538950.0,97.99,98.0,98.0,97.99,18.64,97.99,11.97,97.99,550.0,97.99,97.99,97.99,538950.0,538950.0,538950.0,2015-10-14,280.0,11.99,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-30,АкБарс-БО1,RU000A0JT692,2.0,1944.6,96.46,98.0,98.0,98.0,24.55,97.23,15.19,96.46,2.0,,99.52,,0.0,10455750.6,0.0,2015-10-15,279.0,16.35,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-30,ВЭБ.РФ 19,RU000A0JT6B2,2.0,2010.0,100.5,100.5,100.5,97.5,17.57,100.5,8.01,100.5,2.0,,97.06,,0.0,44265491.4,0.0,2032-09-23,282.0,8.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-30,ГПБ 07,RU000A0JT767,3.0,67046.5,93.0,97.74,96.91,96.91,16.53,93.12,13.0,97.74,72.0,93.96,93.96,93.96,1671585.8,1670645.9,1671585.8,2016-10-17,287.0,18.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-30,Карелия 15,RU000A0JT7L9,11.0,3097819.36,95.1,95.87,95.87,95.87,13.73,95.24,15.01,95.1,4066.0,95.24,95.24,95.24,3097819.36,3097819.36,3097819.36,2017-10-22,284.0,15.97,,,,,,,800.0,SUR,,,,,RUR
EQOB,2014-12-30,ФСК ЕЭС-21,RU000A0JT7T2,1.0,142047099.0,94.95,94.95,94.95,94.95,16.54,94.95,11.6,94.95,149602.0,94.95,94.95,94.95,142720050.0,142520655.0,142720050.0,2027-10-06,766.0,11.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-30,КраснЯрКр6,RU000A0JT8G7,12.0,1428175.0,91.85,93.0,93.0,92.74,11.08,92.74,13.7,91.85,2200.0,92.74,92.74,92.74,1428175.0,1428175.0,1428175.0,2017-10-19,550.0,13.91,,,,,,,700.0,SUR,,,,,RUR
EQOB,2014-12-30,Роснефть04,RU000A0JT940,13.0,138224074.8,88.89,88.9,88.89,88.89,15.08,88.89,13.91,88.89,155500.0,88.89,88.89,88.89,138224074.8,138224074.8,138224074.8,2022-10-17,914.0,13.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-30,МОЭСК БО-2,RU000A0JT9D2,1.0,990.0,99.0,99.0,99.0,99.0,15.43,99.0,10.32,99.0,1.0,91.67,93.1,91.67,10728604.6,4377609.6,10728604.6,2015-10-26,292.0,10.32,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-30,АЛРОСА БО1,RU000A0JTA48,3.0,201704100.2,97.5,97.51,97.51,97.51,14.55,97.5,12.58,97.5,206876.0,97.5,97.5,97.5,207704476.7,207702553.6,207704476.7,2015-10-30,292.0,12.59,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-30,РусфинБО-3,RU000A0JTA89,3.0,39160991.0,97.89,99.1,97.93,97.9,18.43,97.9,14.75,99.1,40001.0,,98.05,,0.0,52588366.0,0.0,2015-11-02,297.0,14.79,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-30,Ростел 17,RU000A0JTAQ1,1.0,4720.0,94.4,94.4,94.4,94.4,12.65,94.4,16.43,94.4,5.0,,95.97,,0.0,33129598.5,0.0,2017-11-02,302.0,16.43,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2014-12-30,ЮТэйрФБО-9,RU000A0JTBH8,13.0,843410.0,50.0,80.0,50.0,70.0,16.38,79.87,161.32,77.0,1056.0,79.87,79.87,79.87,843410.0,843410.0,843410.0,2015-11-13,299.0,48.64,,,,,,,1000.0,SUR,,,,,
EQDB,2014-12-30,ЮТэйрФБO10,RU000A0JTBM8,11.0,844000.0,80.0,80.0,80.0,40.02,16.38,80.0,48.35,80.0,1055.0,80.0,80.0,80.0,844000.0,844000.0,844000.0,2015-11-13,299.0,48.35,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-30,Меркурий-1,RU000A0JTD37,2.0,19158000.0,90.2,95.8,90.2,90.2,0.0,93.0,2.21,95.8,20600.0,,91.5,,0.0,115313721.2,0.0,2019-11-28,1794.0,1.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-30,СПбГО-39,RU000A0JTDL6,11.0,735997.6,91.99,92.0,92.0,92.0,5.66,92.0,12.18,91.99,800.0,92.0,92.0,92.0,735997.6,735997.6,735997.6,2017-06-01,814.0,12.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-30,ММК 18 об.,RU000A0JTDP7,2.0,16780.8,92.99,97.25,92.99,92.99,6.67,93.23,17.97,97.25,18.0,,97.05,,0.0,2937645.2,0.0,2022-11-22,328.0,17.64,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-30,Башкорт7об,RU000A0JTDR3,11.0,668500.0,95.5,95.5,95.5,95.5,4.7,95.5,13.76,95.5,1000.0,95.5,95.5,95.5,668500.0,668500.0,668500.0,2016-11-29,386.0,13.76,,,,,,,700.0,SUR,,,,,RUR
EQOB,2014-12-30,АльфУкрф01,RU000A0JTDU7,4.0,82936.2,87.0,89.0,87.0,87.0,3.26,87.3,55.67,89.0,95.0,79.94,77.19,79.94,768996.1,503280.8,768996.1,2016-06-03,181.0,54.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-30,ТомскАдм 4,RU000A0JTDV5,1.0,619.5,88.5,88.5,88.5,88.5,4.83,88.5,19.14,88.5,1.0,,88.73,,0.0,634781.7,0.0,2016-11-29,499.0,19.14,,,,,,,700.0,SUR,,,,,RUR
EQOB,2014-12-30,Газпрнеф12,RU000A0JTDY9,24.0,6869352.1,83.5,98.5,90.0,90.0,6.29,84.41,13.1,98.5,8138.0,84.41,84.41,84.41,6868367.1,6868367.1,6868367.1,2022-11-23,949.0,15.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-30,СвердлОб2,RU000A0JTDZ6,17.0,609298.28,101.54,101.55,101.55,101.55,4.83,101.55,7.06,101.54,800.0,101.55,101.55,101.55,609298.28,609298.28,609298.28,2017-12-04,380.0,7.06,,,,,,,750.0,SUR,,,,,RUB
EQOB,2014-12-30,АгроКомБО1,RU000A0JTEM2,8.0,5009795.0,100.15,100.25,100.25,100.2,6.85,100.2,12.16,100.15,5000.0,100.13,100.13,100.13,55069795.0,55069795.0,55069795.0,2022-12-08,345.0,12.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-30,Правоурми1,RU000A0JTER1,5.0,32796000.0,100.0,100.0,100.0,100.0,0.99,100.0,9.18,100.0,32796.0,99.69,100.0,99.69,492299800.0,75941000.0,492299800.0,2019-12-26,353.0,9.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-30,Дельта09ИП,RU000A0JTF43,4.0,16720.2,92.89,92.89,92.89,92.89,5.26,92.89,18.45,92.89,18.0,96.0,96.0,96.0,96021364.7,38421364.7,96021364.7,2017-12-05,335.0,18.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-30,ТКБ-3,RU000A0JTFC0,13.0,505601.5,99.5,99.99,99.99,99.92,7.12,99.92,13.42,99.99,506.0,99.92,99.92,99.92,505601.5,505601.5,505601.5,2018-06-06,1043.0,13.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-30,ИАВТБ24-1А,RU000A0JTFT4,12.0,613407.32,99.8,100.0,100.0,100.0,4.54,100.0,,99.8,1030.0,100.0,100.0,100.0,613407.32,613407.32,613407.32,2042-02-28,1217.0,0.0,,,,,,,595.57,SUR,,,,,RUR
EQOB,2014-12-30,О'КЕЙ-02,RU000A0JTFU2,23.0,2781870.0,90.0,92.5,92.0,90.0,3.87,90.47,20.6,92.5,3075.0,90.47,90.47,90.47,2781870.0,2781870.0,2781870.0,2017-12-12,341.0,22.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-30,БизЛайтБО1,RU000A0JTFV0,1.0,5000000.0,100.0,100.0,100.0,100.0,4.99,100.0,13.39,100.0,5000.0,100.0,100.0,100.0,65948400.0,52469400.0,65948400.0,2015-12-15,168.0,13.39,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-30,ЛенССМУ 02,RU000A0JTFX6,33.0,47233946.8,84.0,94.99,94.5,94.59,4.95,93.69,17.29,94.99,50417.0,93.69,93.69,93.69,47233946.8,47233946.8,47233946.8,2017-12-12,627.0,17.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-30,МРСК БО-01,RU000A0JTG26,10.0,8256377.0,95.95,98.0,98.0,98.0,3.51,97.05,11.73,95.95,8507.0,97.05,97.05,97.05,8256377.0,8256377.0,8256377.0,2015-12-15,342.0,12.89,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-30,ИА НОМОС А,RU000A0JTG91,2.0,4049.55,88.3,88.3,88.3,88.3,6.47,88.3,243.88,88.3,9.0,,95.14,,0.0,1187344.45,0.0,2045-11-07,39.0,243.88,,,,,,,509.57,SUR,,,,,RUB
EQOB,2014-12-30,ТомскОб 45,RU000A0JTGD6,10.0,760280.32,93.99,95.99,94.0,94.0,1.88,94.0,13.21,95.99,1011.0,94.0,94.0,94.0,760280.32,760280.32,760280.32,2017-12-19,571.0,13.21,,,,,,,800.0,SUR,,,,,RUB
EQOB,2014-12-30,ОренОбл 01,RU000A0JTGE4,1.0,7506.0,100.08,100.08,100.08,98.02,2.47,100.08,10.13,100.08,10.0,,97.6,,0.0,732857.35,0.0,2017-12-14,720.0,10.13,,,,,,,750.0,SUR,,,,,RUB
EQOB,2014-12-30,УрлсЛКБО12,RU000A0JTGH7,1.0,742650.0,99.02,99.02,99.02,99.02,3.16,99.02,12.1,99.02,750.0,,98.89,,0.0,1579210.0,0.0,2015-12-18,339.0,12.1,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-30,ТверОбл 12,RU000A0JTGN5,25.0,246401560.9,80.0,99.8,99.8,98.26,1.06,98.26,10.16,97.23,501534.0,98.26,98.26,98.26,246396699.4,246396699.4,246396699.4,2017-12-18,806.0,10.93,,,,,,,500.0,SUR,,,,,RUB
EQOB,2014-12-30,ОткрХОЛ 4,RU000A0JTH82,8.0,6815940.8,97.5,99.0,97.5,97.5,1.81,97.71,24.22,99.0,6976.0,97.83,97.71,97.83,7636881.2,6833732.0,7636881.2,2027-12-08,85.0,23.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-30,БалтБерег1,RU000A0JTJ07,6.0,267550.3,98.98,102.5,99.45,99.45,1.97,99.46,20.14,102.5,269.0,99.38,99.59,99.38,1228391.7,565650.6,1228391.7,2017-12-22,178.0,20.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-30,РосбанБСО1,RU000A0JTJG3,1.0,4975000.0,99.5,99.5,99.5,99.5,0.05,99.5,,99.5,5000.0,,,,0.0,0.0,0.0,2016-01-15,381.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-30,ВТБ БО-21,RU000A0JTK20,22.0,13244452.9,89.04,100.25,92.0,92.01,15.63,92.72,17.62,100.25,14284.0,92.72,92.72,92.72,13243450.4,13243450.4,13243450.4,2016-01-19,366.0,16.73,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-30,ФСК ЕЭС-24,RU000A0JTKA4,3.0,78399.8,76.0,80.0,76.0,76.0,34.63,76.12,15.49,79.99,103.0,,78.39,,0.0,15763095.4,0.0,2028-01-07,1437.0,15.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-30,Ростел 18,RU000A0JTKC0,2.0,1749.5,87.0,87.95,87.0,87.48,34.37,87.48,14.41,87.95,2.0,,91.93,,0.0,6625370.5,0.0,2018-01-24,897.0,14.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-30,Ростел 15,RU000A0JTKD8,10.0,529864.8,95.99,95.99,95.99,95.99,34.37,95.99,10.1,95.99,552.0,95.99,95.99,95.99,529864.8,529864.8,529864.8,2018-01-24,905.0,10.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-30,РосбанкБО6,RU000A0JTKE6,1.0,1001.0,100.1,100.1,100.1,99.99,36.89,100.1,8.88,100.1,1.0,,96.99,,0.0,25089911.8,0.0,2016-01-30,373.0,8.88,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-30,МРСКУр Б01,RU000A0JTKL1,14.0,42652162.5,91.0,98.0,98.0,98.0,34.98,97.91,10.66,91.0,43561.0,97.91,97.91,97.91,42652162.5,42652162.5,42652162.5,2016-01-28,372.0,10.76,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-30,ГТЛК 02,RU000A0JTKM9,11.0,659246.0,96.1,96.1,96.1,96.1,41.37,96.1,14.51,96.1,686.0,96.1,96.1,96.1,659246.0,659246.0,659246.0,2018-01-26,366.0,14.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-30,МикоянБО1,RU000A0JTKN7,10.0,100713.7,95.0,98.3,98.0,97.99,51.71,97.78,41.11,95.0,103.0,,96.19,,0.0,642578.7,0.0,2016-01-29,31.0,44.7,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-30,ГИДРОМАШС3,RU000A0JTKY4,2.0,2700899.8,75.0,89.98,75.0,75.0,40.68,75.0,44.64,89.98,3601.0,77.31,75.9,77.31,5366323.5,3437614.7,5366323.5,2018-01-30,367.0,44.64,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-30,ТатфондБО7,RU000A0JTLE4,2.0,97026.6,99.0,99.66,99.0,99.0,45.37,99.01,22.35,99.66,98.0,,99.24,,0.0,50051615.5,0.0,2016-02-05,38.0,22.23,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-30,МЕТАЛИНВ 3,RU000A0JTLL9,10.0,519102.8,92.99,95.0,95.0,94.38,35.11,94.38,11.13,92.99,550.0,94.38,94.38,94.38,519102.8,519102.8,519102.8,2023-01-27,973.0,11.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-30,Башнефть06,RU000A0JTM28,19.0,50755201.0,81.0,86.0,81.0,81.0,33.18,85.58,17.43,83.98,59310.0,85.58,85.58,85.58,50755201.0,50755201.0,50755201.0,2023-01-31,971.0,15.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-30,Башнефть07,RU000A0JTM36,18.0,97565530.0,70.34,73.5,72.0,72.0,33.95,72.52,18.08,73.3,134530.0,72.52,72.52,72.52,97565530.0,97565530.0,97565530.0,2023-01-31,1407.0,17.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-30,Башнефть08,RU000A0JTM44,16.0,743882.7,77.0,91.75,83.29,83.29,33.18,83.12,16.24,91.75,895.0,83.11,83.11,83.11,742965.2,742965.2,742965.2,2023-01-31,968.0,16.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-30,Башнефть09,RU000A0JTM51,4.0,104400.0,72.0,75.0,72.0,72.0,33.95,74.57,18.08,75.0,140.0,,82.73,,0.0,12114760.0,0.0,2023-01-31,1414.0,17.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-30,МОЭСК БО-3,RU000A0JTMD4,11.0,585600.0,96.0,96.0,96.0,96.0,32.37,96.0,12.81,96.0,610.0,96.0,96.0,96.0,585600.0,585600.0,585600.0,2016-02-10,384.0,12.81,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-30,РусГидро07,RU000A0JTMG7,10.0,195326805.1,85.95,99.5,88.99,88.99,32.14,88.78,13.31,97.5,220002.0,88.18,88.78,88.18,209686745.1,195421830.1,209686745.1,2023-02-02,979.0,13.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-30,ВостЭксБ-2,RU000A0JTMJ1,17.0,15169384.2,70.0,77.45,76.0,72.13,51.42,73.59,25.28,77.45,20612.0,73.59,73.59,73.59,15167835.2,15167835.2,15167835.2,2018-08-09,974.0,26.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-30,РусГидро08,RU000A0JTMK9,321.0,1528728.7,87.5,95.99,95.0,95.0,32.14,90.56,10.69,95.99,1688.0,90.56,90.56,90.56,1528728.7,1528728.7,1528728.7,2023-02-02,981.0,12.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-30,ЮнКрБанкБ7,RU000A0JTMP8,1.0,9820.0,98.2,98.2,98.2,98.2,32.52,98.2,10.59,98.2,10.0,,98.15,,0.0,998144.3,0.0,2016-02-11,386.0,10.59,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-30,ЛОКОБнкБО2,RU000A0JTMR4,1.0,997.0,99.7,99.7,99.7,99.4,38.75,99.7,12.99,99.7,1.0,,99.4,,0.0,89038589.5,0.0,2016-02-11,44.0,12.99,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-30,КрЕврБ-БО4,RU000A0JTMY0,2.0,11796000.0,98.3,98.3,98.3,98.3,34.62,98.3,11.41,98.3,12000.0,,98.3,,0.0,12189200.0,0.0,2016-02-19,391.0,11.41,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-30,ВТБ БО-22,RU000A0JTN01,27.0,6131511.1,89.8,96.5,96.0,96.0,9.09,93.8,12.25,93.0,6537.0,93.8,93.8,93.8,6130581.1,6130581.1,6130581.1,2016-02-16,395.0,14.65,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-30,ГазпромК04,RU000A0JTNB6,2.0,45750.0,89.0,94.0,94.0,91.5,27.1,91.5,10.06,89.0,50.0,76.17,75.83,76.17,2834295.7,2004998.1,2834295.7,2018-02-15,1005.0,11.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-30,ГазпромК06,RU000A0JTND2,1.0,149860825.0,96.7,96.7,96.7,96.7,26.92,96.7,10.92,96.7,154975.0,96.61,96.61,96.61,169863765.0,169700565.0,169863765.0,2016-02-18,395.0,10.92,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-30,СУ-155 5об,RU000A0JTNX0,31.0,1404175.0,85.0,88.0,88.0,88.0,45.74,87.82,150.91,88.0,1599.0,87.82,87.82,87.82,1404175.0,1404175.0,1404175.0,2016-02-23,56.0,154.12,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-30,СУ-155 6об,RU000A0JTNY8,6.0,50743.5,86.02,88.01,88.0,88.0,45.74,87.49,150.91,88.01,58.0,88.0,88.0,88.0,2470062.7,2470062.7,2470062.7,2016-02-23,56.0,160.11,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-30,СУ-155 7об,RU000A0JTNZ5,1.0,8800.0,88.0,88.0,88.0,88.0,45.74,88.0,150.91,88.0,10.0,,88.94,,0.0,769348.5,0.0,2016-02-23,56.0,150.91,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-30,Магнит 01,RU000A0JTP09,7.0,6122056.7,92.0,93.99,93.99,93.99,29.34,93.21,14.83,92.0,6568.0,92.49,93.2,92.49,7607474.7,6132792.7,7607474.7,2016-02-23,397.0,15.69,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-30,ЮнКрБанкБ8,RU000A0JTP33,11.0,139800515.6,98.87,99.0,98.95,98.95,28.13,98.95,15.69,99.0,141284.0,98.95,98.95,98.95,139800515.6,139800515.6,139800515.6,2016-02-23,56.0,15.69,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-30,Альфа БО-8,RU000A0JTP41,12.0,171521.2,87.1,98.77,98.77,97.16,29.86,96.9,10.02,87.1,177.0,,97.72,,0.0,660600.2,0.0,2016-02-26,400.0,11.89,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-30,ЮнКрБанкБ9,RU000A0JTP58,1.0,988.0,98.8,98.8,98.8,98.8,28.13,98.8,16.81,98.8,1.0,,97.05,,0.0,248461084.9,0.0,2016-02-23,56.0,16.81,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-30,МКБ 12 обл,RU000A0JTPD7,14.0,9367122.6,84.98,100.0,100.0,93.42,41.95,93.39,12.61,85.0,10030.0,93.39,93.39,93.39,9367122.6,9367122.6,9367122.6,2018-08-22,1058.0,15.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-30,РусСтд БО4,RU000A0JTPL0,14.0,12204805.3,94.51,100.98,94.51,94.52,34.25,96.69,54.24,100.98,12623.0,96.69,96.69,96.69,12203795.5,12203795.5,12203795.5,2016-02-27,59.0,34.6,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-30,ХКФБанкБ02,RU000A0JTPN6,10.0,528000.0,96.0,96.0,96.0,96.0,8.76,96.0,13.86,96.0,550.0,96.0,96.0,96.0,528000.0,528000.0,528000.0,2016-02-24,400.0,13.86,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-30,НорНик БО1,RU000A0JTPV9,12.0,752639.5,95.95,96.0,95.95,95.95,26.84,96.0,12.07,96.0,784.0,96.0,96.0,96.0,752639.5,752639.5,752639.5,2016-02-25,401.0,12.02,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-30,НорНик БО2,RU000A0JTPX5,1.0,959.0,95.9,95.9,95.9,95.9,26.84,95.9,12.12,95.9,1.0,92.47,92.47,92.47,4320995.5,4320995.5,4320995.5,2016-02-25,401.0,12.12,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-30,СДМ-01,RU000A0JTQ16,3.0,10871.5,98.73,98.95,98.95,98.95,36.23,98.83,18.04,98.73,11.0,,99.01,,0.0,3327642.3,0.0,2016-03-01,59.0,18.9,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-30,РосбанкБО7,RU000A0JTQ32,11.0,73140401.2,94.99,95.0,95.0,95.0,28.11,94.99,13.72,94.99,76998.0,94.99,94.99,94.99,73140401.2,73140401.2,73140401.2,2016-03-01,404.0,13.73,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-30,Лента 3 об,RU000A0JTQB9,22.0,2735308.8,90.0,96.99,96.99,95.45,32.6,94.32,13.23,90.0,2900.0,94.32,94.32,94.32,2735308.8,2735308.8,2735308.8,2020-02-25,400.0,16.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-30,МегафонФ06,RU000A0JTR98,2.0,1830.0,85.0,98.0,98.0,98.0,24.33,91.5,8.92,85.0,2.0,,99.3,,0.0,523310.0,0.0,2023-03-01,1017.0,11.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-30,АкБарс-БО2,RU000A0JTRL6,2.0,8630570.0,98.5,98.5,98.5,98.5,27.78,98.5,17.67,98.5,8762.0,98.77,98.77,98.77,24337029.1,24325149.1,24337029.1,2016-03-16,78.0,17.67,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-30,ЦентрИнБО3,RU000A0JTSG4,4.0,98997986.0,99.77,100.0,100.0,100.0,30.56,100.0,11.77,100.0,98998.0,100.0,100.0,100.0,99081868.4,99055904.8,99081868.4,2016-03-23,257.0,11.77,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-30,ЦентрИнБО6,RU000A0JTSH2,1.0,27564000.0,100.0,100.0,100.0,100.0,30.56,100.0,11.77,100.0,27564.0,,99.97,,0.0,60116670.6,0.0,2016-03-23,257.0,11.77,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-30,ДельтаКр11,RU000A0JTT62,4.0,1778709.0,88.8,90.3,90.3,90.3,20.73,88.8,18.39,88.8,2003.0,88.88,88.8,88.88,5510483.9,3559178.4,5510483.9,2016-04-02,429.0,20.05,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-30,Аэрофл БО3,RU000A0JTTC1,1.0,9690.0,96.9,96.9,96.9,96.9,20.24,96.9,11.3,96.9,10.0,89.98,90.0,89.98,31665154.2,31583644.7,31665154.2,2016-03-31,435.0,11.3,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-30,НОТА-Б БО3,RU000A0JTTG2,1.0,2970.0,99.0,99.0,99.0,99.0,30.14,99.0,17.04,99.0,3.0,,99.78,,0.0,18682651.5,0.0,2016-04-01,94.0,17.04,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-30,РЕСО-Гар03,RU000A0JTTV1,3.0,3781760.0,93.0,96.2,96.2,94.54,22.18,94.54,12.93,93.0,4000.0,93.03,93.03,93.03,405098446.2,404903739.9,405098446.2,2023-03-24,434.0,14.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-30,НовикомБО3,RU000A0JTU44,1.0,1010.0,101.0,101.0,101.0,101.0,27.29,101.0,8.25,101.0,1.0,,99.5,,0.0,1925398.0,0.0,2016-04-08,99.0,8.25,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-30,РЖД-28 обл,RU000A0JTU85,3.0,154951.0,75.0,75.22,75.22,75.22,18.87,75.22,15.79,75.22,206.0,75.22,75.22,75.22,1262189.4,1262189.4,1262189.4,2028-03-21,1502.0,15.79,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2014-12-30,РТК-ЛизБО2,RU000A0JTUG0,8.0,913951.15,79.92,85.0,85.0,85.0,0.0,84.89,,79.92,1538.0,76.34,84.85,76.34,1441751.29,915316.29,1441751.29,2018-06-01,671.0,0.0,,,,,,,700.0,SUR,,,,,
EQOB,2014-12-30,КрЕврБ-БО5,RU000A0JTVD5,4.0,19358.3,96.0,99.51,96.0,96.0,18.54,96.79,25.1,99.51,20.0,97.45,97.38,97.45,54597739.2,43847653.2,54597739.2,2016-04-19,110.0,21.81,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-30,РСХБ 20,RU000A0JTVJ2,7.0,10639562.9,86.3,90.9,90.89,90.89,15.32,90.9,16.61,86.3,11705.0,89.45,90.76,89.45,15185937.6,10937217.2,15185937.6,2023-04-11,454.0,16.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-30,МиратФБО-3,RU000A0JTVK0,11.0,528794.8,95.0,99.0,98.0,97.55,21.58,97.56,13.35,99.0,542.0,92.96,97.53,92.96,1068150.9,523744.8,1068150.9,2016-04-19,447.0,13.76,,,,,,,1000.0,SUR,,,,,RUR
