BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-07-17,ЮТэйрФБО-6,RU000A0JS7B1,1.0,96600.0,105.0,105.0,105.0,105.0,27.04,105.0,5.16,105.0,92.0,,100.63,,0.0,804050.3,0.0,2015-04-22,265.0,5.16,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-17,ЮТэйрФБО-7,RU000A0JS7C9,1.0,96600.0,105.0,105.0,105.0,105.0,27.04,105.0,5.16,105.0,92.0,,100.11,,0.0,6413100.6,0.0,2015-04-22,265.0,5.16,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-17,СУ-155 4об,RU000A0JS7D7,3.0,100514.0,100.49,100.53,100.53,100.53,21.85,100.51,12.34,100.49,100.0,100.57,100.57,100.57,2534488.2,1275209.5,2534488.2,2015-05-18,124.0,12.4,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-17,АзТихБанк1,RU000A0JS7F2,1.0,96979.2,101.02,101.02,101.02,101.02,22.79,101.02,9.98,101.02,96.0,,100.82,,0.0,51629112.7,0.0,2015-04-30,600.0,9.98,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-17,МКБ БО-03,RU000A0JS7G0,1.0,1002.0,100.2,100.2,100.2,100.2,20.86,100.2,9.47,100.2,1.0,100.45,100.46,100.45,51222353.0,24614207.0,51222353.0,2015-04-27,601.0,9.47,,,,,,,1000.0,SUR,,,,,
EQOS,2013-07-17,ДомДеньги1,RU000A0JS7J4,3.0,5992600.0,99.75,99.94,99.75,99.75,79123.29,99.88,20.13,99.94,3.0,99.82,99.82,99.82,19963000.0,19963000.0,19963000.0,2017-04-27,272.0,19.93,,,,,,,2000000.0,SUR,,,,,RUR
EQNO,2013-07-17,НМТП БО-2,RU000A0JS7L0,1.0,3152526.0,101.4,101.4,101.4,101.4,18.99,101.4,8.29,101.4,3109.0,101.36,101.38,101.36,65984461.0,61434411.0,65984461.0,2015-04-29,606.0,8.29,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-17,ВолгогОб11,RU000A0JS7P1,3.0,5052019.4,100.9,101.04,101.04,100.97,17.96,101.0,8.11,101.0,5002.0,101.0,101.0,101.0,159975443.7,18698681.7,159975443.7,2017-05-28,614.0,8.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-17,Якут-11 об,RU000A0JS850,3.0,2027999.9,103.99,104.0,104.0,104.0,14.9,104.0,7.13,103.99,1950.0,,102.51,,0.0,6566845.0,0.0,2017-05-17,850.0,7.13,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-17,ВТБКапФ 11,RU000A0JS959,3.0,2635740.0,97.5,97.74,97.74,97.68,0.11,97.62,,97.5,2700.0,97.43,97.72,97.43,30228597.4,14169020.0,30228597.4,2015-07-03,715.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-17,РусАкваБО1,RU000A0JS9W3,6.0,55796.7,99.2,100.0,100.0,100.0,7.53,99.64,12.87,99.21,56.0,99.96,99.96,99.96,1290476.7,1290476.7,1290476.7,2015-06-23,331.0,13.31,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-17,ГПБ 06,RU000A0JSD38,7.0,25302029.0,100.0,102.9,101.2,101.2,1.45,101.2,7.71,102.9,25002.0,101.35,101.35,101.35,69694711.0,64897613.4,69694711.0,2016-07-07,354.0,7.71,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-17,АРТУГ-03,RU000A0JSEU7,1.0,50005000.0,100.01,100.01,100.01,100.01,0.38,100.01,14.74,100.01,50000.0,,100.0,,0.0,179605000.0,0.0,2015-07-14,345.0,14.74,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-17,РЖД-32 обл,RU000A0JSGV0,2.0,5619525.0,101.25,101.26,101.26,101.26,44.14,101.25,-87.8,101.25,5550.0,101.36,101.4,101.36,28047630.0,16395880.0,28047630.0,2032-06-25,2.0,-87.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-17,РенКредБО2,RU000A0JSJW2,16.0,31894246.4,100.16,100.24,100.24,100.24,55.84,100.22,8.95,100.21,31823.0,100.22,100.22,100.22,31894246.4,31894246.4,31894246.4,2015-08-09,23.0,9.27,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-17,ОткрФКББ03,RU000A0JSQF2,2.0,5152575.0,100.05,100.05,100.05,100.05,39.61,100.05,8.33,100.05,5150.0,100.11,100.05,100.11,30231654.9,5168587.8,30231654.9,2015-08-09,23.0,8.33,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-17,СвязнойБ-1,RU000A0JSQK2,12.0,4090005.0,100.18,100.39,100.39,100.39,62.47,100.37,7.54,100.2,4075.0,100.37,100.37,100.37,4090005.0,4090005.0,4090005.0,2015-08-06,22.0,7.87,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-17,Хакасия 02,RU000A0JSQR7,1.0,4529524.0,101.65,101.65,101.65,101.65,17.39,101.65,8.12,101.65,4456.0,,101.75,,0.0,11439246.0,0.0,2015-08-09,457.0,8.12,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-17,ЛОКОБнкБО3,RU000A0JSRR5,1.0,1002.0,100.2,100.2,100.2,100.2,45.65,100.2,7.96,100.2,1.0,,100.25,,0.0,12036920.1,0.0,2015-08-11,27.0,7.96,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-17,ВостЭксБО4,RU000A0JSS64,2.0,2003.5,100.05,100.3,100.3,100.3,18.38,100.18,7.44,100.05,2.0,,100.43,,0.0,16545539.5,0.0,2015-08-14,30.0,8.98,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-17,ЗапСиб БО2,RU000A0JSS72,2.0,10050.0,100.5,100.5,100.5,100.5,52.05,100.5,6.25,100.5,10.0,,100.5,,0.0,2053219.8,0.0,2015-08-14,30.0,6.25,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-17,ОткрФКББ3,RU000A0JSTQ3,5.0,3528001.0,100.8,100.9,100.9,100.9,38.27,100.8,8.28,100.8,3500.0,100.89,100.88,100.89,137762759.3,21730770.6,137762759.3,2015-08-23,213.0,8.46,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-17,ЯрОбл-11,RU000A0JSU45,1.0,1023.8,102.38,102.38,102.38,102.38,13.46,102.38,7.49,102.38,1.0,102.01,102.0,102.01,22494569.3,20453569.3,22494569.3,2015-08-21,582.0,7.49,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-17,НижгорОбл8,RU000A0JSVD7,2.0,52500.0,105.0,105.0,105.0,105.0,37.78,105.0,8.16,105.0,50.0,104.86,104.87,104.86,10160799.5,9830253.0,10160799.5,2017-08-29,1024.0,8.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-17,Зенит 8обл,RU000A0JSVF2,14.0,102834431.5,100.2,100.22,100.2,100.2,35.29,100.21,7.42,100.2,102615.0,100.21,100.21,100.21,102834431.5,102834431.5,102834431.5,2017-08-23,42.0,7.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-17,РЕСО-Гар01,RU000A0JSWJ2,2.0,105040.0,100.94,101.06,101.06,101.0,34.77,101.0,8.55,100.94,104.0,100.62,100.62,100.62,1010194.4,1010194.4,1010194.4,2022-08-22,387.0,8.61,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-17,ПромсвбБО7,RU000A0JSXW3,3.0,7312812.2,102.02,102.12,102.12,102.12,36.98,102.12,8.31,102.02,7161.0,102.06,102.06,102.06,45546648.3,45546648.3,45546648.3,2015-09-06,390.0,8.31,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-17,НЛМК БО-4,RU000A0JSY74,1.0,47470.0,101.0,101.0,101.0,101.0,28.93,101.0,7.44,101.0,47.0,,100.45,,0.0,26361425.5,0.0,2015-09-07,397.0,7.44,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-17,РосбанкБО4,RU000A0JSYR1,4.0,23016100.0,102.0,102.1,102.1,102.1,32.36,102.04,7.49,102.0,22555.0,102.04,102.04,102.04,39558823.4,39557803.4,39558823.4,2015-09-12,398.0,7.55,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-17,РЕСО-Гар02,RU000A0JT1B3,1.0,5003000.0,100.06,100.06,100.06,100.06,26.93,100.06,8.43,100.06,5000.0,,100.14,,0.0,240177496.2,0.0,2022-09-13,69.0,8.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-17,ПервБ БО-3,RU000A0JT1E7,6.0,97127779.6,100.4,100.54,100.42,100.42,34.05,100.48,8.75,100.54,96662.0,100.47,100.47,100.47,116712529.6,116712529.6,116712529.6,2015-09-22,69.0,8.42,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-17,МКБ БО-02,RU000A0JT1F4,2.0,30000.0,100.0,100.0,100.0,100.0,30.45,100.0,9.83,100.0,30.0,,100.35,,0.0,12607178.6,0.0,2015-09-25,70.0,9.83,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-17,Альфа БО-3,RU000A0JT213,1.0,518034.0,100.2,100.2,100.2,100.2,25.7,100.2,7.46,100.2,517.0,,100.32,,0.0,17649738.1,0.0,2015-09-28,73.0,7.46,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-17,ФСК ЕЭС-25,RU000A0JT2K2,3.0,37863000.0,102.15,102.35,102.35,102.34,24.98,102.33,7.9,102.15,37000.0,102.2,102.26,102.2,170319055.0,107808538.0,170319055.0,2027-09-14,1023.0,7.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-17,МарЭл2012,RU000A0JT361,2.0,5052040.0,101.0,102.0,101.0,101.0,3.28,101.0,8.42,102.0,5002.0,,101.03,,0.0,10873831.0,0.0,2015-10-04,482.0,8.42,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-17,ВТБ БО-19,RU000A0JT3C7,10.0,1000100.0,100.01,100.01,100.01,100.01,3.0,100.01,8.67,100.01,1000.0,100.01,100.01,100.01,1000100.0,1000100.0,1000100.0,2015-10-01,742.0,8.67,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-17,ВТБ БО-20,RU000A0JT3E3,10.0,1000000.0,100.0,100.0,100.0,100.0,3.0,100.0,8.68,100.0,1000.0,100.0,100.0,100.0,1000000.0,1000000.0,1000000.0,2015-10-01,742.0,8.68,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-17,КрЕврБ-БО3,RU000A0JT3Q7,3.0,488947.0,100.35,100.4,100.35,100.35,26.58,100.4,8.29,100.4,487.0,100.34,100.34,100.34,4910494.4,4705819.0,4910494.4,2015-10-09,84.0,8.06,,,,,,,1000.0,SUR,,,,,
EQOS,2013-07-17,МетКомБО-5,RU000A0JT3S3,1.0,3009.0,100.3,100.3,100.3,100.3,31.87,100.3,10.48,100.3,3.0,,100.51,,0.0,20940916.2,0.0,2015-10-06,83.0,10.48,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-17,Акрон БО-1,RU000A0JT5E8,3.0,9926500.0,102.35,102.6,102.6,102.6,24.58,102.6,8.62,102.35,9675.0,102.61,102.61,102.61,42942205.0,42942205.0,42942205.0,2015-10-13,739.0,8.62,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-17,РСГ-Фин 2,RU000A0JT5L3,2.0,1959.1,93.55,102.36,102.36,101.63,34.66,97.96,10.58,93.55,2.0,101.63,101.63,101.63,78105616.7,77596566.7,78105616.7,2015-10-13,260.0,17.37,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-17,ТатфондБО6,RU000A0JT5M1,2.0,22206240.0,100.8,100.8,100.8,100.8,32.77,100.8,9.71,100.8,22030.0,100.81,100.82,100.81,61584413.0,51734169.8,61584413.0,2015-10-13,90.0,9.71,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-17,ГПБ 07,RU000A0JT767,1.0,76215000.0,101.62,101.62,101.62,101.62,20.03,101.62,7.84,101.62,75000.0,101.48,101.56,101.48,453648272.5,262187189.5,453648272.5,2016-10-17,755.0,7.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-17,Карелия 15,RU000A0JT7L9,3.0,12557086.5,101.85,101.85,101.85,101.85,21.31,101.85,8.23,101.85,12329.0,,101.91,,0.0,23465359.5,0.0,2017-10-22,660.0,8.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-17,РСХБ 17,RU000A0JT7M7,1.0,47620.4,101.32,101.32,101.32,101.32,19.45,101.32,7.35,101.32,47.0,,100.81,,0.0,29984453.7,0.0,2022-10-11,440.0,7.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-17,ВнешпрБО-2,RU000A0JT8X2,2.0,3015.0,100.5,100.5,100.5,100.5,26.96,100.5,10.23,100.5,3.0,100.5,100.43,100.5,45579653.9,18217503.7,45579653.9,2015-10-26,101.0,10.23,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-17,ЛСР 04 обл,RU000A0JT8Z7,7.0,3590994.8,102.0,102.48,102.0,102.24,25.27,102.25,9.74,102.25,3512.0,,102.2,,0.0,4106391.8,0.0,2017-10-20,436.0,9.52,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-07-17,Роснефть04,RU000A0JT940,1.0,51325000.0,102.65,102.65,102.65,102.65,18.61,102.65,8.01,102.65,50000.0,,102.35,,0.0,112750507.3,0.0,2022-10-17,1318.0,8.01,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-17,Роснефть05,RU000A0JT965,5.0,31721964.5,102.65,102.75,102.75,102.75,18.61,102.75,7.98,102.65,30873.0,102.32,102.6,102.32,99470908.8,43313876.9,99470908.8,2022-10-17,1318.0,7.98,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-17,Европлан-3,RU000A0JT9S0,2.0,79926.6,102.38,102.56,102.56,102.47,21.88,102.47,9.3,102.38,78.0,102.6,102.6,102.6,55194188.0,11076188.0,55194188.0,2017-10-31,447.0,9.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-17,АЛРОСА БО1,RU000A0JTA48,1.0,4090000.0,102.25,102.25,102.25,102.25,18.18,102.25,7.99,102.25,4000.0,102.11,102.11,102.11,165629369.5,165629369.5,165629369.5,2015-10-30,753.0,7.99,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-17,РусфинБО-3,RU000A0JTA89,2.0,1024500.0,102.45,102.45,102.45,102.45,20.82,102.45,8.11,102.45,1000.0,102.42,102.42,102.42,30778565.0,30778565.0,30778565.0,2015-11-02,448.0,8.11,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-17,ЮТэйрФБО-9,RU000A0JTBH8,5.0,45085131.0,100.1,100.4,100.4,100.4,19.64,100.1,10.9,100.1,45040.0,100.12,100.12,100.12,48389764.8,47846059.8,48389764.8,2015-11-13,118.0,11.9,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-17,ЮТэйрФБO10,RU000A0JTBM8,7.0,5022006.5,100.3,100.4,100.35,100.35,19.64,100.4,11.06,100.4,5002.0,100.4,100.4,100.4,5101307.1,5101307.1,5101307.1,2015-11-13,118.0,10.9,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-17,ММК 18 об.,RU000A0JTDP7,4.0,119758000.0,100.55,100.7,100.55,100.55,10.25,100.64,8.61,100.7,119000.0,,100.37,,0.0,327581756.2,0.0,2022-11-22,795.0,8.57,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-17,АльфУкрф01,RU000A0JTDU7,16.0,6100248.7,100.4,101.1,101.1,101.1,14.79,101.01,12.52,101.0,6039.0,101.01,101.01,101.01,6100248.7,6100248.7,6100248.7,2016-06-03,324.0,12.63,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-17,ТомскАдм 4,RU000A0JTDV5,2.0,3014.0,100.0,100.7,100.0,100.0,11.78,100.47,9.64,100.7,3.0,99.95,99.95,99.95,5009509.5,5009509.5,5009509.5,2016-11-29,796.0,9.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-17,СвердлОб2,RU000A0JTDZ6,1.0,5115000.0,102.3,102.3,102.3,102.3,10.3,102.3,8.1,102.3,5000.0,,102.3,,0.0,10269781.7,0.0,2017-12-04,718.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-17,Дельта09ИП,RU000A0JTF43,9.0,33541200.0,101.64,101.64,101.64,101.64,9.02,101.64,8.55,101.64,33000.0,101.64,101.64,101.64,103258768.0,40241968.0,103258768.0,2017-12-05,799.0,8.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-17,ТКБ-3,RU000A0JTFC0,1.0,1823677.0,100.7,100.7,100.7,100.7,12.47,100.7,13.2,100.7,1811.0,,100.56,,0.0,16560850.0,0.0,2018-06-06,1361.0,13.2,,,,,,,1000.0,SUR,,,,,RUR
EQOV,2013-07-17,О'КЕЙ-02,RU000A0JTFU2,4.0,10997345.0,102.3,102.49,102.49,102.49,8.02,102.3,9.12,102.3,10750.0,102.17,102.25,102.17,42778573.4,17296432.5,42778573.4,2017-12-12,799.0,9.22,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-17,БизЛайтБО1,RU000A0JTFV0,2.0,2020200.0,101.0,101.02,101.02,101.01,9.53,101.01,9.64,101.0,2000.0,,101.0,,0.0,191193200.0,0.0,2015-12-15,153.0,9.67,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-17,ЛенССМУ 02,RU000A0JTFX6,2.0,16972896.8,107.44,107.5,107.5,107.5,10.25,107.44,10.66,107.44,15797.0,107.45,107.45,107.45,18500246.2,18497229.0,18500246.2,2017-12-12,1025.0,10.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-17,МРСК БО-01,RU000A0JTG26,1.0,1030200.0,102.0,102.0,102.0,102.0,7.27,102.0,8.38,102.0,1010.0,,101.7,,0.0,7616605.0,0.0,2015-12-15,806.0,8.38,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-17,ВоронежОб5,RU000A0JTG34,1.0,30660000.0,102.2,102.2,102.2,102.2,7.83,102.2,8.04,102.2,30000.0,102.2,102.2,102.2,122645094.7,122645094.7,122645094.7,2017-12-17,727.0,8.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-17,ВнешпрБ 02,RU000A0JTG75,4.0,1154848.9,100.24,100.25,100.24,100.24,8.44,100.25,10.63,100.24,1152.0,100.24,100.24,100.24,2196249.4,1505534.4,2196249.4,2017-12-13,154.0,10.6,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-17,ТомскОб 45,RU000A0JTGD6,17.0,1195680405.5,101.65,101.66,101.65,101.65,6.36,101.65,8.15,101.66,1176267.0,101.65,101.65,101.65,1195680405.5,1195680405.5,1195680405.5,2017-12-19,883.0,8.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-17,ОренОбл 01,RU000A0JTGE4,5.0,110210000.0,104.8,104.97,104.97,104.97,7.18,104.96,8.24,104.8,105000.0,104.93,104.93,104.93,139562048.0,139562048.0,139562048.0,2017-12-14,973.0,8.25,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-17,РязОбл 02,RU000A0JTGF1,1.0,5235150.0,102.65,102.65,102.65,102.65,7.03,102.65,8.76,102.65,5100.0,102.47,102.47,102.47,68860689.2,68860689.2,68860689.2,2017-12-14,965.0,8.76,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-17,ЯТЭК БО1,RU000A0JTGK1,4.0,151000.6,100.0,100.02,100.0,100.0,8.55,100.0,12.53,100.0,151.0,,100.01,,0.0,502049.6,0.0,2015-12-18,153.0,12.53,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-17,ВосЭксБО10,RU000A0JTGU0,2.0,515030.0,102.8,103.0,102.8,102.8,7.23,102.8,10.09,103.0,501.0,103.18,103.12,103.18,41584061.0,26298561.0,41584061.0,2015-12-22,494.0,10.09,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-17,ВТБ БО-21,RU000A0JTK20,7.0,58963117.5,100.0,100.7,100.7,100.7,18.98,100.61,8.07,100.0,58604.0,100.63,100.63,100.63,92328592.5,92328592.5,92328592.5,2016-01-19,822.0,8.12,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-17,ФСК ЕЭС-24,RU000A0JTKA4,1.0,8486755.2,99.68,99.68,99.68,99.68,37.92,99.68,8.23,99.68,8514.0,,99.65,,0.0,12075569.2,0.0,2028-01-07,1827.0,8.23,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-17,МикоянБО1,RU000A0JTKN7,15.0,2603643.0,100.6,100.8,100.8,100.7,56.85,100.68,11.21,100.65,2586.0,100.68,100.68,100.68,2603643.0,2603643.0,2603643.0,2016-01-29,187.0,11.46,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-17,ТатфондБО7,RU000A0JTLE4,6.0,4978787.5,101.1,101.25,101.25,101.23,55.54,101.24,10.64,101.25,4918.0,101.24,101.24,101.24,9370131.5,9267921.5,9370131.5,2016-02-05,194.0,10.66,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-17,МЕТАЛИНВ 2,RU000A0JTLJ3,1.0,1010000.0,101.0,101.0,101.0,101.0,38.77,101.0,8.81,101.0,1000.0,100.67,100.67,100.67,311718116.7,261440423.3,311718116.7,2023-01-27,1352.0,8.81,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-17,Башнефть06,RU000A0JTM28,3.0,20483482.5,100.5,100.8,100.5,100.51,36.73,100.66,8.69,100.8,20350.0,100.65,100.68,100.65,132504680.0,112404680.0,132504680.0,2023-01-31,1362.0,8.65,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-17,Башнефть08,RU000A0JTM44,2.0,7474000.0,101.0,101.0,101.0,101.0,36.73,101.0,8.55,101.0,7400.0,100.87,100.87,100.87,282851526.5,282851526.5,282851526.5,2023-01-31,1363.0,8.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-17,РусГидро07,RU000A0JTMG7,5.0,257163011.0,100.85,101.1,101.1,101.1,35.63,100.87,8.37,100.9,254951.0,100.89,100.89,100.89,322813011.0,317763011.0,322813011.0,2023-02-02,1369.0,8.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-17,ВостЭксБ-2,RU000A0JTMJ1,5.0,6716767.5,102.75,102.75,102.75,102.75,57.01,102.75,13.25,102.75,6537.0,102.64,102.58,102.64,45622171.4,28247973.9,45622171.4,2018-08-09,1329.0,13.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-17,РусГидро08,RU000A0JTMK9,6.0,296559512.0,100.85,101.2,101.2,101.2,35.63,100.87,8.34,100.9,294001.0,100.88,100.88,100.88,326862542.0,326861534.0,326862542.0,2023-02-02,1369.0,8.43,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-17,ЮнКрБанкБ7,RU000A0JTMP8,2.0,6100500.0,101.6,101.69,101.69,101.68,36.05,101.68,8.01,101.6,6000.0,,101.24,,0.0,76944543.6,0.0,2016-02-11,834.0,8.02,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-17,ЛОКОБнкБО2,RU000A0JTMR4,4.0,5049525.5,100.73,100.95,100.93,100.93,43.59,100.93,8.88,100.73,5003.0,100.88,100.91,100.88,92694444.4,43091741.4,92694444.4,2016-02-11,202.0,8.88,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-17,КрЕврБ-БО4,RU000A0JTMY0,6.0,16404003.8,100.38,100.6,100.6,100.57,38.93,100.57,8.7,100.38,16311.0,100.54,100.57,100.54,41774293.0,19252602.0,41774293.0,2016-02-19,209.0,8.75,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-17,ВТБ БО-22,RU000A0JTN01,4.0,10114869.0,100.1,100.15,100.1,100.1,12.34,100.15,8.09,100.15,10100.0,100.15,100.15,100.15,83035357.7,29955857.7,83035357.7,2016-02-16,853.0,8.07,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-17,АзТихБ01,RU000A0JTN43,2.0,2016.7,100.65,101.02,101.02,101.02,42.17,100.84,9.6,100.65,2.0,100.77,100.9,100.77,103747419.4,23732839.4,103747419.4,2016-02-19,372.0,9.78,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-17,ГазпромК05,RU000A0JTNC4,2.0,99400000.0,99.4,99.4,99.4,99.4,30.2,99.4,7.89,99.4,100000.0,99.46,99.47,99.46,305671355.0,298590080.0,305671355.0,2017-02-16,1137.0,7.89,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-07-17,ГазпромК06,RU000A0JTND2,2.0,5608386.0,99.9,99.9,99.9,99.9,30.0,99.9,7.68,99.9,5614.0,99.75,99.79,99.75,245208447.7,143162929.0,245208447.7,2016-02-18,852.0,7.68,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-17,СУ-155 5об,RU000A0JTNX0,4.0,12010.0,100.0,100.49,100.49,100.49,51.18,100.08,12.72,100.01,12.0,,100.45,,0.0,564523.6,0.0,2016-02-23,212.0,13.47,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-17,Магнит 01,RU000A0JTP09,1.0,10075000.0,100.75,100.75,100.75,100.75,32.84,100.75,8.33,100.75,10000.0,,100.45,,0.0,185780251.5,0.0,2016-02-23,846.0,8.33,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-17,ЮнКрБанкБ8,RU000A0JTP33,2.0,2015.0,100.0,101.5,100.0,100.0,31.48,100.75,8.31,101.5,2.0,,100.22,,0.0,25643819.5,0.0,2016-02-23,546.0,7.78,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-17,Альфа БО-8,RU000A0JTP41,2.0,20221014.5,101.1,101.45,101.45,101.45,33.42,101.1,8.18,101.1,20001.0,100.98,101.04,100.98,245578424.7,162072224.7,245578424.7,2016-02-26,847.0,8.33,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-17,ЮнКрБанкБ9,RU000A0JTP58,2.0,2015.0,100.0,101.5,100.0,100.0,31.48,100.75,8.31,101.5,2.0,100.55,100.56,100.55,15793331.0,15088525.5,15793331.0,2016-02-23,546.0,7.78,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-17,РусСтд БО3,RU000A0JTPJ4,1.0,1012.2,101.22,101.22,101.22,101.22,37.59,101.22,8.79,101.22,1.0,,101.25,,0.0,7872262.5,0.0,2016-02-27,381.0,8.79,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-17,РусСтд БО4,RU000A0JTPL0,2.0,769370.0,101.41,101.59,101.59,101.5,38.36,101.5,9.11,101.41,758.0,101.61,101.62,101.61,24129893.3,15850883.3,24129893.3,2016-02-27,540.0,9.17,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-17,ХКФБанкБ02,RU000A0JTPN6,1.0,5082500.0,101.65,101.65,101.65,101.65,12.62,101.65,8.97,101.65,5000.0,,101.55,,0.0,21838698.7,0.0,2016-02-24,846.0,8.97,,,,,,,1000.0,SUR,,,,,
