BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-12-04,НижгорОбл8,RU000A0JSVD7,2.0,65524655.0,104.08,104.1,104.1,104.09,26.45,104.09,8.29,104.08,62950.0,104.11,104.09,104.11,72914565.2,69975103.9,72914565.2,2017-08-29,929.0,8.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-04,Зенит 8обл,RU000A0JSVF2,2.0,5970.3,99.45,99.56,99.56,99.51,21.75,99.51,8.65,99.45,6.0,99.57,99.5,99.57,15475128.0,11966150.9,15475128.0,2017-08-23,427.0,8.69,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-04,РЕСО-Гар01,RU000A0JSWJ2,7.0,56692225.2,100.14,100.8,100.3,100.3,23.95,100.15,9.14,100.14,56605.0,100.15,100.15,100.15,56755439.2,56738318.4,56755439.2,2022-08-22,263.0,9.36,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-04,ВТБ БО-08,RU000A0JSX00,1.0,50000.0,100.0,100.0,100.0,100.0,0.21,100.0,7.85,100.0,50.0,,100.13,,0.0,188001556.3,0.0,2015-09-01,601.0,7.85,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-04,Новсиб 5об,RU000A0JSY25,1.0,1507800.0,100.52,100.52,100.52,100.52,7.36,100.52,8.95,100.52,1500.0,,101.74,,0.0,9163008.0,0.0,2017-09-06,508.0,8.95,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-12-04,РосбанкБО4,RU000A0JSYR1,1.0,20218000.0,101.09,101.09,101.09,101.09,21.15,101.09,7.94,101.09,20000.0,101.31,101.27,101.31,166711004.0,106894104.0,166711004.0,2015-09-12,274.0,7.94,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-04,МОЭСК БО-1,RU000A0JT0U5,2.0,101215.0,101.2,101.23,101.23,101.22,18.08,101.22,8.2,101.2,100.0,101.26,101.15,101.26,326453138.5,59882038.5,326453138.5,2015-09-18,609.0,8.2,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-04,МагнитБО-7,RU000A0JT171,11.0,257952522.4,100.75,102.0,101.55,101.55,17.56,100.76,8.1,100.75,256008.0,100.76,100.76,100.76,257952522.4,257952522.4,257952522.4,2015-09-21,611.0,8.6,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-04,Альфа БО-3,RU000A0JT213,1.0,1004.0,100.4,100.4,100.4,100.4,15.14,100.4,8.16,100.4,1.0,100.21,100.21,100.21,72528713.6,72519668.6,72528713.6,2015-09-28,621.0,8.16,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-04,ФСК ЕЭС-25,RU000A0JT2K2,4.0,10672300.0,102.1,102.2,102.1,102.1,15.08,102.13,7.9,102.2,10450.0,102.45,102.45,102.45,26178073.0,26176019.0,26178073.0,2027-09-14,923.0,7.89,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-04,УБРиР БО-1,RU000A0JT2N6,1.0,256620.0,98.7,98.7,98.7,98.7,17.97,98.7,12.27,98.7,260.0,99.4,99.4,99.4,2712573.4,2712573.4,2712573.4,2015-09-29,291.0,12.27,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-04,ИКС5ФинБО1,RU000A0JT387,1.0,1012.0,101.2,101.2,101.2,101.2,16.14,101.2,8.95,101.2,1.0,101.39,101.38,101.39,482602926.5,465355412.0,482602926.5,2015-10-01,618.0,8.95,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-04,КАМАЗ БО-3,RU000A0JT3A1,1.0,1537800.0,102.52,102.52,102.52,102.52,17.84,102.52,9.16,102.52,1500.0,103.55,103.55,103.55,20100664.5,20099626.5,20100664.5,2015-10-01,614.0,9.16,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-04,КрЕврБ-БО3,RU000A0JT3Q7,4.0,996500.0,99.5,99.8,99.5,99.5,14.12,99.65,9.71,99.8,1000.0,99.77,99.77,99.77,92784493.6,92784493.6,92784493.6,2015-10-09,627.0,9.62,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-04,МетКомБО-5,RU000A0JT3S3,1.0,30000.0,100.0,100.0,100.0,100.0,16.01,100.0,10.5,100.0,30.0,,100.32,,0.0,59245463.0,0.0,2015-10-06,620.0,10.5,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-04,НоватэкБО2,RU000A0JT502,2.0,2026.0,101.3,101.3,101.3,101.3,11.67,101.3,7.72,101.3,2.0,101.3,101.3,101.3,50111730.0,50110712.0,50111730.0,2015-10-12,635.0,7.72,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-04,НоватэкБО4,RU000A0JT544,1.0,1019.0,101.9,101.9,101.9,101.9,11.67,101.9,7.36,101.9,1.0,,101.5,,0.0,12594533.3,0.0,2015-10-12,635.0,7.36,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-04,Акрон БО-1,RU000A0JT5E8,7.0,137995567.1,101.2,101.45,101.35,101.35,13.36,101.31,9.13,101.45,136213.0,101.39,101.31,101.39,210320288.5,178445617.1,210320288.5,2015-10-13,629.0,9.16,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-04,ТатфондБО6,RU000A0JT5M1,2.0,229110.0,99.5,99.7,99.5,99.5,15.07,99.61,11.93,99.7,230.0,99.89,99.89,99.89,200396381.0,200301618.5,200396381.0,2015-10-13,305.0,11.78,,,,,,,1000.0,SUR,,,,,
EQOS,2013-12-04,МРСКЦенБО1,RU000A0JT601,1.0,1530300.0,102.02,102.02,102.02,102.02,12.02,102.02,7.9,102.02,1500.0,,101.58,,0.0,18568540.0,0.0,2015-10-14,634.0,7.9,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-04,РСХБ 17,RU000A0JT7M7,7.0,123582667.0,100.27,100.35,100.35,100.35,9.84,100.3,8.07,100.27,123210.0,100.35,100.32,100.35,159719582.0,134584582.0,159719582.0,2022-10-11,314.0,8.13,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-04,РоссКап 03,RU000A0JT825,5.0,198780020.4,99.75,99.99,99.9,99.9,10.95,99.9,10.61,99.99,198979.0,99.9,99.9,99.9,199982196.1,198982696.1,199982196.1,2015-10-28,318.0,10.61,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-04,РСХБ 18,RU000A0JT874,2.0,6620018.0,100.7,100.7,100.7,100.7,9.38,100.7,7.64,100.7,6574.0,100.65,100.65,100.65,102935368.0,102935368.0,102935368.0,2022-10-13,316.0,7.64,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-04,КраснЯрКр6,RU000A0JT8G7,3.0,52525.0,101.0,101.25,101.25,101.25,9.83,101.01,8.03,101.0,52.0,101.12,101.08,101.12,52129797.9,48066813.9,52129797.9,2017-10-19,722.0,8.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-04,ВнешпрБО-2,RU000A0JT8X2,11.0,70003994.0,99.5,100.25,100.0,100.0,11.22,100.0,10.75,100.25,70004.0,100.0,100.0,100.0,70002991.5,70002991.5,70002991.5,2015-10-26,317.0,10.75,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-04,Роснефть05,RU000A0JT965,1.0,1022000.0,102.2,102.2,102.2,102.2,8.72,102.2,8.08,102.2,1000.0,102.73,102.7,102.73,30819908.0,21665568.0,30819908.0,2022-10-17,1228.0,8.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-04,МОЭСК БО-2,RU000A0JT9D2,2.0,11632350.0,101.1,101.49,101.49,101.15,8.92,101.15,8.09,101.1,11500.0,,101.29,,0.0,100281629.0,0.0,2015-10-26,647.0,8.29,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-04,Европлан-3,RU000A0JT9S0,2.0,4463613.0,101.7,101.7,101.7,101.7,8.94,101.7,9.47,101.7,4389.0,101.74,101.74,101.74,6300980.7,6300980.7,6300980.7,2017-10-31,325.0,9.47,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-12-04,РусфинБО-3,RU000A0JTA89,1.0,11181.5,101.65,101.65,101.65,101.65,8.77,101.65,8.23,101.65,11.0,101.84,101.84,101.84,19744226.5,19425594.0,19744226.5,2015-11-02,324.0,8.23,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-04,КраснодКр4,RU000A0JTBA3,1.0,101650000.0,101.65,101.65,101.65,101.65,4.9,101.65,8.1,101.65,100000.0,,101.65,,0.0,369143216.6,0.0,2017-11-09,564.0,8.1,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-04,АльфУкрф01,RU000A0JTDU7,2.0,46911.1,98.01,99.85,98.01,98.01,66.58,99.81,18.26,99.85,47.0,99.8,99.78,99.8,2317319.3,2049386.1,2317319.3,2016-06-03,184.0,14.32,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-04,ТомскАдм 4,RU000A0JTDV5,7.0,297644.1,99.5,100.0,99.5,99.5,0.26,99.88,9.78,99.99,298.0,99.67,99.7,99.67,658834.1,556344.1,658834.1,2016-11-29,692.0,9.56,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-12-04,ГлобэксБО7,RU000A0JTDW3,1.0,1000.1,100.01,100.01,100.01,100.01,0.0,100.01,8.41,100.01,1.0,,100.01,,0.0,16815720.2,0.0,2015-12-04,358.0,8.41,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-04,АгроКомБО1,RU000A0JTEM2,1.0,1301300.0,100.1,100.1,100.1,100.1,98.36,100.1,9.88,100.1,1300.0,100.08,100.07,100.08,129022575.5,102277070.5,129022575.5,2022-12-08,338.0,9.88,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-04,Дельта09ИП,RU000A0JTF43,2.0,30491198.0,101.6,101.8,101.6,101.6,44.12,101.6,8.44,101.8,30011.0,,101.87,,0.0,125239717.0,0.0,2017-12-05,659.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-04,ВологодОб3,RU000A0JTF68,2.0,3073026.0,102.4,102.6,102.4,102.4,22.71,102.4,8.69,102.6,3001.0,102.2,102.2,102.2,108055178.6,105597502.0,108055178.6,2017-12-05,656.0,8.69,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-04,ЭксГрупБО1,RU000A0JTFR8,5.0,201100000.0,100.0,100.0,100.0,100.0,56.88,100.0,12.34,100.0,201100.0,100.0,100.0,100.0,285892000.0,281602000.0,285892000.0,2015-12-11,181.0,12.34,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-04,БизЛайтБО1,RU000A0JTFV0,1.0,70000000.0,100.0,100.0,100.0,100.0,55.56,100.0,12.34,100.0,70000.0,,100.13,,0.0,262615880.0,0.0,2015-12-15,185.0,12.34,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-04,ЛенССМУ 02,RU000A0JTFX6,1.0,9850699.5,108.19,108.19,108.19,108.19,27.57,108.19,10.09,108.19,9105.0,108.09,108.09,108.09,33143088.0,31954888.0,33143088.0,2017-12-12,916.0,10.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-04,СтаврКрай1,RU000A0JTFZ1,1.0,1552350.0,103.49,103.49,103.49,103.49,21.8,103.49,8.07,103.49,1500.0,,103.35,,0.0,12405552.9,0.0,2017-12-12,603.0,8.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-04,МРСК БО-01,RU000A0JTG26,1.0,1511550.0,100.77,100.77,100.77,100.77,42.37,100.77,8.91,100.77,1500.0,,101.75,,0.0,17398383.0,0.0,2015-12-15,665.0,8.91,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-04,ВнешпрБ 02,RU000A0JTG75,1.0,100200.0,100.2,100.2,100.2,100.2,50.63,100.2,5.65,100.2,100.0,,100.19,,0.0,3638980.4,0.0,2017-12-13,14.0,5.65,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-04,ТверОбл 12,RU000A0JTGN5,1.0,1021.0,102.1,102.1,102.1,102.1,19.13,102.1,8.93,102.1,1.0,102.2,102.2,102.2,565148.0,528359.5,565148.0,2017-12-18,730.0,8.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-04,ВосЭксБО10,RU000A0JTGU0,2.0,170690.0,101.0,101.0,101.0,101.0,53.26,101.0,11.25,101.0,169.0,100.99,100.98,100.99,4240364.5,4212997.5,4240364.5,2015-12-22,354.0,11.25,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-04,БалтБерег1,RU000A0JTJ07,3.0,124105.8,100.02,100.1,100.1,100.1,65.34,100.09,13.34,100.03,124.0,100.84,100.23,100.84,48471484.6,574339.9,48471484.6,2017-12-22,23.0,13.51,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-12-04,ВТБ БО-21,RU000A0JTK20,6.0,32063000.0,100.5,100.75,100.5,100.51,9.6,100.51,8.13,100.75,31900.0,100.43,100.51,100.43,85788362.5,32588862.5,85788362.5,2016-01-19,714.0,8.12,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-04,ГТЛК 01,RU000A0JTKB2,9.0,96402387.0,99.5,100.2,99.5,99.5,34.79,99.51,10.51,100.2,96877.0,99.51,99.51,99.51,96672669.7,96554037.0,96672669.7,2018-01-23,700.0,10.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-04,Ростел 18,RU000A0JTKC0,5.0,5420175.8,99.74,100.5,100.5,100.31,28.31,99.76,8.21,99.74,5433.0,99.97,99.97,99.97,31130396.8,31130396.8,31130396.8,2018-01-24,1211.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-04,ГТЛК 02,RU000A0JTKM9,6.0,128420673.8,99.5,99.7,99.7,99.7,33.97,99.5,10.4,99.51,129066.0,99.51,99.51,99.51,129390066.3,129390066.3,129390066.3,2018-01-26,701.0,10.52,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-04,МикоянБО1,RU000A0JTKN7,2.0,25049.9,100.19,100.2,100.2,100.2,42.47,100.2,11.26,100.19,25.0,100.13,100.11,100.13,1208527.7,837920.2,1208527.7,2016-01-29,58.0,11.26,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-04,АВАНГ БО-1,RU000A0JTKS6,2.0,500750.0,100.15,100.15,100.15,100.15,32.32,100.15,8.88,100.15,500.0,,100.37,,0.0,10909728.5,0.0,2016-02-01,61.0,8.88,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-04,ТатфондБО7,RU000A0JTLE4,10.0,59970365.2,99.8,100.0,99.9,99.95,40.87,99.91,13.5,99.8,60024.0,99.91,99.91,99.91,59970365.2,59970365.2,59970365.2,2016-02-05,65.0,13.43,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-04,МЕТАЛИНВ 2,RU000A0JTLJ3,1.0,1008.0,100.8,100.8,100.8,100.8,28.53,100.8,8.85,100.8,1.0,,100.82,,0.0,136849502.0,0.0,2023-01-27,1270.0,8.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-04,РусГидро07,RU000A0JTMG7,3.0,121094686.8,92.0,100.98,100.7,100.7,25.85,100.7,8.46,100.98,120253.0,100.54,100.53,100.54,284829272.5,272688698.5,284829272.5,2023-02-02,1285.0,8.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-04,ВостЭксБ-2,RU000A0JTMJ1,6.0,69346217.8,99.77,100.05,99.97,99.87,41.36,99.94,14.06,100.05,69391.0,99.93,99.94,99.93,77395819.8,69891095.8,77395819.8,2018-08-09,1268.0,14.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-04,РусГидро08,RU000A0JTMK9,3.0,49109367.0,99.0,101.5,100.7,100.7,25.85,100.7,8.46,101.5,48768.0,,100.92,,0.0,101497432.5,0.0,2023-02-02,1285.0,8.46,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-04,ЮнКрБанкБ6,RU000A0JTMN3,2.0,9153000.4,101.7,101.74,101.7,101.7,26.15,101.7,7.88,101.74,9000.0,101.69,101.62,101.69,122033535.9,63003718.4,122033535.9,2016-02-11,728.0,7.88,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-04,ЛОКОБнкБО2,RU000A0JTMR4,6.0,15006449.2,99.97,100.11,99.97,99.97,31.63,100.04,10.66,100.11,15000.0,100.28,100.14,100.28,108355237.2,30094071.6,108355237.2,2016-02-11,71.0,10.28,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-04,ВТБ БО-22,RU000A0JTN01,7.0,52162739.0,99.8,99.9,99.9,99.9,3.25,99.81,8.19,99.88,52261.0,99.83,99.82,99.83,85130337.0,64157339.0,85130337.0,2016-02-16,743.0,8.24,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-04,ГазпромК05,RU000A0JTNC4,1.0,448650.0,99.7,99.7,99.7,99.7,21.51,99.7,7.8,99.7,450.0,,100.27,,0.0,70464724.5,0.0,2017-02-16,1039.0,7.8,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-04,СУ-155 5об,RU000A0JTNX0,3.0,119904.2,99.9,99.98,99.98,99.98,35.94,99.92,13.53,99.91,120.0,99.97,99.97,99.97,1017729.4,917749.4,1017729.4,2016-02-23,83.0,13.82,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-04,ЮнКрБанкБ8,RU000A0JTP33,3.0,802120.0,100.0,100.14,100.0,100.0,22.11,100.14,8.3,100.14,801.0,,100.68,,0.0,40736479.2,0.0,2016-02-23,426.0,8.17,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-04,ЮнКрБанкБ9,RU000A0JTP58,1.0,1000.0,100.0,100.0,100.0,100.0,22.11,100.0,8.3,100.0,1.0,,100.75,,0.0,188906614.0,0.0,2016-02-23,426.0,8.3,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-04,МКБ 12 обл,RU000A0JTPD7,2.0,834614.2,102.77,102.8,102.8,102.79,32.89,102.79,11.78,102.77,812.0,,103.38,,0.0,26692903.6,0.0,2018-08-22,1323.0,11.78,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-04,РФАИнвест3,RU000A0JTPE5,1.0,997.5,99.75,99.75,99.75,99.75,2.3,99.75,12.72,99.75,1.0,,99.96,,0.0,3049891.1,0.0,2016-02-24,611.0,12.72,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-04,РусСтд БО3,RU000A0JTPJ4,3.0,3002002.0,100.0,100.1,100.0,100.0,26.58,100.0,10.0,100.1,3002.0,,100.29,,0.0,8830219.9,0.0,2016-02-27,257.0,10.0,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-04,РусСтд БО4,RU000A0JTPL0,2.0,2010.0,100.5,100.5,100.5,100.5,27.12,100.5,9.76,100.5,2.0,,100.77,,0.0,825311.8,0.0,2016-02-27,424.0,9.76,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-04,ХКФБанкБ02,RU000A0JTPN6,7.0,227063130.6,100.0,102.5,100.25,100.25,1.8,101.93,9.6,102.5,222764.0,102.08,101.93,102.08,416999614.8,227066176.6,416999614.8,2016-02-24,742.0,8.71,,,,,,,1000.0,SUR,,,,,
EQOS,2013-12-04,НорНик БО1,RU000A0JTPV9,2.0,200401002.9,100.2,100.29,100.29,100.29,20.99,100.2,7.9,100.2,200001.0,100.1,100.1,100.1,446260859.8,446260859.8,446260859.8,2016-02-25,747.0,7.94,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-04,РосбанкБО7,RU000A0JTQ32,2.0,252125.0,100.85,100.85,100.85,100.85,22.02,100.85,8.28,100.85,250.0,100.73,100.73,100.73,81395393.8,81395393.8,81395393.8,2016-03-01,747.0,8.28,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-04,МорскойБ 1,RU000A0JTQJ2,2.0,4001.9,100.04,100.05,100.05,100.05,31.79,100.05,12.72,100.04,4.0,100.09,100.0,100.09,54540691.8,30111006.8,54540691.8,2016-03-09,91.0,12.72,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-04,УрлсЛКБО10,RU000A0JTSP5,1.0,650000.0,100.0,100.0,100.0,100.0,19.38,100.0,10.65,100.0,650.0,,100.01,,0.0,1200110.0,0.0,2019-03-21,745.0,10.65,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-04,НОТА-Б БО3,RU000A0JTTG2,1.0,1996000.0,99.8,99.8,99.8,99.8,19.64,99.8,12.64,99.8,2000.0,99.96,99.95,99.96,12684359.2,12514172.2,12684359.2,2016-04-01,121.0,12.64,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-04,НовикомБО3,RU000A0JTU44,3.0,4010000.0,100.25,100.25,100.25,100.25,15.38,100.25,9.23,100.25,4000.0,,100.25,,0.0,39105715.1,0.0,2016-04-08,125.0,9.23,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-04,РЖД-28 обл,RU000A0JTU85,1.0,4376773.4,101.62,101.62,101.62,101.62,12.81,101.62,8.02,101.62,4307.0,101.8,101.72,101.8,132658592.2,100772300.4,132658592.2,2028-03-21,1829.0,8.02,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-04,УБРиР БО-5,RU000A0JTVE3,3.0,1120729.9,99.0,99.99,99.25,99.25,14.36,99.98,13.63,99.99,1121.0,98.96,98.93,98.96,39487300.9,34497420.9,39487300.9,2020-04-10,135.0,11.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-04,Якут 35005,RU000A0JTVM6,1.0,511000.0,102.2,102.2,102.2,102.2,9.44,102.2,8.1,102.2,500.0,,102.36,,0.0,64514807.0,0.0,2018-04-24,1113.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-04,УрлсбЛКБО8,RU000A0JTVT1,1.0,166263.3,99.75,99.75,99.75,99.75,10.3,99.75,11.69,99.75,200.0,99.61,99.5,99.61,5195655.2,3531730.43,5195655.2,2016-04-21,421.0,11.69,,,,,,,833.4,SUR,,,,,RUR
EQNB,2013-12-04,ЛипецкОбл8,RU000A0JTVZ8,2.0,2495000.0,99.8,99.8,99.8,99.8,10.29,99.8,8.34,99.8,2500.0,100.08,100.23,100.08,114022354.0,12121121.3,114022354.0,2020-04-17,1342.0,8.34,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-04,СвязБанкБ2,RU000A0JTW75,5.0,75001998.1,99.9,100.0,100.0,100.0,8.48,100.0,8.75,99.9,75002.0,100.04,100.01,100.04,105045003.9,95014002.9,105045003.9,2016-04-29,146.0,8.75,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-04,МГор67-об,RU000A0JTXW1,2.0,6005.5,99.55,100.2,100.2,100.2,0.0,100.09,7.03,99.55,6.0,98.43,98.3,98.43,295356027.0,98355029.5,295356027.0,2016-06-01,851.0,7.08,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-04,Арсенал 04,RU000A0JTXY7,2.0,12420.0,103.5,103.5,103.5,103.5,0.77,103.5,12.7,103.5,12.0,,,,0.0,0.0,0.0,2016-05-30,799.0,12.7,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-12-04,ДВМПБО-02,RU000A0JTY24,2.0,729252.0,101.27,101.3,101.3,101.29,0.28,101.29,9.88,101.27,720.0,101.45,101.45,101.45,1777437.0,1777437.0,1777437.0,2017-11-28,825.0,9.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-04,Зенит 10об,RU000A0JTY40,1.0,999.5,99.95,99.95,99.95,99.95,0.0,99.95,8.82,99.95,1.0,100.19,100.19,100.19,62123505.6,62123505.6,62123505.6,2018-05-30,524.0,8.82,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-04,МЦемент01,RU000A0JTYS7,8.0,689720.7,98.7,99.7,98.72,98.72,58.4,99.67,15.43,99.02,692.0,99.69,99.69,99.69,1500285.5,1350735.5,1500285.5,2016-06-09,179.0,13.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-04,СвязнойБО1,RU000A0JTYW9,6.0,396182.3,98.06,98.07,98.07,98.07,59.25,98.06,17.15,98.06,404.0,97.72,97.81,97.72,3673384.8,1265711.8,3673384.8,2018-06-08,180.0,17.18,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-04,Совком 02,RU000A0JTZ49,1.0,5017500.0,100.35,100.35,100.35,100.35,52.09,100.35,10.82,100.35,5000.0,,100.63,,0.0,22542611.2,0.0,2021-06-24,187.0,10.82,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-04,КАСКАД 01,RU000A0JTZ56,2.0,1508175.0,100.54,100.55,100.55,100.56,28.12,100.55,,100.54,1500.0,100.56,100.56,100.56,7541625.0,7541625.0,7541625.0,2018-06-18,1244.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-04,ЮТэйрФБO11,RU000A0JTZ80,4.0,4513978.3,99.51,99.99,99.7,99.7,24.66,99.8,13.17,99.51,4523.0,99.82,99.82,99.82,7929929.6,7905934.4,7929929.6,2016-06-17,190.0,12.96,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-04,Апт36и6БО2,RU000A0JTZH7,7.0,87172.7,101.3,101.39,101.38,101.36,62.14,101.36,11.64,101.35,86.0,101.31,101.4,101.31,2911611.8,1929610.7,2911611.8,2016-06-21,190.0,11.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-04,ОренОбл 02,RU000A0JTZK1,1.0,212135.0,101.5,101.5,101.5,101.5,16.3,101.5,8.29,101.5,209.0,,101.48,,0.0,28975610.0,0.0,2019-06-19,1201.0,8.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-04,ВнешпрБО-3,RU000A0JTZR6,4.0,10568200.0,99.7,99.7,99.7,99.7,49.01,99.7,12.13,99.7,10600.0,99.63,99.63,99.63,39803670.0,39803670.0,39803670.0,2018-06-22,195.0,12.13,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-04,НацСтдБО-2,RU000A0JU0U2,2.0,10041000.0,100.41,100.41,100.41,100.41,43.79,100.41,11.04,100.41,10000.0,100.48,100.47,100.48,33156902.0,32148902.0,33156902.0,2023-07-18,216.0,11.04,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-04,ВЭБ Б01,RU000A0JU0X6,1.0,199980.0,99.99,99.99,99.99,99.99,9.85,99.99,7.88,99.99,200.0,100.14,100.0,100.14,76600267.7,4404979.4,76600267.7,2016-07-15,555.0,7.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-04,ПраймФ 01,RU000A0JU179,5.0,1210680.0,108.0,108.0,108.0,108.0,44.05,108.0,8.71,108.0,1121.0,,107.84,,0.0,2620482374.6,0.0,2021-07-13,822.0,8.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-04,ИНВПРО 01,RU000A0JU1A2,1.0,100000.0,100.0,100.0,100.0,100.0,47.37,100.0,13.41,100.0,100.0,,100.0,,0.0,3516960204.1,0.0,2018-07-18,1261.0,13.41,,,,,,,1000.0,SUR,,,,,RUB
