BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2013-12-04,Новатэк ао,NVTK,9158.0,511954325.6,392.42,390.0,397.47,390.74,393.32,390.0,1301610.0,393.32,393.32,393.32,511915083.6,511915083.6,511915083.6,
TQNE,2013-12-04,Медиахолд,ODVA,31.0,137436.6,0.4205,0.4155,0.4284,0.4259,0.4203,0.4259,327000.0,,0.4369,,0.0,511617.4,0.0,
SMAL,2013-12-04,ОГК-2 ао,OGKB,17.0,1909.91,0.2172,0.2172,0.2251,,0.2199,0.223,8684.0,,,,0.0,0.0,0.0,
TQNL,2013-12-04,ОГК-2 ао,OGKB,2336.0,42368884.0,0.2159,0.2114,0.2276,0.2276,0.2211,0.2275,191636000.0,0.2211,0.2211,0.2211,42368884.0,42368884.0,42368884.0,
SMAL,2013-12-04,ЭнелРос ао,OGKE,4.0,350.55,1.1221,1.1221,1.13,,1.1236,1.13,312.0,,,,0.0,0.0,0.0,
TQBR,2013-12-04,ЭнелРос ао,OGKE,122.0,29015207.2,1.1352,1.13,1.1534,1.133,1.1342,1.1429,25581000.0,1.1342,1.1342,1.1342,29015207.2,29015207.2,29015207.2,
TQNE,2013-12-04,Омскшина,OMSH,1.0,6000.0,600.0,600.0,600.0,600.0,600.0,600.0,10.0,,547.6,,0.0,503800.0,0.0,
SMAL,2013-12-04,ОМЗ-ао,OMZZ,2.0,3977.46,40.0,39.02,40.0,,39.77,39.02,100.0,,,,0.0,0.0,0.0,
TQNE,2013-12-04,ОМЗ-ао,OMZZ,32.0,230212.0,39.01,38.65,40.32,39.98,39.69,39.99,5800.0,,39.67,,0.0,527629.0,0.0,
TQNE,2013-12-04,ОМЗ-ап,OMZZP,3.0,3480.7,1160.3,1160.2,1160.3,1160.2,1160.2,1160.2,3.0,,1388.2,,0.0,503911.3,0.0,
TQNL,2013-12-04,ИНГРАД ао,OPIN,41.0,50976.7,299.3,277.0,312.2,281.2,283.2,289.4,180.0,,289.8,,0.0,516202.1,0.0,
TQBR,2013-12-04,ФосАгро ао,PHOR,1065.0,57652448.6,940.8,933.3,952.5,936.6,943.9,941.1,61080.0,943.9,943.9,943.9,57649626.2,57649626.2,57649626.2,
TQNL,2013-12-04,Фармстанд,PHST,403.0,5323689.9,1464.9,1407.3,1480.5,1416.9,1427.6,1412.5,3729.0,1427.6,1427.6,1427.6,5323689.9,5323689.9,5323689.9,
SMAL,2013-12-04,ПИК ао,PIKK,2.0,545.55,60.61,60.61,60.64,,60.62,60.64,9.0,,,,0.0,0.0,0.0,
TQBR,2013-12-04,ПИК ао,PIKK,1165.0,37815459.0,60.5,59.21,61.46,61.4,61.09,61.1,618990.0,61.09,61.09,61.09,37815459.0,37815459.0,37815459.0,
TQNE,2013-12-04,Плазмек,PLSM,21.0,2178860.0,5.0,5.0,5.099,5.069,5.02,5.069,434000.0,5.02,5.02,5.02,2178860.0,2178860.0,2178860.0,
TQNE,2013-12-04,Полюс,PLZL,433.0,5402668.4,798.2,777.9,799.8,789.8,789.2,790.0,6846.0,789.2,789.2,789.2,5402668.4,5402668.4,5402668.4,
TQNE,2013-12-04,ПермьЭнСб,PMSB,1.0,544.9,54.49,54.49,54.49,54.49,54.49,54.49,10.0,,55.12,,0.0,516443.5,0.0,
TQNE,2013-12-04,ПермьЭнС-п,PMSBP,1.0,544.1,54.41,54.41,54.41,54.41,54.41,54.41,10.0,,52.48,,0.0,501186.1,0.0,
TQBR,2013-12-04,Polymetal,POLY,863.0,10290900.43,271.99,264.09,279.4,268.86,271.79,270.01,37864.0,271.79,271.79,271.79,10290900.43,10290900.43,10290900.43,
TQDE,2013-12-04,ПроектИ ао,PRIN,81.0,59658.5,0.165,0.161,0.166,0.161,0.162,0.164,368700.0,,0.164,,0.0,502305.8,0.0,
TQNL,2013-12-04,ПРОТЕК ао,PRTK,72.0,2100824.0,46.38,46.38,47.0,47.0,46.89,46.74,44800.0,46.89,46.89,46.89,2100824.0,2100824.0,2100824.0,
TQNE,2013-12-04,iQIWI,QIWI,56.0,2508635.7,1900.0,1655.0,1900.0,1799.0,1789.3,1799.0,1402.0,1789.3,1789.3,1789.3,2508635.7,2508635.7,2508635.7,
SMAL,2013-12-04,Распадская,RASP,3.0,300.24,25.02,25.02,25.02,,25.02,25.02,12.0,,,,0.0,0.0,0.0,
TQNL,2013-12-04,Распадская,RASP,3542.0,73797149.8,25.23,24.2,27.0,25.65,25.36,25.6,2910280.0,25.36,25.36,25.36,73662421.6,73662421.6,73662421.6,
TQNL,2013-12-04,РБК ао,RBCM,311.0,1400952.3,5.815,5.777,5.868,5.807,5.825,5.811,240500.0,5.825,5.825,5.825,1400952.3,1400952.3,1400952.3,
SMAL,2013-12-04,РДБанк ао,RDRB,1.0,985.0,197.0,197.0,197.0,,197.0,197.0,5.0,,,,0.0,0.0,0.0,
SMAL,2013-12-04,РегБР ао,REBR,1.0,11.0,5.498,5.498,5.498,,5.5,5.498,2.0,,,,0.0,0.0,0.0,
TQNE,2013-12-04,РегБР ао,REBR,59.0,32937.8,5.521,5.022,5.758,5.629,5.313,5.758,6200.0,,5.651,,0.0,500112.7,0.0,
TQNE,2013-12-04,iРоллман,RLMN,37.0,393155.1,351.1,350.84,351.15,350.97,351.03,350.97,1120.0,,350.98,,0.0,505416.1,0.0,
TQNE,2013-12-04,РНТ,RNAV,9.0,16603.0,13.85,13.74,14.01,13.75,13.84,13.75,1200.0,,15.24,,0.0,502870.0,0.0,
SMAL,2013-12-04,РН Холд ао,RNHS,2.0,129.4,64.7,64.7,64.7,,64.7,64.7,2.0,,,,0.0,0.0,0.0,
TQNE,2013-12-04,РН Холд ао,RNHS,163.0,95475707.0,65.25,65.2,65.45,65.4,65.3,65.25,1462100.0,65.3,65.3,65.3,95475707.0,95475707.0,95475707.0,
SMAL,2013-12-04,РН Холд ап,RNHSP,3.0,530.0,53.0,53.0,53.0,,53.0,53.0,10.0,,,,0.0,0.0,0.0,
TQNE,2013-12-04,РН Холд ап,RNHSP,38.0,52602523.0,53.74,53.5,53.95,53.55,53.8,53.55,977800.0,53.8,53.8,53.8,52602523.0,52602523.0,52602523.0,
TQNE,2013-12-04,Русолово,ROLO,21.0,33635.2,0.69,0.69,0.75,0.7491,0.7312,0.75,46000.0,,0.6336,,0.0,1244357.9,0.0,
TQNL,2013-12-04,Росбанк ао,ROSB,23.0,40228.9,44.18,43.5,44.83,43.51,43.73,43.51,920.0,,44.85,,0.0,500113.2,0.0,
SMAL,2013-12-04,Роснефть,ROSN,20.0,15287.57,235.0,235.0,237.0,,235.19,235.01,65.0,,,,0.0,0.0,0.0,
TQNL,2013-12-04,Роснефть,ROSN,12171.0,1703913088.9,234.0,233.56,236.61,236.0,235.39,235.8,7238610.0,235.39,235.39,235.39,1703913088.9,1703913088.9,1703913088.9,
SMAL,2013-12-04,РусАква ао,RSEA,1.0,836.0,22.0,22.0,22.0,,22.0,22.0,38.0,,,,0.0,0.0,0.0,
SMAL,2013-12-04,Ростел -ао,RTKM,14.0,4634.65,106.11,91.0,107.9,,105.33,106.14,44.0,,,,0.0,0.0,0.0,
TQBR,2013-12-04,Ростел -ао,RTKM,8178.0,295581738.4,106.5,105.16,107.42,106.5,106.58,106.5,2773290.0,106.58,106.58,106.58,295384713.4,295384713.4,295384713.4,
SMAL,2013-12-04,Ростел -ап,RTKMP,1.0,142.0,71.0,71.0,71.0,,71.0,71.0,2.0,,,,0.0,0.0,0.0,
TQBR,2013-12-04,Ростел -ап,RTKMP,568.0,11715426.0,71.19,70.77,71.6,71.19,71.31,71.0,164300.0,71.31,71.31,71.31,11715426.0,11715426.0,11715426.0,
TQNE,2013-12-04,ТНСэнРст,RTSB,4.0,35900.3,0.29003,0.29003,0.3,0.3,0.29917,0.3,120000.0,,0.29176,,0.0,507667.3,0.0,
TQNE,2013-12-04,ТНСэнРст-п,RTSBP,7.0,51109.6,0.291,0.291,0.30499,0.3,0.30064,0.3,170000.0,,0.2952,,0.0,513639.3,0.0,
TQNL,2013-12-04,РодПростор,RU000A0JNFU5,1.0,52875.0,52875.0,52875.0,52875.0,52875.0,52875.0,52875.0,1.0,52756.0,52782.0,52756.0,896852.0,633385.0,896852.0,
TQBR,2013-12-04,ЗПИФ КапВл,RU000A0JNUM1,20.0,312860.0,155.15,155.15,157.5,157.5,156.43,157.5,2000.0,,157.41,,0.0,503700.0,0.0,
TQNL,2013-12-04,ПИФ РВМ,RU000A0JPLG7,1.0,5000.0,500.0,500.0,500.0,500.0,500.0,500.0,10.0,,600.3,,0.0,60219475.0,0.0,
TQNE,2013-12-04,ПИФГлобМет,RU000A0JPMG5,1.0,10317.0,1031.7,1031.7,1031.7,1031.7,1031.7,1031.7,10.0,,,,0.0,0.0,0.0,
TQNL,2013-12-04,ПИФРФЦ-Шув,RU000A0JPMV4,1.0,1655700.0,1655700.0,1655700.0,1655700.0,1655700.0,1655700.0,1655700.0,1.0,,,,0.0,0.0,0.0,
TQNE,2013-12-04,ПИФПанИнв,RU000A0JQVQ3,2.0,133324.8,964.8,964.8,967.2,967.2,966.1,967.2,138.0,966.8,967.0,966.8,1313821.1,671089.2,1313821.1,
TQBS,2013-12-04,ПИФМАМаунт,RU000A0JR5E0,3.0,2966.0,985.0,985.0,995.0,990.5,988.7,995.0,3.0,,985.6,,0.0,643623.9,0.0,
TQNL,2013-12-04,ПИФОтрИнв,RU000A0JREU9,1.0,249875.0,9995.0,9995.0,9995.0,9991.0,9995.0,9995.0,25.0,9991.0,9991.0,9991.0,2497625.0,2497625.0,2497625.0,
TQNL,2013-12-04,ПИФ АТРИУМ,RU000A0JRHC0,3.0,149219.0,1001.2,991.4,1001.2,994.8,994.8,991.4,150.0,,991.5,,0.0,515580.0,0.0,
TQNL,2013-12-04,ПИФУнСтрат,RU000A0JRHK3,1.0,249825.0,9993.0,9993.0,9993.0,9989.0,9993.0,9993.0,25.0,9989.0,9989.0,9989.0,2497125.0,2497125.0,2497125.0,
TQNL,2013-12-04,ПИФТехРост,RU000A0JRHL1,1.0,249850.0,9994.0,9994.0,9994.0,9990.0,9994.0,9994.0,25.0,9990.0,9990.0,9990.0,2497375.0,2497375.0,2497375.0,
TQNE,2013-12-04,ПИФПервРен,RU000A0JS546,2.0,8770000.0,877.0,877.0,877.0,877.0,877.0,877.0,10000.0,877.5,877.5,877.5,18428000.0,18428000.0,18428000.0,
TQBS,2013-12-04,ПИФМдАльфа,RU000A0JS868,2.0,181980.0,1011.0,1011.0,1011.0,1011.0,1011.0,1011.0,180.0,,1011.0,,0.0,559086.3,0.0,
TQNE,2013-12-04,ПИФРаздМКМ,RU000A0JS8S3,2.0,131666.1,1011.5,1011.5,1014.4,1014.4,1012.8,1014.4,130.0,1013.6,1013.2,1013.6,1302414.3,629179.6,1302414.3,
TQNE,2013-12-04,ПИФЗемлБаз,RU000A0JSY41,1.0,50200.5,1024.5,1024.5,1024.5,1024.5,1024.5,1024.5,49.0,,1024.9,,0.0,550391.3,0.0,
TQNE,2013-12-04,ЗПИФНСКА,RU000A0JTRK8,1.0,98800.0,1235.0,1235.0,1235.0,1235.0,1235.0,1235.0,80.0,,,,0.0,0.0,0.0,
TQNE,2013-12-04,Прометей,RU000A0JU1G9,1.0,60648.0,1010.8,1010.8,1010.8,1010.8,1010.8,1010.8,60.0,1010.6,1010.5,1010.6,780190.2,559820.2,780190.2,
TQBR,2013-12-04,Русал рдр,RUALR,869.0,6633808.9,90.93,90.05,93.94,90.54,91.15,90.5,72780.0,91.15,91.15,91.15,6633808.9,6633808.9,6633808.9,
TQNE,2013-12-04,Русгрэйн,RUGR,29.0,12734.2,9.51,9.26,9.69,9.65,9.5,9.65,1340.0,,9.72,,0.0,500096.4,0.0,
TQNE,2013-12-04,ИКРУСС-ИНВ,RUSI,1.0,67469.0,35.51,35.51,35.51,35.51,35.51,35.51,1900.0,36.543,36.481,36.543,767408.0,660313.0,767408.0,
TQNE,2013-12-04,Русполимет,RUSP,6.0,39000.0,0.3,0.3,0.3,0.3,0.3,0.3,130000.0,,0.309,,0.0,537741.0,0.0,
TQNE,2013-12-04,РязЭнСб,RZSB,1.0,1995.0,1.995,1.995,1.995,1.995,1.995,1.995,1000.0,1.849,1.848,1.849,3047310.0,1567310.0,3047310.0,
TQNE,2013-12-04,СамарЭн-ао,SAGO,12.0,42072.0,0.2511,0.2402,0.2511,0.2497,0.2475,0.2498,170000.0,,0.2559,,0.0,529746.0,0.0,
TQNE,2013-12-04,СамарЭн-ап,SAGOP,13.0,56160.0,0.2501,0.245,0.2689,0.2456,0.2553,0.2456,220000.0,,0.2616,,0.0,507556.0,0.0,
TQNE,2013-12-04,СаратЭн-ап,SAREP,4.0,3517.8,0.03858,0.0381,0.04,0.04,0.03909,0.04,90000.0,,0.04344,,0.0,894924.8,0.0,
SMAL,2013-12-04,Сбербанк,SBER,41.0,10124.07,99.5,98.73,100.76,,99.26,98.86,102.0,,,,0.0,0.0,0.0,
TQBR,2013-12-04,Сбербанк,SBER,42472.0,9585372416.6,100.3,98.74,100.78,98.95,99.77,98.95,96070960.0,99.77,99.77,99.77,9586511475.39,9586511475.39,9586511475.39,
SMAL,2013-12-04,Сбербанк-п,SBERP,19.0,40219.73,81.28,81.19,82.39,,81.42,81.4,494.0,,,,0.0,0.0,0.0,
TQBR,2013-12-04,Сбербанк-п,SBERP,11376.0,1088900152.0,82.85,81.73,83.18,82.0,82.2,82.0,13246200.0,82.2,82.2,82.2,1088734682.25,1088734682.25,1088734682.25,
TQBS,2013-12-04,Селигдар,SELG,2.0,777.0,3.89,3.88,3.89,3.88,3.885,3.89,200.0,,4.018,,0.0,500627.3,0.0,
TQNE,2013-12-04,Селестра,SELL,3.0,10377.0,860.0,860.0,888.5,864.8,864.8,888.5,12.0,,703.7,,0.0,500329.2,0.0,
TQNL,2013-12-04,СЭМЗ ао,SEMZ,465.0,331694.6,15.09,13.27,17.25,15.01,15.41,15.52,21530.0,,14.91,,0.0,506660.1,0.0,
SMAL,2013-12-04,Газпрнефть,SIBN,2.0,1471.0,147.06,147.06,147.11,,147.1,147.11,10.0,,,,0.0,0.0,0.0,
TQNE,2013-12-04,Газпрнефть,SIBN,1385.0,37911400.0,149.24,148.62,150.99,149.0,149.68,148.99,253290.0,149.68,149.68,149.68,37911400.0,37911400.0,37911400.0,
TQNL,2013-12-04,Сургнфгз,SNGS,16455.0,1122587104.1,26.86,26.656,27.338,27.226,27.094,27.187,41432700.0,27.095,27.095,27.095,1121276336.1,1121276336.1,1121276336.1,
SMAL,2013-12-04,Сургнфгз-п,SNGSP,4.0,1055.66,23.5,23.448,23.596,,23.459,23.596,45.0,,,,0.0,0.0,0.0,
TQNL,2013-12-04,Сургнфгз-п,SNGSP,11362.0,888983437.8,23.187,23.17,23.627,23.44,23.486,23.45,37851500.0,23.486,23.486,23.486,888519697.8,888519697.8,888519697.8,
TQNE,2013-12-04,СтаврЭнСб,STSB,2.0,400.0,0.2,0.2,0.2,0.2,0.2,0.2,2000.0,,0.2156,,0.0,502502.1,0.0,
TQNE,2013-12-04,СтаврЭнСбп,STSBP,42.0,13557.1,0.0985,0.0979,0.1033,0.1031,0.1004,0.1032,135000.0,,0.1027,,0.0,500768.0,0.0,
TQNL,2013-12-04,СОЛЛЕРС,SVAV,323.0,4602420.0,744.3,740.1,759.8,756.2,753.3,752.7,6110.0,753.3,753.3,753.3,4602420.0,4602420.0,4602420.0,
TQNE,2013-12-04,СвердЭС ап,SVSBP,12.0,14449.3,0.4943,0.4501,0.56,0.56,0.516,0.56,28000.0,,0.5745,,0.0,503246.2,0.0,
TQNL,2013-12-04,Белуга ао,SYNG,45.0,2019638.0,752.5,745.0,765.0,750.0,755.3,755.0,2674.0,755.3,755.3,755.3,2019638.0,2019638.0,2019638.0,
TQNE,2013-12-04,СЗПароход,SZPR,2.0,5792.7,296.99,282.28,296.99,289.64,289.64,282.28,20.0,,298.43,,0.0,501354.6,0.0,
TQNL,2013-12-04,ТРАНСАЭРао,TAER,3.0,4699.9,157.24,155.5,157.25,155.5,156.66,155.5,30.0,,153.11,,0.0,508318.7,0.0,
TQBR,2013-12-04,Татнфт 3ао,TATN,7174.0,484237225.2,199.15,197.13,203.35,200.12,200.01,199.29,2421040.0,200.01,200.01,200.01,484235233.7,484235233.7,484235233.7,
TQBR,2013-12-04,Татнфт 3ап,TATNP,756.0,103354515.5,114.52,113.58,115.81,114.17,115.63,114.3,893810.0,115.63,115.63,115.63,103354515.5,103354515.5,103354515.5,
SMAL,2013-12-04,ТГК-1,TGKA,7.0,966.53,0.006015,0.006015,0.006143,,0.006034,0.00605,160191.0,,,,0.0,0.0,0.0,
TQBR,2013-12-04,ТГК-1,TGKA,292.0,37939805.1,0.006051,0.00603,0.006274,0.006081,0.006117,0.006109,6202500000.0,0.006117,0.006117,0.006117,37939805.1,37939805.1,37939805.1,
SMAL,2013-12-04,ТГК-2,TGKB,4.0,117.84,0.000783,0.0007,0.000804,,0.000726,0.000804,162338.0,,,,0.0,0.0,0.0,
TQNL,2013-12-04,ТГК-2,TGKB,30.0,50040.0,0.000836,0.000836,0.000896,0.000894,0.000878,0.000894,57000000.0,,0.000873,,0.0,501017.0,0.0,
TQNE,2013-12-04,ТГК-2 ап,TGKBP,14.0,25198.0,0.000935,0.00091,0.001069,0.001032,0.000969,0.001069,26000000.0,,0.001076,,0.0,500128.0,0.0,
SMAL,2013-12-04,Квадра,TGKD,4.0,205.22,0.0018,0.0018,0.002181,,0.001846,0.001806,111160.0,,,,0.0,0.0,0.0,
TQBS,2013-12-04,Квадра,TGKD,76.0,96847.1,0.001946,0.001904,0.002035,0.002002,0.00196,0.002,49400000.0,,0.001929,,0.0,502590.6,0.0,
TQNE,2013-12-04,Квадра-п,TGKDP,9.0,9316.2,0.002802,0.0027,0.0029,0.002887,0.00274,0.0029,3400000.0,,0.002963,,0.0,501071.4,0.0,
SMAL,2013-12-04,ТГК-5,TGKE,11.0,493.75,0.0019,0.0018,0.002587,,0.002036,0.002587,242541.0,,,,0.0,0.0,0.0,
TQNL,2013-12-04,ТГК-5,TGKE,58.0,680440.7,0.002001,0.001975,0.002034,0.002034,0.001996,0.002034,340900000.0,0.001996,0.001996,0.001996,680440.7,680440.7,680440.7,
SMAL,2013-12-04,ТГК-6,TGKF,7.0,374.93,0.0019,0.001603,0.0028,,0.002123,0.002002,176575.0,,,,0.0,0.0,0.0,
TQNL,2013-12-04,ТГК-6,TGKF,40.0,173072.3,0.00205,0.00205,0.00212,0.00212,0.002098,0.00212,82500000.0,,0.002112,,0.0,580243.7,0.0,
SMAL,2013-12-04,ТГК-9,TGKI,5.0,3778.65,0.0027,0.002311,0.0029,,0.002527,0.0028,1495374.0,,,,0.0,0.0,0.0,
TQNL,2013-12-04,ТГК-9,TGKI,60.0,647340.0,0.002927,0.0029,0.002977,0.002958,0.002916,0.002969,222000000.0,0.002916,0.002916,0.002916,647340.0,647340.0,647340.0,
SMAL,2013-12-04,ТГК-14,TGKN,6.0,352.66,0.0013,0.001135,0.00135,,0.001235,0.001327,285468.0,,,,0.0,0.0,0.0,
TQNL,2013-12-04,ТГК-14,TGKN,3.0,8156.0,0.001356,0.001356,0.00136,0.00136,0.001359,0.00136,6000000.0,,0.001436,,0.0,537142.0,0.0,
TQNL,2013-12-04,ТрансК ао,TRCN,14.0,72400.5,3201.7,3101.0,3349.8,3145.4,3147.8,3233.0,23.0,,3367.8,,0.0,528740.1,0.0,
TQBR,2013-12-04,ТМК ао,TRMK,104.0,1647083.6,91.46,89.4,92.11,89.7,90.15,89.4,18270.0,90.15,90.15,90.15,1647083.6,1647083.6,1647083.6,
TQNL,2013-12-04,Транснф ап,TRNFP,2035.0,347587368.0,84200.0,83807.0,84888.0,84886.0,84284.0,84886.0,4124.0,84284.0,84284.0,84284.0,347589167.6,347589167.6,347589167.6,
TQNE,2013-12-04,Таттел. ао,TTLK,13.0,104411.3,0.1435,0.1411,0.14394,0.1435,0.14303,0.1435,730000.0,,0.14332,,0.0,503060.6,0.0,
TQNE,2013-12-04,ТКСМ ао,TUCH,281.0,194057.5,2.33,1.93,2.33,1.94,1.95,1.94,99690.0,,1.96,,0.0,500775.8,0.0,
TQNE,2013-12-04,ТЗА ао,TUZA,1.0,1110.0,111.0,111.0,111.0,111.0,111.0,111.0,10.0,,104.78,,0.0,509253.3,0.0,
SMAL,2013-12-04,ЦУМ-2,TZUM,1.0,44.0,22.0,22.0,22.0,,22.0,22.0,2.0,,,,0.0,0.0,0.0,
TQNE,2013-12-04,ЦУМ-2,TZUM,1.0,37740.0,22.2,22.2,22.2,22.2,22.2,22.2,1700.0,,23.962,,0.0,522365.8,0.0,
TQNE,2013-12-04,УАЗ ао,UAZA,5.0,42280.2,2.01,2.0,2.0301,2.0135,2.0133,2.0,21000.0,,2.0766,,0.0,506702.3,0.0,
TQNE,2013-12-04,УдмуртЭС-п,UDSBP,7.0,4772.1,0.6,0.5613,0.69,0.5965,0.5965,0.69,8000.0,,0.6133,,0.0,500482.2,0.0,
TQNE,2013-12-04,iАвиастКао,UNAC,17.0,73312.4,0.11837,0.114,0.11837,0.1145,0.11455,0.114,640000.0,,0.11656,,0.0,508180.0,0.0,
TQNE,2013-12-04,ЮУНК ао,UNKL,3.0,162165.3,1840.1,1600.0,1840.1,1603.3,1605.6,1600.0,101.0,,1781.2,,0.0,509428.3,0.0,
SMAL,2013-12-04,Уркалий-ао,URKA,6.0,2677.5,168.5,167.0,171.0,,167.34,167.0,16.0,,,,0.0,0.0,0.0,
TQBR,2013-12-04,Уркалий-ао,URKA,13886.0,796631654.0,168.71,167.03,170.45,169.22,169.07,168.39,4711760.0,169.07,169.07,169.07,796383650.3,796383650.3,796383650.3,
TQNE,2013-12-04,УралСиб ао,USBN,52.0,394759.0,0.04144,0.04025,0.0435,0.0406,0.04191,0.04034,9420000.0,,0.04227,,0.0,508489.0,0.0,
TQBR,2013-12-04,ЮТэйр ао,UTAR,4.0,154689.6,20.9,20.9,20.999,20.998,20.904,20.998,7400.0,20.765,20.764,20.765,573115.2,566860.2,573115.2,
TQNE,2013-12-04,Ютинет.Ру,UTII,19.0,11341.5,31.83,31.01,32.47,31.98,31.5,31.48,360.0,,33.14,,0.0,501463.2,0.0,
TQNE,2013-12-04,Варьеган-п,VJGZP,6.0,55084.9,338.0,337.0,360.0,360.0,344.28,360.0,160.0,,388.88,,0.0,540543.3,0.0,
SMAL,2013-12-04,ВостРАО ао,VRAO,3.0,938.33,0.1635,0.1635,0.16353,,0.1635,0.16353,5739.0,,,,0.0,0.0,0.0,
TQNL,2013-12-04,ВостРАО ао,VRAO,3.0,6981.3,0.1731,0.1731,0.17501,0.17501,0.17453,0.17501,40000.0,,0.18383,,0.0,564348.1,0.0,
SMAL,2013-12-04,ВостРАО ап,VRAOP,2.0,73.93,0.08386,0.08,0.08386,,0.08214,0.08,900.0,,,,0.0,0.0,0.0,
TQNL,2013-12-04,ВЕРОФАРМ,VRPH,13.0,304876.4,935.1,935.1,939.0,935.1,935.2,935.2,326.0,,939.3,,0.0,7820876.4,0.0,
TQNE,2013-12-04,ТНСэнВорон,VRSB,4.0,113302.0,16.3,15.502,16.3,16.3,16.186,16.3,7000.0,,16.29,,0.0,635304.0,0.0,
TQNE,2013-12-04,ТНСэнВор-п,VRSBP,2.0,140180.0,16.3,16.3,16.3,16.3,16.3,16.3,8600.0,16.241,16.295,16.241,622017.0,508415.9,622017.0,
TQNL,2013-12-04,ВСМПО-АВСМ,VSMO,463.0,18155228.0,7737.3,7580.1,7848.3,7780.0,7709.2,7780.0,2355.0,7709.2,7709.2,7709.2,18155228.0,18155228.0,18155228.0,
SMAL,2013-12-04,ВТБ ао,VTBR,73.0,1105.27,0.046,0.0455,0.046,,0.04559,0.04589,24244.0,,,,0.0,0.0,0.0,
TQBR,2013-12-04,ВТБ ао,VTBR,17950.0,2295186439.1,0.04579,0.04548,0.04608,0.04569,0.04571,0.04566,50209620000.0,0.04571,0.04571,0.04571,2295125151.15,2295125151.15,2295125151.15,
SMAL,2013-12-04,ТПлюс ао,VTGK,6.0,991.91,1.65,1.6304,1.65,,1.6422,1.6304,604.0,,,,0.0,0.0,0.0,
TQBS,2013-12-04,ТПлюс ао,VTGK,16.0,543063.6,1.66,1.66,1.6816,1.6709,1.671,1.6742,325000.0,1.671,1.671,1.671,543063.6,543063.6,543063.6,
TQNE,2013-12-04,ВТОРРЕСао,VTRS,17.0,429733.7,10.27,10.27,10.565,10.515,10.456,10.515,41100.0,,10.4,,0.0,557417.7,0.0,
TQBR,2013-12-04,Возрожд-ао,VZRZ,33.0,1783459.4,439.0,439.0,443.5,440.1,440.1,440.1,4052.0,440.1,440.1,440.1,1783459.4,1783459.4,1783459.4,
TQNE,2013-12-04,Возрожд-п,VZRZP,22.0,61177.3,113.41,113.11,113.45,113.39,113.29,113.4,540.0,,115.07,,0.0,500559.0,0.0,
TQNL,2013-12-04,ЦМТ ао,WTCM,7.0,78336.7,10.014,9.989,10.35,10.349,10.043,10.349,7800.0,,10.058,,0.0,12584244.5,0.0,
TQNE,2013-12-04,ЯТЭК ао,YAKG,2.0,27600.6,9.2002,9.2002,9.2002,9.2002,9.2002,9.2002,3000.0,,9.9568,,0.0,547624.7,0.0,
TQNL,2013-12-04,Якутскэнрг,YKEN,6.0,18163.0,0.1664,0.1542,0.1664,0.1542,0.1651,0.1542,110000.0,,0.1729,,0.0,503090.0,0.0,
TQNE,2013-12-04,ТНСэнЯр,YRSB,1.0,14300.0,71.5,71.5,71.5,71.5,71.5,71.5,200.0,70.526,70.526,70.526,550100.0,550100.0,550100.0,
TQNE,2013-12-04,ТНСэнЯр-п,YRSBP,7.0,514656.0,70.0,70.0,71.51,71.5,71.48,71.5,7200.0,71.49,71.49,71.49,729156.0,729156.0,729156.0,
TQLV,2013-12-04,Живой Оф,ZHIV,15.0,97763.0,79.8,75.4,81.0,76.7,78.21,76.7,1250.0,,82.42,,0.0,505237.5,0.0,
TQNE,2013-12-04,ЗИЛ ао,ZILL,3.0,19300.0,480.0,480.0,485.0,485.0,482.5,485.0,40.0,,496.05,,0.0,515889.0,0.0,
TQNE,2013-12-04,ЗМЗ-ао,ZMZN,1.0,53000.0,53.0,53.0,53.0,53.0,53.0,53.0,1000.0,,53.5,,0.0,503402.9,0.0,
TQNE,2013-12-04,ЗМЗ-ап,ZMZNP,1.0,15606.0,26.01,26.01,26.01,26.01,26.01,26.01,600.0,,31.33,,0.0,520160.0,0.0,
