BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-03-13,СберИОС31,RU000A0ZZQK3,1.0,2276.6,113.83,113.83,113.83,111.6,,113.83,,113.83,2.0,,112.94,111.6,0.0,2116484.6,0.0,2022-10-27,958.0,0.0,,,,0.4,,2020-03-13,1000.0,SUR,,,,,RUB
TQCB,2020-03-13,ФСК ЕЭС1Р1,RU000A0ZZQN7,12.0,142827.5,101.0,111.16,102.06,102.06,11.92,105.02,8.28,102.0,136.0,,108.17,102.06,0.0,2260763.3,0.0,2023-10-19,1135.0,7.3,,,,21.69,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,ХабарКрай7,RU000A0ZZQQ0,9.0,44953.7,101.3,102.74,102.72,102.72,12.08,102.17,8.51,101.3,44.0,,109.64,102.72,0.0,529574.9,0.0,2025-10-24,1321.0,8.67,,,,22.44,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,ДрктЛиз1P3,RU000A0ZZR90,19.0,139545.2,95.0,98.97,98.4,98.41,17.26,98.27,16.0,95.0,142.0,,99.2,98.41,0.0,537688.5,0.0,2021-10-26,530.0,16.1,,,,34.9,,2020-03-13,1000.0,SUR,,,,,RUB
TQCB,2020-03-13,АЛЬФА-Б2Р2,RU000A0ZZRB0,34.0,381196.9,101.0,102.99,102.97,102.97,32.86,101.65,7.11,102.49,375.0,,101.45,102.97,0.0,597541.6,0.0,2021-11-01,553.0,8.0,,,,44.87,,2020-03-13,1000.0,SUR,,,,,RUB
TQCB,2020-03-13,ЕАБР 1Р-02,RU000A0ZZRR6,4.0,4096.4,102.02,102.83,102.02,102.02,30.72,102.41,7.15,102.83,4.0,103.0,103.0,102.02,5896628.9,5890454.5,5896628.9,2021-05-07,398.0,6.79,,,,44.38,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,СберИОС35,RU000A0ZZRU0,4.0,45074.9,86.63,88.39,86.63,86.63,,86.68,,87.6,52.0,,92.17,86.63,0.0,503262.2,0.0,2021-12-06,633.0,0.0,,,,0.31,,2020-03-13,1000.0,SUR,,,,,RUB
TQCB,2020-03-13,ТрансмхПБ2,RU000A0ZZRZ9,10.0,660063.8,100.3,102.09,102.09,102.09,33.34,100.62,7.9,100.4,656.0,100.62,100.62,102.09,660063.8,660063.8,660063.8,2021-10-29,549.0,8.91,,,,45.62,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,КамчКрай01,RU000A0ZZSW4,31.0,1258647.3,100.49,103.95,103.95,103.94,6.2,103.08,8.05,101.49,1221.0,103.08,103.08,103.94,1258647.3,1258647.3,1258647.3,2024-11-11,1172.0,8.33,,,,22.56,,2020-03-13,1000.0,SUR,,,,,RUB
TQCB,2020-03-13,УрКаПБО5P,RU000A0ZZT80,14.0,1496021.7,100.3,101.6,101.3,101.3,31.08,101.15,8.61,101.31,1479.0,101.15,101.15,101.3,1496021.7,1496021.7,1496021.7,2021-11-09,559.0,8.71,,,,46.37,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,СберИОС28,RU000A0ZZTW2,11.0,5193329.0,103.3,104.3,103.3,103.3,,103.7,,104.3,5008.0,103.7,103.7,103.3,5193329.0,5193329.0,5193329.0,2021-12-20,647.0,0.0,,,,0.31,,2020-03-13,1000.0,SUR,,,,,RUB
TQCB,2020-03-13,РН БАНК1Р3,RU000A0ZZUK5,8.0,1123320.0,100.09,101.0,101.0,101.0,28.64,100.84,8.77,100.09,1114.0,100.81,100.8,101.0,1278325.0,1173365.0,1278325.0,2021-11-22,572.0,8.88,,,,46.38,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,МСБЛиз2P01,RU000A0ZZUR0,100.0,1423035.33,95.01,100.63,98.53,98.53,6.09,98.82,17.77,99.93,2496.0,98.82,98.82,98.53,1423035.33,1423035.33,1423035.33,2021-05-09,199.0,17.14,,,,6.52,,2020-03-13,576.94,SUR,,,,,RUB
EQOB,2020-03-13,ХКФинБ1P2,RU000A0ZZUZ3,15.0,901295.5,99.95,102.67,102.66,102.66,5.75,100.03,8.55,100.0,901.0,100.03,100.03,102.66,901295.5,901295.5,901295.5,2021-11-19,571.0,10.36,,,,24.93,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,ГрузЦ БОП2,RU000A0ZZV03,44.0,667979.0,95.11,101.49,100.99,100.79,106.85,99.7,14.3,100.0,67.0,99.7,99.7,100.79,667979.0,667979.0,667979.0,2020-11-12,231.0,16.62,,,,123.29,,2020-03-13,10000.0,SUR,,,,,RUB
TQCB,2020-03-13,ГТЛК 1P-12,RU000A0ZZV11,24.0,4336583.9,100.1,103.05,103.05,103.05,5.7,102.18,8.19,100.1,4244.0,102.18,102.18,103.05,4336583.9,4336583.9,4336583.9,2033-11-04,572.0,8.77,,,,24.68,2021-11-19,2020-03-13,1000.0,SUR,,8.0716,,2021-11-24,RUB
EQOB,2020-03-13,Роделен1Р1,RU000A0ZZV52,78.0,467358.6,96.21,99.9,98.63,98.63,4.59,97.88,15.25,97.99,819.0,,97.84,98.63,0.0,500820.8,0.0,2021-11-10,283.0,16.38,,,,5.99,,2020-03-13,583.0,SUR,,,,,RUB
EQOB,2020-03-13,ИА ДОМ 6P2,RU000A0ZZV86,12.0,21393700.06,104.2,104.81,104.81,104.81,2.51,104.51,8.1229,104.2,31070.0,104.51,104.51,104.81,21393700.06,21393700.06,21393700.06,2048-05-28,859.0,8.254,,,,16.16,2027-08-28,2020-03-13,658.85,SUR,,,,,RUB
EQEO,2020-03-13,RUS-25 EUR,RU000A0ZZVE6,2.0,26636500.0,110.9,111.0,110.9,110.9,786.1217,110.9553,,111.0,240.0,,111.1022,110.9,0.0,2340642432.69,0.0,2025-12-04,,0.0,,,,2875.0,,2020-03-13,100000.0,EUR,,,,,EUR
EQOB,2020-03-13,СберИОС42,RU000A0ZZW69,1.0,3939.6,98.49,98.49,98.49,98.49,,98.49,,98.49,4.0,100.63,100.63,98.49,2319540.8,2318531.8,2319540.8,2022-01-10,668.0,0.0,,,,0.31,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,РоялКапБО2,RU000A0ZZWG9,18.0,37182.7,99.99,101.0,100.5,100.5,3.84,100.49,13.92,99.99,37.0,,100.63,100.5,0.0,517237.7,0.0,2020-12-01,254.0,13.94,,,,34.9,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,ОАЭ  БО-П1,RU000A0ZZWJ3,102.0,1354072.7,94.0,99.99,98.21,98.22,5.27,98.33,15.72,97.68,1377.0,98.33,98.33,98.22,1354072.7,1354072.7,1354072.7,2023-02-12,703.0,15.65,,,,11.3,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,СберБ Б52R,RU000A0ZZWZ9,92.0,7321498.4,101.0,102.0,101.81,101.81,7.41,101.31,7.55,101.55,7227.0,101.31,101.31,101.81,7321498.4,7321498.4,7321498.4,2022-02-07,653.0,7.84,,,,42.13,,2020-03-13,1000.0,SUR,,,,,RUB
TQCB,2020-03-13,РЖД 1Р-10R,RU000A0ZZX19,11.0,982169.0,102.1,103.48,103.0,103.0,23.49,102.74,7.39,103.48,956.0,102.74,102.74,103.0,982169.0,982169.0,982169.0,2022-06-03,740.0,7.52,,,,43.63,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,ПР-Лиз 1P2,RU000A0ZZX35,49.0,238574.4,98.4,99.99,99.8,99.64,1.37,99.41,11.38,99.99,240.0,,99.41,99.64,0.0,503036.3,0.0,2021-12-06,584.0,11.65,,,,31.16,,2020-03-13,1000.0,SUR,,12.8198,,2020-06-16,RUB
TQCB,2020-03-13,ГПБ001P03P,RU000A0ZZXM5,4.0,246255.6,103.5,104.99,103.5,103.5,22.31,104.35,7.36,104.99,236.0,104.52,104.24,103.5,4731459.3,3491895.6,4731459.3,2022-06-13,749.0,6.94,,,,44.87,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,КЕБ БО1Р02,RU000A0ZZXP8,94.0,852799.0,97.01,99.09,98.48,98.48,19.11,98.14,9.87,98.17,869.0,98.14,98.14,98.48,852799.0,852799.0,852799.0,2020-12-09,264.0,10.39,,,,37.4,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,ВсИнстрБО1,RU000A0ZZXT0,65.0,1437322.9,95.45,100.0,98.84,98.84,0.32,98.51,13.82,95.45,1459.0,98.51,98.51,98.84,1437322.9,1437322.9,1437322.9,2021-12-09,264.0,14.35,,,,28.67,2020-12-10,2020-03-13,1000.0,SUR,,13.5706,,2020-12-15,RUB
EQOB,2020-03-13,СолЛизБО03,RU000A0ZZY42,2.0,5807.3,95.98,96.95,95.98,96.79,32.55,96.79,20.79,96.95,6.0,97.71,97.7,96.79,505151.5,503171.5,505151.5,2023-12-11,258.0,19.41,,,,33.66,2020-12-14,2020-03-13,1000.0,SUR,,19.7607,,2020-12-28,RUB
EQOB,2020-03-13,СберИОС47,RU000A0ZZY83,12.0,2435500.0,96.1,98.3,98.3,98.3,,97.42,,96.1,2500.0,97.42,97.42,98.3,2435500.0,2435500.0,2435500.0,2022-06-28,837.0,0.0,,,,0.35,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,Калсб 1P01,RU000A0ZZYL5,134.0,1666461.0,93.14,98.08,97.85,97.82,31.34,96.22,14.91,95.03,1732.0,96.22,96.22,97.82,1666461.0,1666461.0,1666461.0,2023-12-11,575.0,16.11,,,,64.82,2021-12-13,2020-03-13,1000.0,SUR,,14.7632,,2021-12-20,RUB
EQOB,2020-03-13,ОАЭ  БО-П2,RU000A0ZZYP6,121.0,1683676.5,94.95,99.39,99.25,99.21,0.38,97.6,15.09,96.36,1725.0,97.6,97.6,99.21,1683676.5,1683676.5,1683676.5,2023-02-25,715.0,16.08,,,,11.3,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,ВТБ Б-1-10,RU000A0ZZYR2,58.0,2178381.2,100.11,100.5,100.49,100.49,19.2,100.34,6.4,100.21,2171.0,100.34,100.34,100.49,2178381.2,2178381.2,2178381.2,2020-06-17,94.0,7.01,,,,20.32,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,НКНХ 1Р-01,RU000A0ZZZ17,58.0,8275973.1,105.5,108.0,106.25,106.25,22.71,105.84,8.53,106.0,7819.0,105.84,105.84,106.25,8275973.1,8275973.1,8275973.1,2028-12-07,1636.0,8.62,,,,48.62,2025-12-11,2020-03-13,1000.0,SUR,,8.5138,,2025-12-16,RUB
TQCB,2020-03-13,АЛЬФА-Б2Р3,RU000A0ZZZ66,26.0,917351.3,96.01,103.54,103.2,103.15,20.67,102.61,7.78,103.54,894.0,102.61,102.61,103.15,917351.3,917351.3,917351.3,2022-06-24,757.0,8.07,,,,46.13,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,СоллФин1P1,RU000A0ZZZN8,79.0,2513089.4,96.0,100.4,100.4,100.4,22.68,99.25,10.37,97.03,2532.0,99.25,99.25,100.4,2512119.1,2512119.1,2512119.1,2021-12-21,409.0,11.48,,,,25.8,,2020-03-13,1000.0,SUR,,,,,RUB
TQCB,2020-03-13,ВЭБ 1P-12,RU000A0ZZZP3,30.0,5465967.9,100.0,102.43,102.2,102.2,20.03,102.1,8.03,100.7,5351.0,102.15,102.15,102.2,5465967.9,5465967.9,5465967.9,2021-12-21,594.0,8.1,,,,22.79,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,iСЛТ001P02,RU000A0ZZZU3,35.0,727915.2,95.01,100.81,100.78,100.78,23.81,100.26,10.76,95.01,726.0,100.26,100.26,100.78,727915.2,727915.2,727915.2,2021-12-22,594.0,11.11,,,,54.85,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,ВТБ Б-1-13,RU000A100089,96.0,29864148.5,99.86,100.45,100.45,100.43,17.19,100.29,6.72,100.0,29779.0,100.29,100.29,100.43,29864148.5,29864148.5,29864148.5,2020-06-26,103.0,7.31,,,,20.32,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,РедСофт1P2,RU000A1000V6,32.0,253571.0,97.01,100.0,99.98,99.98,10.73,98.67,14.21,98.51,257.0,,98.77,99.98,0.0,505716.0,0.0,2021-05-13,397.0,15.59,,,,33.66,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,ЮАИЗ 1-001,RU000A1001L5,15.0,763963.9,99.5,102.99,99.5,99.5,14.32,101.05,10.97,100.5,756.0,101.05,101.05,99.5,763963.9,763963.9,763963.9,2024-01-22,617.0,9.97,,,,25.55,2022-01-19,2020-03-13,1000.0,SUR,,10.5558,,2022-02-16,RUB
EQOB,2020-03-13,СберИОС49,RU000A1001M3,2.0,41799.9,94.99,95.0,95.0,95.0,,95.0,,94.99,44.0,96.36,96.36,95.0,573365.4,573365.4,573365.4,2021-02-12,336.0,0.0,,,,0.2,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,ММЦБ П01-1,RU000A1001T8,8.0,93911.5,100.0,103.51,102.44,100.08,29.59,102.08,10.59,102.97,92.0,,102.18,100.08,0.0,598791.5,0.0,2029-01-12,267.0,11.11,,,,33.66,2020-12-22,2020-03-13,1000.0,SUR,,10.4815,,2020-12-25,RUB
TQCB,2020-03-13,Росбанк2P4,RU000A100220,10.0,80398.0,100.0,103.0,100.2,100.21,10.54,101.3,9.02,100.84,80.0,,104.43,100.21,0.0,4235809.5,0.0,2022-01-31,644.0,8.35,,,,44.87,,2020-03-13,1000.0,SUR,,,,,RUB
TQCB,2020-03-13,МТС 1P-07,RU000A100238,8.0,1053205.7,100.05,104.49,104.49,102.0,10.73,101.4,7.56,104.49,1033.0,103.02,102.04,102.0,1452570.0,1085721.6,1452570.0,2024-01-23,1202.0,8.53,,,,21.69,,2020-03-13,1000.0,SUR,,,,,RUB
TQCB,2020-03-13,РЖД 1Р-12R,RU000A1002C2,1.0,4183.6,104.59,104.59,104.59,104.59,10.01,104.59,7.45,104.59,4.0,,102.61,104.59,0.0,1547330.1,0.0,2024-01-26,1224.0,7.45,,,,43.38,,2020-03-13,1000.0,SUR,,,,,RUB
TQCB,2020-03-13,ГПБ 1P-05P,RU000A1002E8,54.0,6937798.1,99.51,105.4,104.5,104.48,10.53,104.53,7.52,105.39,6637.0,104.53,104.53,104.48,6937798.1,6937798.1,6937798.1,2023-01-31,944.0,7.51,,,,45.62,,2020-03-13,1000.0,SUR,,,,,RUB
TQCB,2020-03-13,ИКС5Фин1P4,RU000A1002L3,3.0,716583.0,100.45,101.0,101.0,101.0,9.08,100.93,7.87,100.45,710.0,102.83,102.83,101.0,11064855.6,10648191.6,11064855.6,2034-01-16,485.0,7.92,,,,42.38,2021-08-02,2020-03-13,1000.0,SUR,,7.7656,,2021-08-05,RUB
TQCB,2020-03-13,Мегафон1P5,RU000A1002P4,5.0,110346.9,100.1,102.47,102.47,102.47,9.14,100.32,7.25,100.11,110.0,,100.97,102.47,0.0,708813.6,0.0,2022-01-31,646.0,8.53,,,,42.63,,2020-03-13,1000.0,SUR,,,,,RUB
TQCB,2020-03-13,Магнит3Р01,RU000A1002U4,7.0,276444.1,100.35,102.99,100.51,100.51,9.06,102.39,8.57,100.35,270.0,100.57,101.71,100.51,2441809.9,530944.3,2441809.9,2022-02-01,646.0,7.45,,,,43.38,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,НафттрнБО1,RU000A100303,26.0,521686.0,98.0,99.0,99.0,99.0,40.68,98.43,14.75,98.02,53.0,98.43,98.43,99.0,521686.0,521686.0,521686.0,2024-01-11,1092.0,14.97,,,,110.96,,2020-03-13,10000.0,SUR,,15.326,,2021-02-04,RUB
TQCB,2020-03-13,ГТЛК 1P-13,RU000A1003A4,29.0,8924428.9,100.85,102.99,102.0,102.15,9.11,102.02,8.61,101.09,8748.0,102.02,102.02,102.15,8924428.9,8924428.9,8924428.9,2034-01-20,637.0,8.6,,,,23.68,2022-02-04,2020-03-13,1000.0,SUR,,8.5048,,2022-02-09,RUB
TQCB,2020-03-13,КАМАЗ БОП1,RU000A1003C0,38.0,1918458.18,99.52,101.0,101.0,101.0,6.47,100.43,8.47,100.5,2547.0,100.43,100.43,101.0,1918458.18,1918458.18,1918458.18,2022-02-04,539.0,8.88,,,,33.66,,2020-03-13,750.0,SUR,,,,,RUB
EQOB,2020-03-13,АПРИФП БП1,RU000A1003E6,136.0,1210886.4,99.1,102.0,102.0,102.0,2.19,100.41,15.82,100.02,1206.0,100.41,100.41,102.0,1210886.4,1210886.4,1210886.4,2022-01-27,595.0,16.93,,,,13.15,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,СберИОС57,RU000A1003G1,1.0,68768.0,122.8,122.8,122.8,122.8,,122.8,,122.8,56.0,126.57,126.76,122.8,4395723.8,4171794.8,4395723.8,2022-03-21,738.0,0.0,,,,0.31,,2020-03-13,1000.0,SUR,,,,,RUB
TQCB,2020-03-13,ФолксвБ1P3,RU000A1003L1,30.0,17145916.3,100.5,102.31,101.5,101.5,6.83,101.69,8.2,101.01,16861.0,101.69,101.69,101.5,17145916.3,17145916.3,17145916.3,2022-02-15,659.0,8.09,,,,44.62,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,ФридФинБО1,RU000A1003N7,22.0,529427.7,103.0,103.5,103.0,103.0,9.53,103.4,10.49,103.49,512.0,103.4,103.4,103.0,529427.7,529427.7,529427.7,2022-02-10,641.0,10.25,,,,59.84,,2020-03-13,1000.0,SUR,,,,,RUB
TQCB,2020-03-13,РН БАНК1Р4,RU000A1003Q0,3.0,62045.8,100.0,102.29,102.29,102.29,6.77,100.07,8.0,100.0,62.0,102.46,103.07,102.29,11748169.7,2664284.7,11748169.7,2022-02-16,658.0,9.31,,,,45.88,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,ТойотаБ1P2,RU000A100436,54.0,185988.6,100.0,101.78,100.5,100.5,5.27,100.53,8.64,101.78,185.0,,100.63,100.5,0.0,575591.3,0.0,2022-02-21,665.0,8.62,,,,43.87,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,НПК ПБО-02,RU000A1004A2,3.0,119470.0,100.0,102.35,102.35,102.35,5.3,100.39,8.1,100.0,119.0,,105.5,102.35,0.0,4664178.1,0.0,2024-02-15,1029.0,8.84,,,,43.88,,2020-03-13,1000.0,SUR,,,,,RUB
TQCB,2020-03-13,Магнит3Р02,RU000A1004G9,41.0,3454928.6,100.01,101.3,101.2,100.86,3.96,100.46,7.29,100.01,3439.0,100.46,100.46,100.86,3454928.6,3454928.6,3454928.6,2021-02-23,340.0,8.14,,,,42.38,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,ЕвропланБ5,RU000A1004K1,38.0,449915.9,98.0,100.88,100.4,99.22,4.27,99.54,9.51,100.88,452.0,,99.61,99.22,0.0,503040.7,0.0,2029-02-14,340.0,10.52,,,,48.62,2021-02-24,2020-03-13,1000.0,SUR,,9.3785,,2021-03-01,RUB
EQOB,2020-03-13,СберИОС64,RU000A1004N5,1.0,8810.0,88.1,88.1,88.1,88.1,,88.1,,88.1,10.0,,93.31,88.1,0.0,593466.8,0.0,2022-09-30,931.0,0.0,,,,0.35,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,РЕСОЛизБП2,RU000A1004S4,13.0,344973.1,99.02,100.0,99.25,99.25,3.99,99.99,10.39,99.99,345.0,,99.56,99.25,0.0,608313.1,0.0,2022-02-24,664.0,9.94,,,,48.37,,2020-03-13,1000.0,SUR,,,,,RUB
TQCB,2020-03-13,ДОМ 1P-5R,RU000A1004W6,1.0,191603412.0,101.4,101.4,101.4,101.4,3.2,101.4,6.93,101.4,188958.0,101.4,101.4,101.4,191634929.8,191631829.6,191634929.8,2029-02-16,343.0,6.93,,,,41.64,2021-02-26,2020-03-13,1000.0,SUR,,6.7582,,2021-03-03,RUB
TQCB,2020-03-13,ЕАБР 1Р-03,RU000A1004X4,1.0,843480.0,99.0,99.0,99.0,99.0,0.71,99.0,9.92,99.0,852.0,,98.53,99.0,0.0,2083932.7,0.0,2021-03-09,353.0,9.92,,,,42.88,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,НЗРМ БО-П1,RU000A1004Z9,9.0,180015.0,99.84,100.79,100.0,100.0,66.58,100.01,14.37,100.79,18.0,99.91,99.69,100.0,999129.0,508407.0,999129.0,2022-08-12,752.0,14.36,,,,110.96,,2020-03-13,10000.0,SUR,,,,,RUB
EQOB,2020-03-13,БЭЛТИ БОП1,RU000A100535,65.0,381821.88,96.0,99.85,99.5,99.5,3.41,97.95,15.31,97.5,438.0,,97.86,99.5,0.0,514730.84,0.0,2022-03-01,369.0,17.1,,,,31.06,,2020-03-13,890.0,SUR,,,,,RUB
TQCB,2020-03-13,МОЭК БО1P1,RU000A1005H4,2.0,15249.5,101.0,102.99,102.99,101.66,2.13,101.66,7.12,101.0,15.0,,103.63,101.66,0.0,587572.7,0.0,2025-02-26,675.0,7.87,,,,43.13,2022-03-02,2020-03-13,1000.0,SUR,,7.0342,,2022-03-07,RUB
EQOB,2020-03-13,Система1P9,RU000A1005L6,170.0,21388199.3,100.5,103.0,102.49,102.49,2.44,102.12,8.68,101.69,20944.0,102.12,102.12,102.49,21388199.3,21388199.3,21388199.3,2029-02-21,670.0,8.89,,,,49.36,2022-03-02,2020-03-13,1000.0,SUR,,8.6228,,2022-03-07,RUB
EQOB,2020-03-13,СолЛизБО04,RU000A1005N2,3.0,6851.2,97.74,98.0,98.0,98.0,1.37,97.87,15.54,97.74,7.0,,98.8,98.0,0.0,519674.5,0.0,2024-03-04,344.0,15.71,,,,31.16,2021-03-08,2020-03-13,1000.0,SUR,,14.9649,,2021-03-22,RUB
EQOB,2020-03-13,ГарИнв1P05,RU000A1005T9,3075.0,13839202.4,70.11,94.59,92.33,92.33,22.36,91.88,16.77,89.5,15063.0,91.88,91.88,92.33,13839202.4,13839202.4,13839202.4,2024-04-05,761.0,17.04,,,,29.92,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,РОЛЬФ 1Р01,RU000A1005Y9,99.0,2982832.4,95.11,99.9,99.5,99.5,0.86,99.03,11.17,97.97,3012.0,99.03,99.03,99.5,2982832.4,2982832.4,2982832.4,2022-03-08,663.0,11.46,,,,26.05,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,МясничБОП3,RU000A1006B5,342.0,3597469.3,95.0,99.99,98.99,98.96,1.48,98.13,14.92,99.99,3666.0,98.13,98.13,98.96,3597469.3,3597469.3,3597469.3,2024-02-17,774.0,15.39,,,,11.1,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,ПионЛизБП2,RU000A1006C3,127.0,752588.8,96.1,98.9,97.49,97.1,1.37,96.86,61.7,98.89,777.0,96.86,96.86,97.1,752588.8,752588.8,752588.8,2029-01-21,26.0,77.09,,,,10.27,2020-04-08,2020-03-13,1000.0,SUR,,,,,RUB
TQCB,2020-03-13,Мегафон1P6,RU000A1006G4,3.0,162322.8,111.18,111.18,111.18,111.18,43.65,111.18,5.81,111.18,146.0,106.1,104.01,111.18,212422057.9,104167709.9,212422057.9,2024-03-11,1223.0,5.81,,,,44.38,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,БрайтФ БП1,RU000A100725,2.0,19998.0,99.99,99.99,99.99,99.99,24.04,99.99,11.9,99.99,20.0,99.83,99.83,99.99,781662.0,766682.5,781662.0,2029-03-15,13.0,11.9,,,,28.05,2020-03-26,2020-03-13,1000.0,SUR,,11.5307,,2021-04-01,RUB
EQOB,2020-03-13,АВТОБФ БП2,RU000A100733,31.0,1197117.3,98.61,99.5,99.49,99.48,51.53,98.85,11.87,98.99,1211.0,98.85,98.85,99.48,1197117.3,1197117.3,1197117.3,2024-03-19,347.0,12.59,,,,54.85,2021-03-23,2020-03-13,1000.0,SUR,,11.7736,,2021-03-26,RUB
EQOB,2020-03-13,ТрейдбБОП1,RU000A100741,46.0,570904.1,97.2,100.0,100.0,99.99,37.26,99.12,17.75,98.49,576.0,99.12,99.12,99.99,570904.1,570904.1,570904.1,2021-03-23,11.0,56.22,,,,42.38,2020-03-24,2020-03-13,1000.0,SUR,,13.8262,,2020-03-27,RUB
TQCB,2020-03-13,СберБ Б78R,RU000A100758,47.0,12871699.8,100.5,101.76,100.97,101.39,37.74,101.0,7.34,101.76,12747.0,100.98,100.98,101.39,12871699.8,12871699.8,12871699.8,2021-03-26,357.0,7.31,,,,40.89,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,ВТБ Б-1-27,RU000A100774,65.0,5201684.6,99.95,100.15,100.01,100.01,37.48,100.01,7.66,100.15,5201.0,100.01,100.01,100.01,5201684.6,5201684.6,5201684.6,2020-03-24,11.0,7.66,,,,39.89,,2020-03-13,1000.0,SUR,,,7.3874,,RUB
EQOB,2020-03-13,Лента Б1P2,RU000A100782,6.0,2656258.7,100.2,101.0,100.2,100.22,40.29,100.96,8.72,101.0,2631.0,100.96,100.96,100.22,2660328.9,2660328.9,2660328.9,2029-03-14,668.0,8.29,,,,43.13,2022-03-23,2020-03-13,1000.0,SUR,,8.6649,,2022-03-28,RUB
EQOB,2020-03-13,СберИОС71,RU000A1007C1,6.0,15410.8,94.87,96.8,96.8,96.25,,96.32,,96.8,16.0,,103.23,96.25,0.0,741163.1,0.0,2022-04-28,776.0,0.0,,,,0.3,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,СберИОС69,RU000A1007D9,1.0,1039.0,103.9,103.9,103.9,103.5,,103.9,,103.9,1.0,103.09,103.1,103.5,3854380.9,2772371.0,3854380.9,2020-04-14,32.0,0.0,,,,0.1,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,Славнеф1Р2,RU000A1007H0,1.0,5270.0,105.4,105.4,105.4,105.4,18.48,105.4,6.84,105.4,5.0,,106.0,105.4,0.0,531043.5,0.0,2029-03-15,971.0,6.84,,,,21.57,2023-03-23,2020-03-13,1000.0,SUR,,6.8078,,2023-03-28,RUB
EQOB,2020-03-13,КАМАЗ БОП2,RU000A1007V1,18.0,3402002.4,97.0,100.5,100.5,100.5,18.46,100.41,8.49,97.73,3388.0,100.41,100.41,100.5,3402002.4,3402002.4,3402002.4,2022-03-25,354.0,8.59,,,,21.82,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,РЖД 1Р-13R,RU000A1007Z2,3.0,24232.9,109.86,114.0,109.86,109.86,41.14,110.15,7.72,112.09,22.0,,110.19,109.86,0.0,503582.7,0.0,2029-03-19,2281.0,7.67,,,,45.38,,2020-03-13,1000.0,SUR,,,,,RUB
