BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2020-03-13,Газпрнефть,SIBN,16207.0,972410431.5,285.0,279.0,303.95,286.6,292.45,286.6,3323700.0,292.55,292.55,286.6,972410431.5,972410431.5,972410431.5,
TQBR,2020-03-13,Сахэнер ао,SLEN,27.0,206811.5,4.33,4.25,4.41,4.305,4.335,4.305,47700.0,,4.295,4.305,0.0,500369.0,0.0,
SMAL,2020-03-13,Сургнфгз,SNGS,18.0,5056.42,30.89,27.99,31.195,,29.075,27.99,176.0,,,,0.0,0.0,0.0,
TQBR,2020-03-13,Сургнфгз,SNGS,43232.0,4252654840.0,29.535,27.5,30.165,27.5,29.075,27.5,146260200.0,29.075,29.075,27.5,4252654840.0,4252654840.0,4252654840.0,
SMAL,2020-03-13,Сургнфгз-п,SNGSP,19.0,7355.85,33.91,33.91,38.69,,36.57,35.885,204.0,,,,0.0,0.0,0.0,
TQBR,2020-03-13,Сургнфгз-п,SNGSP,29081.0,2762556568.0,37.1,35.55,37.45,35.73,36.57,35.73,75523600.0,36.58,36.58,35.73,2762556568.0,2762556568.0,2762556568.0,
TQBR,2020-03-13,СтаврЭнСб,STSB,22.0,45862.5,0.3,0.3,0.3165,0.3145,0.306,0.3165,150000.0,,0.3255,0.3145,0.0,505689.5,0.0,
TQBR,2020-03-13,СтаврЭнСбп,STSBP,53.0,197785.2,0.286,0.2738,0.2964,0.2756,0.2834,0.2848,698000.0,,0.2908,0.2756,0.0,578074.2,0.0,
TQBR,2020-03-13,СОЛЛЕРС,SVAV,408.0,4480455.0,220.5,217.5,228.0,226.0,225.5,226.0,19890.0,225.5,225.5,226.0,4480455.0,4480455.0,4480455.0,
TQBR,2020-03-13,СЗПароход,SZPR,74.0,398138.0,794.0,702.0,816.0,714.0,736.0,714.0,542.0,,752.0,714.0,0.0,525134.0,0.0,
SMAL,2020-03-13,ТАНТАЛ ао,TANL,1.0,11.85,11.85,11.85,11.85,,15.55,11.85,1.0,,,,0.0,0.0,0.0,
TQDE,2020-03-13,ТАНТАЛ ао,TANL,986.0,2890495.0,15.45,14.8,16.45,15.05,15.55,15.1,185750.0,15.55,15.55,15.05,2890495.0,2890495.0,2890495.0,
SMAL,2020-03-13,ТамбЭнСб,TASB,1.0,0.31,0.3145,0.3145,0.3145,,0.248,0.3145,1.0,,,,0.0,0.0,0.0,
TQBR,2020-03-13,ТамбЭнСб,TASB,27.0,185835.0,0.2495,0.245,0.262,0.25,0.248,0.25,750000.0,,0.263,0.25,0.0,525900.0,0.0,
TQBR,2020-03-13,ТамбЭнСб-п,TASBP,18.0,37540.0,0.177,0.165,0.1775,0.17,0.1705,0.17,220000.0,,0.1975,0.17,0.0,501775.0,0.0,
TQBR,2020-03-13,Татнфт 3ао,TATN,48677.0,4363665825.7,469.9,458.7,500.6,458.7,479.7,458.7,9096400.0,479.7,479.7,458.7,4363665825.7,4363665825.7,4363665825.7,
TQBR,2020-03-13,Татнфт 3ап,TATNP,32269.0,1619173675.7,460.0,454.1,492.1,455.5,475.3,455.5,3403104.0,475.8,475.8,455.5,1619173675.7,1619173675.7,1619173675.7,
TQBR,2020-03-13,TCS-гдр,TCSG,22221.0,473681493.2,989.0,910.4,1088.0,1045.0,1034.2,1045.0,458034.0,1034.2,1034.2,1045.0,473681493.2,473681493.2,473681493.2,
TQTE,2020-03-13,TEUR ETF,TEUR,692.0,157096.77,0.0915,0.0909,0.0945,0.0923,0.0927,0.0921,1694199.0,7.7573,7.7573,0.0923,13142464.37,13142464.37,13142464.37,165374.52
SMAL,2020-03-13,ТГК-1,TGKA,42.0,2652.2,0.012604,0.010002,0.012604,,0.011102,0.01257,247963.0,,,,0.0,0.0,0.0,
TQBR,2020-03-13,ТГК-1,TGKA,12360.0,212609730.4,0.010704,0.0103,0.011546,0.010958,0.011102,0.010958,19150200000.0,0.011102,0.011102,0.010958,212609730.4,212609730.4,212609730.4,
SMAL,2020-03-13,ТГК-2,TGKB,236.0,234.16,0.0032,0.0032,0.00416,,0.003775,0.003625,63124.0,,,,0.0,0.0,0.0,
TQBR,2020-03-13,ТГК-2,TGKB,4140.0,71187580.0,0.00334,0.003215,0.004045,0.003775,0.003775,0.003775,18865000000.0,0.003775,0.003775,0.003775,71187580.0,71187580.0,71187580.0,
SMAL,2020-03-13,ТГК-2 ап,TGKBP,54.0,2.69,0.00523,0.00523,0.00724,,0.00637,0.00724,352.0,,,,0.0,0.0,0.0,
TQBR,2020-03-13,ТГК-2 ап,TGKBP,1209.0,14771320.0,0.00533,0.00531,0.00715,0.00651,0.00637,0.00651,2318000000.0,0.00637,0.00637,0.00651,14771320.0,14771320.0,14771320.0,
SMAL,2020-03-13,Квадра,TGKD,46.0,179.45,0.002545,0.00254,0.00288,,0.00282,0.002555,70368.0,,,,0.0,0.0,0.0,
TQBR,2020-03-13,Квадра,TGKD,709.0,2272461.5,0.00271,0.00271,0.002945,0.002815,0.00282,0.002815,806000000.0,0.00282,0.00282,0.002815,2272461.5,2272461.5,2272461.5,
TQBR,2020-03-13,Квадра-п,TGKDP,51.0,158645.0,0.00319,0.00319,0.0034,0.003395,0.00334,0.0034,47500000.0,,0.00319,0.003395,0.0,500260.5,0.0,
SMAL,2020-03-13,ТГК-14,TGKN,20.0,595.93,0.00208,0.00208,0.00359,,0.00283,0.00354,271265.0,,,,0.0,0.0,0.0,
TQBR,2020-03-13,ТГК-14,TGKN,833.0,7997420.0,0.00277,0.0027,0.00302,0.00276,0.00283,0.00276,2821000000.0,0.00283,0.00283,0.00276,7997420.0,7997420.0,7997420.0,
TQBR,2020-03-13,ТНСэнрг ао,TNSE,16.0,89590.0,915.0,915.0,960.0,960.0,955.0,960.0,94.0,,950.0,960.0,0.0,500805.0,0.0,
TQBR,2020-03-13,ТРК ао,TORS,5.0,40540.0,0.366,0.366,0.37,0.369,0.369,0.37,110000.0,,0.373,0.369,0.0,503960.0,0.0,
TQBR,2020-03-13,ТРК ап,TORSP,42.0,351325.0,0.2455,0.242,0.267,0.2505,0.262,0.2505,1340000.0,,0.251,0.2505,0.0,652725.0,0.0,
TQBR,2020-03-13,ТрансК ао,TRCN,52.0,2479965.0,8595.0,8520.0,8600.0,8590.0,8580.0,8590.0,289.0,8580.0,8580.0,8590.0,2479965.0,2479965.0,2479965.0,
SMAL,2020-03-13,ТМК ао,TRMK,3.0,327.46,35.56,35.56,42.98,,40.54,42.98,9.0,,,,0.0,0.0,0.0,
TQBR,2020-03-13,ТМК ао,TRMK,11493.0,235363027.8,39.7,38.38,42.06,39.34,40.54,39.34,5805580.0,40.54,40.54,39.34,235363027.8,235363027.8,235363027.8,
TQBR,2020-03-13,Транснф ап,TRNFP,2893.0,654534400.0,140250.0,137350.0,143950.0,138950.0,140550.0,138950.0,4657.0,140550.0,140550.0,138950.0,654534400.0,654534400.0,654534400.0,
TQTF,2020-03-13,TRUR ETF,TRUR,3509.0,12902390.06,4.875,4.84,4.935,4.865,4.89,4.86,2638087.0,4.89,4.89,4.865,12902390.06,12902390.06,12902390.06,19575186.48
SMAL,2020-03-13,Таттел. ао,TTLK,1.0,342.0,0.228,0.228,0.228,,0.2225,0.228,1500.0,,,,0.0,0.0,0.0,
TQBR,2020-03-13,Таттел. ао,TTLK,279.0,3017640.0,0.214,0.214,0.227,0.224,0.2225,0.224,13550000.0,0.2225,0.2225,0.224,3017640.0,3017640.0,3017640.0,
TQDE,2020-03-13,ТКСМ ао,TUCH,191.0,428864.88,3.406,2.538,3.698,3.39,3.304,3.39,129810.0,,3.294,3.39,0.0,509576.66,0.0,
TQTD,2020-03-13,TUSD ETF,TUSD,1685.0,239687.31,0.0895,0.089,0.0913,0.0897,0.0898,0.0896,2668741.0,6.6486,6.6486,0.0897,17743427.29,17743427.29,17743427.29,387498.59
TQBR,2020-03-13,ТЗА ао,TUZA,61.0,81120.0,75.0,66.0,80.0,76.0,75.0,76.0,1080.0,,75.0,76.0,0.0,500050.0,0.0,
TQBR,2020-03-13,ОКС ао,UCSS,99.0,469750.0,1310.0,1310.0,1450.0,1430.0,1420.0,1420.0,332.0,,1410.0,1430.0,0.0,500830.0,0.0,
TQBR,2020-03-13,ЮжКузб. ао,UKUZ,21.0,18836.0,514.0,454.0,514.0,480.0,484.0,480.0,39.0,,490.0,480.0,0.0,525056.0,0.0,
TQBR,2020-03-13,iАвиастКао,UNAC,309.0,2221089.5,0.443,0.4175,0.4495,0.4475,0.4385,0.448,5066000.0,0.4385,0.4385,0.4475,2221089.5,2221089.5,2221089.5,
TQBR,2020-03-13,ЮУНК ао,UNKL,52.0,497740.0,2610.0,2220.0,3040.0,2900.0,2800.0,2900.0,178.0,,2800.0,2900.0,0.0,511740.0,0.0,
SMAL,2020-03-13,Юнипро ао,UPRO,18.0,8067.74,2.891,2.513,2.891,,2.558,2.695,2995.0,,,,0.0,0.0,0.0,
TQBR,2020-03-13,Юнипро ао,UPRO,11219.0,533394538.0,2.56,2.5,2.66,2.5,2.558,2.5,207365000.0,2.572,2.572,2.5,533394538.0,533394538.0,533394538.0,
TQBR,2020-03-13,УрКузница,URKZ,15.0,177900.0,9900.0,9720.0,10060.0,9780.0,9880.0,9800.0,18.0,,9920.0,9780.0,0.0,505600.0,0.0,
SMAL,2020-03-13,УралСиб ао,USBN,5.0,1.6,0.0947,0.0947,0.0947,,0.0698,0.0947,17.0,,,,0.0,0.0,0.0,
TQBR,2020-03-13,УралСиб ао,USBN,155.0,1648011.0,0.0701,0.0651,0.0733,0.0674,0.0698,0.0674,23600000.0,0.0698,0.0698,0.0674,1648011.0,1648011.0,1648011.0,
TQBR,2020-03-13,ЮТэйр ао,UTAR,40.0,100359.0,6.8,6.72,6.9,6.77,6.78,6.77,14800.0,,6.64,6.77,0.0,541084.0,0.0,
TQBR,2020-03-13,ОВК ао,UWGN,271.0,1225895.8,248.1,240.0,260.0,260.0,252.8,260.0,4849.0,252.8,252.8,260.0,1225895.8,1225895.8,1225895.8,
TQBR,2020-03-13,ВолгЭнСб,VGSB,23.0,51480.0,1.275,1.275,1.365,1.355,1.32,1.355,39000.0,,1.495,1.355,0.0,508860.0,0.0,
TQBR,2020-03-13,ВолгЭнСб-п,VGSBP,48.0,102755.0,0.86,0.81,0.86,0.835,0.83,0.835,124000.0,,0.94,0.835,0.0,501095.0,0.0,
TQBR,2020-03-13,Варьеган,VJGZ,89.0,203730.0,660.0,551.0,660.0,571.0,579.0,578.0,352.0,,568.0,571.0,0.0,501783.0,0.0,
TQBR,2020-03-13,Варьеган-п,VJGZP,118.0,1388790.0,290.0,270.0,314.0,292.0,288.0,292.0,4820.0,288.0,288.0,292.0,1388790.0,1388790.0,1388790.0,
TQBR,2020-03-13,ВХЗ-ао,VLHZ,48.0,339620.0,47.75,47.15,48.2,48.1,48.05,48.1,7070.0,,47.5,48.1,0.0,505874.5,0.0,
TQBR,2020-03-13,ТНСэнВорон,VRSB,22.0,159680.0,39.0,38.0,46.2,41.0,41.0,41.0,3900.0,,44.0,41.0,0.0,501320.0,0.0,
TQBR,2020-03-13,ТНСэнВор-п,VRSBP,4.0,12900.0,21.5,21.0,22.0,22.0,21.5,22.0,600.0,,24.0,22.0,0.0,503700.0,0.0,
TQBR,2020-03-13,ВСМПО-АВСМ,VSMO,539.0,23567280.0,18420.0,18400.0,20360.0,19000.0,19380.0,19000.0,1216.0,19380.0,19380.0,19000.0,23567280.0,23567280.0,23567280.0,
TQBR,2020-03-13,ВыбСудЗ ао,VSYD,29.0,143990.0,2600.0,2395.0,2600.0,2415.0,2525.0,2395.0,57.0,,2585.0,2415.0,0.0,547805.0,0.0,
TQBR,2020-03-13,ВыбСудЗ ап,VSYDP,15.0,61420.0,2600.0,2500.0,2640.0,2560.0,2560.0,2560.0,24.0,,2740.0,2560.0,0.0,503260.0,0.0,
TQTD,2020-03-13,VTBA ETF,VTBA,157.0,153163.67,8.68,8.68,9.2,8.73,9.04,8.74,16865.0,668.9,668.9,8.73,15856425.85,15856425.85,15856425.85,46354.15
TQTF,2020-03-13,VTBA ETF,VTBA,287.0,4518117.6,677.2,623.1,689.1,645.9,668.9,641.6,6839.0,668.9,668.9,645.9,15856425.85,15856425.85,15856425.85,3105306.02
TQTF,2020-03-13,VTBB ETF,VTBB,632.0,11957757.1,1090.6,1087.2,1100.6,1097.6,1092.9,1100.1,10949.0,1092.1,1092.1,1097.6,11957757.1,11957757.1,11957757.1,20403784.61
TQTD,2020-03-13,VTBE ETF,VTBE,92.0,17720.92,7.91,7.91,8.9,8.35,8.3,8.5,2078.0,614.3,614.3,8.35,5169726.33,5169726.33,5169726.33,27115.69
TQTF,2020-03-13,VTBE ETF,VTBE,213.0,3857892.7,606.3,580.0,645.0,618.2,614.3,615.4,6338.0,614.3,614.3,618.2,5169726.33,5169726.33,5169726.33,1816504.24
TQTD,2020-03-13,VTBH ETF,VTBH,16.0,4306.19,9.2,9.0,9.38,9.32,9.16,9.36,462.0,678.2,678.2,9.32,1062687.04,1062687.04,1062687.04,38426.77
TQTE,2020-03-13,VTBH ETF,VTBH,6.0,291.71,8.17,8.17,8.45,8.25,8.11,8.38,35.0,678.2,678.2,8.25,1062687.04,1062687.04,1062687.04,34917.55
TQTF,2020-03-13,VTBH ETF,VTBH,103.0,719507.0,677.9,662.0,688.5,690.2,678.2,688.2,1070.0,678.2,678.2,690.2,1062687.04,1062687.04,1062687.04,2574243.87
TQTF,2020-03-13,VTBM ETF,VTBM,85.0,1752555.0,1008.4,1008.1,1008.6,1008.6,1008.4,1008.4,1738.0,1008.4,1008.4,1008.6,1752555.0,1752555.0,1752555.0,6246024.25
SMAL,2020-03-13,ВТБ ао,VTBR,212.0,2735.08,0.034495,0.031665,0.034495,,0.032055,0.032485,84433.0,,,,0.0,0.0,0.0,
TQBR,2020-03-13,ВТБ ао,VTBR,94714.0,4197267474.5,0.031755,0.0312,0.032995,0.031575,0.032055,0.031575,130916070000.0,0.03206,0.03206,0.031575,4197267474.5,4197267474.5,4197267474.5,
TQTD,2020-03-13,VTBU ETF,VTBU,10.0,2231.76,50.81,50.48,50.88,50.14,49.94,50.48,44.0,3697.0,3697.0,50.14,2451141.89,2451141.89,2451141.89,75797.96
TQTF,2020-03-13,VTBU ETF,VTBU,53.0,2285930.5,3760.0,3650.0,3760.0,3711.5,3697.0,3716.0,619.0,3697.0,3697.0,3711.5,2451141.89,2451141.89,2451141.89,
TQTF,2020-03-13,VTBX ETF,VTBX,439.0,14742115.3,83.45,83.4,87.2,84.0,85.6,84.0,172270.0,85.6,85.6,84.0,14742115.3,14742115.3,14742115.3,
TQBR,2020-03-13,Возрожд-п,VZRZP,150.0,861014.0,264.2,264.2,291.0,271.0,275.2,267.8,3130.0,275.0,275.0,271.0,861014.0,861014.0,861014.0,
TQBR,2020-03-13,ЦМТ ао,WTCM,68.0,362568.0,7.58,7.42,8.16,7.52,7.84,7.52,46300.0,,7.92,7.52,0.0,532168.0,0.0,
TQBR,2020-03-13,ЦМТ ап,WTCMP,70.0,910318.0,7.36,6.72,7.4,7.36,7.12,7.36,127800.0,7.12,7.12,7.36,910318.0,910318.0,910318.0,
TQBR,2020-03-13,ЯТЭК ао,YAKG,55.0,1009662.0,41.5,39.12,41.98,40.2,40.88,40.98,24700.0,40.88,40.88,40.2,1009662.0,1009662.0,1009662.0,
TQBR,2020-03-13,Якутскэнрг,YKEN,43.0,665920.0,0.2745,0.2745,0.3,0.2895,0.2945,0.2895,2260000.0,0.2945,0.2945,0.2895,665920.0,665920.0,665920.0,
SMAL,2020-03-13,Якутскэн-п,YKENP,2.0,21.53,0.2015,0.2015,0.3695,,0.27,0.3695,106.0,,,,0.0,0.0,0.0,
TQBR,2020-03-13,Якутскэн-п,YKENP,64.0,1095850.0,0.2615,0.2615,0.28,0.272,0.27,0.272,4060000.0,0.27,0.27,0.272,1095850.0,1095850.0,1095850.0,
TQBR,2020-03-13,Yandex clA,YNDX,38424.0,3072326766.6,2439.8,2400.0,2620.6,2470.0,2515.4,2470.0,1221529.0,2515.2,2515.2,2470.0,3072326766.6,3072326766.6,3072326766.6,
TQBR,2020-03-13,ТНСэнЯр-п,YRSBP,34.0,116650.0,72.0,67.5,72.0,68.5,70.0,67.5,1670.0,,78.0,68.5,0.0,500470.0,0.0,
TQBR,2020-03-13,ЗИЛ ао,ZILL,108.0,2258092.0,1236.0,1236.0,1650.0,1502.0,1526.0,1502.0,1481.0,1524.0,1524.0,1502.0,2258092.0,2258092.0,2258092.0,
TQBR,2020-03-13,ЗВЕЗДА ао,ZVEZ,67.0,526030.0,4.08,4.025,4.19,4.125,4.11,4.12,128000.0,4.11,4.11,4.125,526030.0,526030.0,526030.0,
