BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-02-05,РСХБ 23,RU000A0JUAD7,1.0,1362900.0,97.35,97.35,97.35,97.35,17.09,97.35,12.03,97.35,1400.0,97.32,97.32,97.35,7209686.3,7207741.4,7209686.3,2023-11-10,280.0,12.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-05,РСГ-ФинБ01,RU000A0JUAG0,8.0,18071050.0,95.0,97.5,97.5,97.5,25.5,95.0,16.79,95.0,19022.0,94.93,95.0,97.5,18602628.0,18108555.0,18602628.0,2025-11-11,280.0,20.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-05,РЖД-30 обл,RU000A0JUAH8,1.0,9770022.9,97.71,97.71,97.71,97.71,15.4,97.71,11.03,97.71,9999.0,97.48,97.49,97.71,217893110.8,162067643.9,217893110.8,2028-11-07,284.0,11.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-05,ВертолетБ2,RU000A0JUAT3,1.0,19320.0,96.6,96.6,96.6,96.6,17.02,96.6,11.95,96.6,20.0,96.16,96.3,96.6,30283677.0,1427107.0,30283677.0,2023-11-16,452.0,11.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-05,КемерОбл13,RU000A0JUAZ0,4.0,345785.2,93.17,94.49,93.17,93.17,15.73,94.48,12.76,94.49,366.0,93.53,93.9,93.17,733297.8,628185.9,733297.8,2018-11-28,648.0,11.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-05,АльфаБО-05,RU000A0JUB02,14.0,19394876.0,100.7,100.8,100.8,100.8,35.51,100.76,11.77,100.7,19248.0,100.76,100.76,100.8,19394876.0,19394876.0,19394876.0,2018-10-20,563.0,11.8,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-02-05,ТрансаэрБ2,RU000A0JUCY9,19.0,11586.8,1.76,1.96,1.89,1.89,0.0,1.86,,1.8,624.0,,2.38,1.89,0.0,500094.6,0.0,2016-12-20,319.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-05,ТомскОб 48,RU000A0JUCZ6,2.0,14591.92,95.99,96.0,96.0,96.0,8.63,96.0,11.25,95.99,19.0,,95.1,96.0,0.0,3171672.88,0.0,2018-12-18,730.0,11.25,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-02-05,УНГПФинБ2,RU000A0JUD59,1.0,32607000.0,100.0,100.0,100.0,100.0,12.05,100.0,10.24,100.0,32607.0,,100.96,100.0,0.0,90332912.0,0.0,2020-12-16,1432.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-05,ДельФинБО1,RU000A0JUD67,1.0,43464000.0,100.0,100.0,100.0,100.0,11.78,100.0,10.24,100.0,43464.0,100.0,100.0,100.0,189714000.0,168424000.0,189714000.0,2020-12-17,1433.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-05,ВЭБ.РФ Б04,RU000A0JUD83,20.0,250581.2,89.0,91.5,90.0,90.13,9.9,89.17,13.2,89.12,281.0,,91.13,90.13,0.0,541284.9,0.0,2018-12-20,925.0,13.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-05,ФаргоФин01,RU000A0JUFK1,2.0,1733483070.0,99.0,99.0,99.0,99.0,43.64,99.0,9.61,99.0,1750993.0,,,99.0,0.0,0.0,0.0,2019-02-06,943.0,9.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-05,ОткрФКББ04,RU000A0JUFP0,10.0,15617806.6,99.5,100.0,100.0,100.0,81.51,100.0,14.02,100.0,15618.0,100.0,100.0,100.0,15617806.6,15617806.6,15617806.6,2020-02-07,332.0,14.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-05,ОткрФКББ08,RU000A0JUFQ8,7.0,3244227.3,99.5,99.95,99.85,99.85,51.78,99.85,16.22,99.5,3249.0,99.84,99.83,99.85,5140560.3,4781720.0,5140560.3,2021-03-26,56.0,16.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-05,ИА АТБ 2 А,RU000A0JUG15,14.0,60777805.02,93.35,93.65,93.65,93.5,1.6,93.5,46.79,93.35,100000.0,93.5,93.5,93.5,60777805.02,60777805.02,60777805.02,2046-10-01,81.0,47.85,,,,,,,650.03,SUR,,,,,RUB
EQOB,2016-02-05,ЗенитБО-11,RU000A0JUGY0,2.0,1382071.0,100.15,100.16,100.15,100.15,55.21,100.16,13.07,100.16,1380.0,100.19,100.19,100.15,7778830.5,7754794.5,7778830.5,2019-02-28,198.0,13.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-05,ИАПетрок1А,RU000A0JUHY8,6.0,1311708.58,93.25,93.25,93.25,93.25,8.89,93.25,133.5,93.25,2200.0,,92.71,93.25,0.0,2606906.06,0.0,2046-12-09,33.0,133.5,,,,,,,639.39,SUR,,,,,RUB
EQOB,2016-02-05,ИАВ 3 А,RU000A0JUJE6,6.0,1283729.78,94.49,94.49,94.49,94.49,1.52,94.49,192.18,94.49,2200.0,94.5,94.5,94.49,2567731.31,2566564.03,2567731.31,2046-10-26,21.0,192.18,,,,,,,617.54,SUR,,,,,RUB
EQOB,2016-02-05,АрчерФин01,RU000A0JUJW8,2.0,1759000000.0,100.0,100.0,100.0,100.0,29.25,100.0,8.92,100.0,1759000.0,,99.82,100.0,0.0,1991816915.0,0.0,2027-03-23,401.0,8.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-05,ПолиплБ01,RU000A0JUK84,3.0,96503.8,99.48,99.49,99.49,99.49,48.84,99.49,,99.48,97.0,,98.74,99.49,0.0,546035.3,0.0,2019-04-09,964.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-05,УНГПФинБ3,RU000A0JUKZ9,1.0,780000.0,100.0,100.0,100.0,100.0,27.67,100.0,10.1,100.0,780.0,,100.0,100.0,0.0,17336000.0,0.0,2021-04-20,81.0,10.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-05,КраснЯрКр8,RU000A0JUMN1,20.0,145825982.4,99.0,99.21,99.2,99.2,16.72,99.19,11.99,99.19,147002.0,99.2,99.2,99.2,145825982.4,145825982.4,145825982.4,2018-07-08,493.0,12.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-05,МарЭл2014,RU000A0JUMW2,1.0,597900.0,99.65,99.65,99.65,99.65,8.36,99.65,12.22,99.65,1000.0,99.67,99.67,99.65,667409.76,666213.96,667409.76,2018-07-07,310.0,12.22,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-02-05,ЭлемЛизБО3,RU000A0JUN08,2.0,33599000.3,100.0,100.03,100.03,100.0,26.22,100.02,15.15,100.0,33599.0,,100.03,100.0,0.0,144879598.1,0.0,2019-05-28,113.0,15.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-05,КОМИ 11 об,RU000A0JUN81,6.0,12979.3,99.8,99.85,99.85,99.84,19.99,99.84,11.89,99.84,13.0,99.8,99.8,99.84,9990980.0,9989983.5,9990980.0,2019-11-27,436.0,11.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-05,ЛипецкОбл9,RU000A0JUNK5,2.0,444812.85,98.65,98.65,98.65,98.65,15.28,98.65,11.77,98.65,501.0,97.89,97.89,98.65,429626905.11,429559871.85,429626905.11,2019-06-04,633.0,11.77,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-02-05,РусфинБО-8,RU000A0JUNL3,11.0,487416224.0,99.2,99.2,99.2,99.2,16.79,99.2,12.07,99.2,491347.0,99.2,99.2,99.2,487416224.0,487416224.0,487416224.0,2019-06-10,300.0,12.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-05,АльфаБО-10,RU000A0JUNM1,1.0,2984.4,99.48,99.48,99.48,99.48,14.96,99.48,11.54,99.48,3.0,,99.37,99.48,0.0,829756.0,0.0,2017-06-11,127.0,11.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-05,ИАМКБ2014А,RU000A0JUNU4,14.0,29943652.5,98.22,98.28,98.28,98.28,10.67,98.25,35.65,98.22,50000.0,98.25,98.25,98.28,29943652.5,29943652.5,29943652.5,2039-06-07,31.0,36.13,,,,,,,609.54,SUR,,,,,RUB
EQOB,2016-02-05,ВлгОб35005,RU000A0JUP89,8.0,26293.25,96.65,96.76,96.71,96.67,12.23,96.67,12.71,96.71,32.0,97.66,97.67,96.67,60304400.77,57297537.41,60304400.77,2019-07-13,619.0,12.74,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-02-05,ПЕРЕСВЕТ03,RU000A0JUP97,3.0,74925.0,99.9,99.9,99.9,99.9,16.7,99.9,13.74,99.9,75.0,,99.93,99.9,0.0,1226178.0,0.0,2017-06-22,470.0,13.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-05,ИАСанр1А,RU000A0JUPU9,1.0,577783.18,96.56,96.56,96.56,96.56,1.1,96.56,90.87,96.56,1100.0,96.18,96.13,96.56,2764580.78,2412133.04,2764580.78,2044-07-28,23.0,90.87,,,,,,,543.97,SUR,,,,,RUB
EQOB,2016-02-05,АльфаБО-11,RU000A0JUQA9,4.0,99498.2,99.49,99.5,99.5,99.5,10.39,99.5,10.91,99.49,100.0,,99.15,99.5,0.0,505650.9,0.0,2017-06-30,485.0,10.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-05,БелгОб2014,RU000A0JUQB7,1.0,473280.0,98.6,98.6,98.6,98.6,11.38,98.6,11.95,98.6,480.0,98.23,98.24,98.6,4907726.4,4878366.4,4907726.4,2021-06-21,647.0,11.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-05,ВТБ БО-26,RU000A0JUQE1,7.0,29730610.0,99.5,99.55,99.5,99.5,9.94,99.5,11.29,99.55,29880.0,99.5,99.5,99.5,29766446.4,29742566.4,29766446.4,2020-06-23,142.0,11.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-05,ЯрОбл 2014,RU000A0JUQF8,3.0,167589.9,98.0,98.99,98.0,98.0,10.62,98.01,11.94,98.0,171.0,97.95,97.95,98.0,549523.0,548542.9,549523.0,2019-09-24,598.0,11.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-05,Росинтруд1,RU000A0JUQN2,1.0,9719000.0,100.0,100.0,100.0,100.0,0.0,100.0,13.42,100.0,9719.0,,100.0,100.0,0.0,40986000.0,0.0,2026-02-05,182.0,13.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-05,МКБ БО-11,RU000A0JUQR3,6.0,6916910.0,100.1,100.1,100.1,100.1,8.55,100.1,12.26,100.1,6910.0,100.06,100.06,100.1,47696256.1,36592740.5,47696256.1,2019-07-10,491.0,12.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-05,Новсиб2014,RU000A0JUR46,5.0,995603.5,99.55,100.5,99.55,99.56,6.25,99.56,12.15,100.5,1000.0,99.79,99.65,99.56,1354192.5,1169838.5,1354192.5,2019-10-08,714.0,12.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-05,ПЕРЕСВЕТБ2,RU000A0JUT85,2.0,51920.8,99.79,99.85,99.79,99.79,24.93,99.85,15.15,99.85,52.0,,99.44,99.79,0.0,516113.2,0.0,2034-08-04,202.0,15.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-05,АльфаБО-13,RU000A0JUU90,1.0,157471.0,100.3,100.3,100.3,100.3,45.0,100.3,11.39,100.3,157.0,100.23,100.23,100.3,2290340.0,2283348.9,2290340.0,2029-08-30,213.0,11.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-05,АльфаБО-14,RU000A0JUUA1,1.0,2002.4,100.12,100.12,100.12,100.12,46.16,100.12,12.2,100.12,2.0,100.27,100.27,100.12,7331823.3,7285781.9,7331823.3,2029-08-30,528.0,12.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-05,ТПГКФинБ01,RU000A0JUUW5,1.0,100000000.0,100.0,100.0,100.0,100.0,49.19,100.0,13.88,100.0,100000.0,,100.0,100.0,0.0,463000000.0,0.0,2021-09-17,220.0,13.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-05,ТПГКФинБ02,RU000A0JUUX3,1.0,100000000.0,100.0,100.0,100.0,100.0,49.19,100.0,13.88,100.0,100000.0,,,100.0,0.0,0.0,0.0,2021-09-17,220.0,13.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-05,ПЕРЕСВЕТБ1,RU000A0JUV32,36.0,3877390.7,99.5,99.72,99.7,99.7,13.51,99.62,16.12,99.72,3892.0,99.62,99.62,99.7,3877390.7,3877390.7,3877390.7,2017-10-07,147.0,16.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-05,Росбанк-А7,RU000A0JUV57,2.0,5525754.0,100.4,100.45,100.45,100.45,40.36,100.4,11.45,100.4,5501.0,100.34,100.34,100.45,62362955.8,62362955.8,62362955.8,2024-10-07,392.0,11.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-05,ПромсвбБО6,RU000A0JUVF8,1.0,382714.5,100.45,100.45,100.45,100.45,42.46,100.45,11.84,100.45,381.0,,100.08,100.45,0.0,14462817.0,0.0,2019-10-02,229.0,11.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-05,КраснЯрКр9,RU000A0JUVM4,3.0,301293500.5,99.25,100.1,100.1,100.1,38.75,99.82,11.75,99.25,301001.0,99.91,100.03,100.1,350468199.6,320867145.5,350468199.6,2018-10-01,654.0,11.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-05,ТПГКФинБ03,RU000A0JUVW3,1.0,100000000.0,100.0,100.0,100.0,100.0,44.38,100.0,13.87,100.0,100000.0,,,100.0,0.0,0.0,0.0,2021-09-30,233.0,13.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-05,ХМАО 09,RU000A0JUWB5,5.0,28128.4,100.41,100.61,100.6,100.61,5.93,100.46,11.46,100.6,28.0,101.09,101.1,100.61,74640405.0,18890337.4,74640405.0,2019-10-13,568.0,11.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-05,Карелия 17,RU000A0JUWJ8,1.0,20140.0,100.7,100.7,100.7,100.7,4.36,100.7,12.41,100.7,20.0,100.98,100.98,100.7,2846670.1,2846670.1,2846670.1,2020-04-08,699.0,12.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-05,ВоронежОб7,RU000A0JUWK6,4.0,5951.19,100.0,100.1,100.0,100.02,6.02,100.02,12.27,100.1,7.0,100.2,100.23,100.02,6455325.94,5712509.58,6455325.94,2019-10-14,783.0,12.26,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-02-05,ФолксвБ 09,RU000A0JUWR1,3.0,4985996.5,99.65,99.7,99.65,99.65,34.36,99.7,12.12,99.7,5001.0,99.68,99.68,99.65,14958483.7,14958483.7,14958483.7,2019-10-20,245.0,12.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-05,ОмскОб2014,RU000A0JUX89,2.0,80832.0,101.0,101.2,101.0,101.04,4.58,101.04,12.29,101.2,100.0,101.31,101.55,101.04,548347684.4,294562817.2,548347684.4,2019-10-15,692.0,12.26,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-02-05,Хакас2014,RU000A0JUXW9,2.0,10200.0,102.0,102.0,102.0,102.0,3.47,102.0,12.01,102.0,10.0,102.0,102.0,102.0,43665982.3,43534982.8,43665982.3,2019-10-27,651.0,12.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-05,ЛадьяФ БО2,RU000A0JUYJ4,10.0,130245000.0,100.0,100.0,100.0,100.0,29.92,100.0,12.33,100.0,130245.0,100.0,100.0,100.0,130245000.0,130245000.0,130245000.0,2021-10-29,578.0,12.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-05,БанкДРФБ02,RU000A0JV0N6,10.0,500000.0,100.0,100.0,100.0,100.0,20.14,100.0,10.73,100.0,500.0,100.0,100.0,100.0,500000.0,500000.0,500000.0,2019-11-22,285.0,10.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-05,АльфаБО-15,RU000A0JV0U1,1.0,1005500.0,100.55,100.55,100.55,100.55,23.96,100.55,11.62,100.55,1000.0,,100.4,100.55,0.0,20168805.5,0.0,2029-11-13,116.0,11.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-05,ТомскАдм 5,RU000A0JV2H4,2.0,1466146.5,104.65,104.65,104.65,104.65,19.95,104.65,12.13,104.65,1401.0,104.66,104.67,104.65,7126618.5,6790692.0,7126618.5,2019-12-15,712.0,12.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-05,ТатфондБ15,RU000A0JV3B5,1.0,960.0,96.0,96.0,96.0,96.0,16.23,96.0,19.41,96.0,1.0,95.82,95.8,96.0,691799.9,686854.9,691799.9,2024-12-11,308.0,19.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-05,ВТБ БО-30,RU000A0JV3Q3,1.0,117011.7,100.01,100.01,100.01,100.01,12.95,100.01,11.57,100.01,117.0,100.0,100.0,100.01,16137000.6,15911017.6,16137000.6,2024-12-13,49.0,11.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-05,ОткрФКББ7,RU000A0JV5U0,1.0,999.0,99.9,99.9,99.9,99.9,4.19,99.9,14.49,99.9,1.0,,101.25,99.9,0.0,921361.7,0.0,2021-01-18,341.0,14.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-05,ГПБ БО-20,RU000A0JV7W2,1.0,991.2,99.12,99.12,99.12,99.12,54.25,99.12,13.24,99.12,1.0,100.0,100.0,99.12,13519983.5,13519983.5,13519983.5,2018-02-09,176.0,13.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-05,ВЭБлизБ04,RU000A0JV8D0,4.0,31757000.0,100.0,100.0,100.0,100.0,63.53,100.0,13.24,100.0,31757.0,93.96,100.0,100.0,280626386.9,91750659.2,280626386.9,2025-01-31,7.0,13.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-05,СистемаБО1,RU000A0JV8P4,2.0,11340.9,103.09,103.1,103.09,103.09,78.71,103.1,11.16,103.1,11.0,102.76,103.06,103.09,41758687.4,1726259.9,41758687.4,2030-01-31,181.0,11.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-05,РЖД БО-03,RU000A0JV8Q2,1.0,3030.3,101.01,101.01,101.01,101.01,24.79,101.01,11.79,101.01,3.0,101.43,101.42,101.01,1110851622.3,613829878.3,1110851622.3,2030-05-03,1353.0,11.79,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-05,МИК БО-01,RU000A0JV946,1.0,10100.0,101.0,101.0,101.0,99.17,66.99,101.0,15.19,101.0,10.0,,99.56,99.17,0.0,4487208.5,0.0,2020-02-19,1088.0,15.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-05,ВЭБлизБ07,RU000A0JV9H9,4.0,2570742.9,99.99,99.99,99.99,99.99,57.33,99.99,13.7,99.99,2571.0,,100.01,99.99,0.0,5660672.1,0.0,2025-02-20,27.0,13.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-05,ГТЛК БО-04,RU000A0JVA10,3.0,417490.0,100.6,100.6,100.6,100.6,25.68,100.6,13.78,100.6,415.0,100.6,100.6,100.6,4583331.1,2571331.1,4583331.1,2025-03-06,41.0,13.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-05,ТатфондБ13,RU000A0JVBJ0,6.0,48519.5,98.9,99.35,99.0,99.0,51.64,99.02,22.51,99.35,49.0,,100.51,99.0,0.0,1227207.4,0.0,2025-03-21,56.0,22.35,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-05,КрЕврБ-БО8,RU000A0JVBK8,3.0,26761.5,98.9,99.25,98.9,98.9,48.9,99.12,22.43,99.25,27.0,,100.06,98.9,0.0,10056761.5,0.0,2018-04-06,63.0,20.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-05,ОткрФКББ09,RU000A0JVBN2,11.0,478490.0,99.5,99.9,99.5,99.5,51.78,99.69,18.78,99.9,480.0,,99.71,99.5,0.0,508499.0,0.0,2021-03-26,56.0,17.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-05,ОткрФКББ14,RU000A0JVBS1,7.0,138536.5,99.6,99.9,99.6,99.6,25.82,99.67,16.23,99.9,139.0,99.81,99.81,99.6,589859.2,569888.2,589859.2,2021-05-26,117.0,15.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-05,ЗенитБО-09,RU000A0JVBX1,1.0,1974360.6,100.63,100.63,100.63,100.63,52.93,100.63,12.28,100.63,1962.0,100.63,100.59,100.63,56863662.8,5536237.0,56863662.8,2025-03-27,62.0,12.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-05,КрЕврБ-БО9,RU000A0JVC18,5.0,593320.0,99.0,100.0,99.0,99.0,49.1,99.05,22.17,100.0,599.0,99.2,99.07,99.0,706279.2,606289.9,706279.2,2018-04-13,70.0,21.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-05,ОткрФКБОП1,RU000A0JVC59,3.0,15350000.0,100.0,100.0,100.0,100.0,38.44,100.0,12.5,100.0,15350.0,,100.22,100.0,0.0,114322391.9,0.0,2023-04-16,239.0,12.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-05,ПЕРЕСВЕТБ4,RU000A0JVCA7,7.0,3195615.4,100.39,100.4,100.4,100.4,8.38,100.4,15.75,100.4,3183.0,100.41,100.4,100.4,3949048.3,3395408.1,3949048.3,2018-04-25,74.0,15.75,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-02-05,ЗСТранс 01,RU000A0JVCE9,2.0,16000.0,100.0,100.0,100.0,100.0,6.99,100.0,15.86,100.0,16.0,,100.0,100.0,0.0,1524000.0,0.0,2018-04-17,693.0,15.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-05,ДОМ.РФ Б-3,RU000A0JVCJ8,2.0,9095956.8,101.28,101.28,101.28,101.28,5.48,101.28,11.01,101.28,8981.0,,101.22,101.28,0.0,162575319.9,0.0,2018-04-18,249.0,11.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-05,ДВМПБО-01,RU000A0JVCQ3,1.0,1000.0,100.0,100.0,100.0,100.0,44.27,100.0,16.26,100.0,1.0,,99.91,100.0,0.0,513549.8,0.0,2018-02-27,82.0,16.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-05,О'КЕЙ-Б05,RU000A0JVD17,5.0,2859055.5,100.6,100.65,100.6,100.6,43.58,100.6,13.04,100.65,2842.0,100.62,100.62,100.6,4795527.5,4788496.0,4795527.5,2020-04-21,81.0,13.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-05,МетИнвБ Б2,RU000A0JVF56,1.0,99550.0,99.55,99.55,99.55,99.55,26.26,99.55,14.53,99.55,100.0,99.84,99.84,99.55,25115456.1,25113465.0,25115456.1,2020-05-21,281.0,14.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-05,ГСС БО-05,RU000A0JVF64,3.0,122647.0,103.9,104.0,103.9,103.9,31.9,103.94,13.42,104.0,118.0,103.2,103.07,103.9,1605747.2,515352.1,1605747.2,2020-05-21,436.0,13.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-05,РостелБО-1,RU000A0JVFC6,1.0,1014.9,101.49,101.49,101.49,101.49,22.44,101.49,10.69,101.49,1.0,100.64,100.69,101.49,709885688.9,437591261.4,709885688.9,2025-05-16,447.0,10.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-05,МИндБ 01,RU000A0JVFE2,3.0,53147.0,100.0,100.98,100.0,100.0,28.03,100.28,16.08,100.98,53.0,,99.79,100.0,0.0,26219229.7,0.0,2020-11-24,1267.0,15.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-05,ИНГБ-БО5,RU000A0JVFJ1,1.0,14110.6,100.79,100.79,100.79,100.79,21.37,100.79,11.43,100.79,14.0,100.39,100.37,100.79,93477082.8,73387082.8,93477082.8,2020-05-27,284.0,11.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-05,ОткрФКББ10,RU000A0JVFS2,2.0,22995.9,99.9,99.99,99.9,99.9,23.04,99.98,15.18,99.99,23.0,99.57,99.85,99.9,4495415.9,1802371.9,4495415.9,2021-06-02,124.0,14.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-05,ТатфондБ14,RU000A0JVGH3,6.0,112170000.0,100.0,100.0,100.0,100.0,21.39,100.0,13.89,100.0,112170.0,100.0,100.0,100.0,224340000.0,186950000.0,224340000.0,2025-05-28,295.0,13.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-05,ОткрФКББ12,RU000A0JVGJ9,7.0,2728175.0,99.51,99.9,99.7,99.72,23.04,99.9,15.84,99.51,2731.0,99.85,99.85,99.72,26443537.5,26443537.5,26443537.5,2021-06-02,124.0,15.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-05,Интеза БО3,RU000A0JVGQ4,3.0,2993.0,99.0,100.15,100.15,100.15,19.91,99.87,12.54,99.0,3.0,100.0,100.0,100.15,105932151.9,105932151.9,105932151.9,2018-06-10,126.0,13.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-05,КАМАЗ БО-5,RU000A0JVHX8,2.0,2014.4,100.72,100.72,100.72,100.72,18.12,100.72,11.65,100.72,2.0,,100.88,100.72,0.0,20261717.7,0.0,2020-06-12,133.0,11.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-05,НовикомБО5,RU000A0JVJ45,2.0,3866.0,96.5,96.8,96.8,96.8,19.13,96.65,25.1,96.5,4.0,97.06,97.07,96.8,1793699.3,1655963.7,1793699.3,2020-06-12,133.0,25.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-05,НовикомБО2,RU000A0JVJ94,4.0,584760.0,96.0,97.0,97.0,97.0,18.74,96.18,24.26,96.0,608.0,96.21,96.18,97.0,681140.2,662710.2,681140.2,2018-06-19,135.0,27.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-05,СамарОбл11,RU000A0JVK00,1.0,246422.5,102.25,102.25,102.25,102.25,14.61,102.25,11.83,102.25,241.0,101.99,101.99,102.25,9732754.7,9169322.5,9732754.7,2020-06-18,786.0,11.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-05,КОМИ 12 об,RU000A0JVKF9,2.0,348870.0,100.25,100.25,100.25,100.25,5.59,100.25,12.04,100.25,348.0,100.25,100.25,100.25,20807883.3,20806882.4,20807883.3,2021-06-23,1005.0,12.04,,,,,,,1000.0,SUR,,,,,RUB
