BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2019-05-06,ТГК-14,TGKN,13.0,55.47,0.0036,0.0036,0.005,,0.00481,0.0047,11723.0,,,,0.0,0.0,0.0,
TQBR,2019-05-06,ТГК-14,TGKN,2.0,9620.0,0.00477,0.00477,0.00485,0.00485,0.00481,0.00485,2000000.0,,0.00486,0.00485,0.0,505250.0,0.0,
TQBR,2019-05-06,ТНСэнрг ао,TNSE,2.0,2200.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,2.0,,1115.0,1100.0,0.0,502390.0,0.0,
TQBR,2019-05-06,ТРК ап,TORSP,4.0,23150.0,0.289,0.289,0.292,0.29,0.2895,0.289,80000.0,,0.29,0.29,0.0,536560.0,0.0,
TQBR,2019-05-06,ТрансК ао,TRCN,104.0,1334155.0,6530.0,6460.0,6675.0,6605.0,6570.0,6605.0,203.0,6570.0,6570.0,6605.0,1334155.0,1334155.0,1334155.0,
TQBR,2019-05-06,ТМК ао,TRMK,903.0,11240225.2,58.5,57.96,59.12,58.64,58.54,58.64,192020.0,58.54,58.54,58.64,11240225.2,11240225.2,11240225.2,
TQBR,2019-05-06,Транснф ап,TRNFP,343.0,97274500.0,168800.0,166600.0,169000.0,167300.0,167450.0,167300.0,581.0,167450.0,167450.0,167300.0,97274500.0,97274500.0,97274500.0,
TQBR,2019-05-06,Таттел. ао,TTLK,120.0,2256320.0,0.226,0.224,0.2275,0.2265,0.2265,0.2265,9970000.0,0.2265,0.2265,0.2265,2256320.0,2256320.0,2256320.0,
TQDE,2019-05-06,ТКСМ ао,TUCH,104.0,177687.64,4.902,4.8,4.902,4.84,4.818,4.84,36880.0,,4.806,4.84,0.0,517516.18,0.0,
TQBR,2019-05-06,ТЗА ао,TUZA,5.0,38660.0,91.0,91.0,93.0,93.0,92.0,93.0,420.0,,94.0,93.0,0.0,502930.0,0.0,
TQBR,2019-05-06,ОКС ао,UCSS,53.0,153550.0,900.0,870.0,900.0,890.0,890.0,880.0,173.0,,900.0,890.0,0.0,566900.0,0.0,
TQBR,2019-05-06,ЮжКузб. ао,UKUZ,13.0,72804.0,584.0,570.0,590.0,582.0,582.0,580.0,125.0,,590.0,582.0,0.0,500460.0,0.0,
TQBR,2019-05-06,iАвиастКао,UNAC,29.0,808195.0,0.6605,0.6605,0.7045,0.693,0.691,0.693,1170000.0,0.691,0.691,0.693,808195.0,808195.0,808195.0,
TQBR,2019-05-06,ЮУНК ао,UNKL,42.0,229430.0,2540.0,2360.0,2600.0,2540.0,2490.0,2540.0,92.0,,2510.0,2540.0,0.0,516090.0,0.0,
SMAL,2019-05-06,Юнипро ао,UPRO,4.0,816.57,2.624,2.603,2.627,,2.612,2.627,313.0,,,,0.0,0.0,0.0,
TQBR,2019-05-06,Юнипро ао,UPRO,757.0,17944987.0,2.617,2.603,2.619,2.619,2.612,2.619,6871000.0,2.612,2.612,2.619,17944987.0,17944987.0,17944987.0,
SMAL,2019-05-06,Уркалий-ао,URKA,2.0,973.06,88.34,88.34,89.0,,88.34,89.0,11.0,,,,0.0,0.0,0.0,
TQBR,2019-05-06,Уркалий-ао,URKA,262.0,3937462.0,87.5,87.5,88.8,87.74,88.34,87.74,44570.0,88.34,88.34,87.74,3937462.0,3937462.0,3937462.0,
TQBR,2019-05-06,УрКузница,URKZ,8.0,245000.0,8380.0,8240.0,8460.0,8240.0,8440.0,8240.0,29.0,,8420.0,8240.0,0.0,539160.0,0.0,
TQBR,2019-05-06,УралСиб ао,USBN,40.0,137753.0,0.0693,0.0676,0.0693,0.0679,0.0682,0.0679,2020000.0,,0.0687,0.0679,0.0,500350.0,0.0,
TQBR,2019-05-06,ЮТэйр ао,UTAR,38.0,241926.0,7.06,6.94,7.07,6.95,6.97,6.95,34700.0,,6.98,6.95,0.0,501862.0,0.0,
TQBR,2019-05-06,ОВК ао,UWGN,419.0,1924288.9,416.9,405.0,416.9,406.0,408.3,406.0,4713.0,408.3,408.3,406.0,1924288.9,1924288.9,1924288.9,
TQBR,2019-05-06,ВЭК 01 ао,VDSB,31.0,73373.0,9.64,9.3,9.65,9.47,9.41,9.65,7800.0,,9.52,9.47,0.0,500052.0,0.0,
TQBR,2019-05-06,ВолгЭнСб,VGSB,7.0,30192.0,1.882,1.882,1.922,1.916,1.888,1.916,16000.0,,1.962,1.916,0.0,500198.0,0.0,
TQBR,2019-05-06,ВолгЭнСб-п,VGSBP,3.0,5966.0,1.49,1.48,1.516,1.516,1.492,1.516,4000.0,,1.496,1.516,0.0,501202.0,0.0,
TQBR,2019-05-06,Варьеган,VJGZ,6.0,79660.0,721.0,721.0,725.0,724.0,724.0,724.0,110.0,,726.0,724.0,0.0,500740.0,0.0,
TQBR,2019-05-06,Варьеган-п,VJGZP,2.0,6610.0,328.0,328.0,333.0,333.0,331.0,333.0,20.0,,333.0,333.0,0.0,502880.0,0.0,
TQBR,2019-05-06,ВХЗ-ао,VLHZ,755.0,5006683.5,55.9,49.8,56.45,51.8,51.8,51.8,96670.0,51.8,51.8,51.8,5006683.5,5006683.5,5006683.5,
TQBR,2019-05-06,ТНСэнВорон,VRSB,38.0,194120.0,40.2,38.0,40.2,38.6,38.8,38.6,5000.0,,39.8,38.6,0.0,502020.0,0.0,
TQBR,2019-05-06,ТНСэнВор-п,VRSBP,5.0,12000.0,23.5,23.5,24.5,24.0,24.0,24.0,500.0,,25.0,24.0,0.0,501500.0,0.0,
TQBR,2019-05-06,ВСМПО-АВСМ,VSMO,75.0,1801060.0,17440.0,17340.0,17600.0,17520.0,17480.0,17520.0,103.0,17480.0,17480.0,17520.0,1801060.0,1801060.0,1801060.0,
TQBR,2019-05-06,ВыбСудЗ ао,VSYD,5.0,14845.0,2935.0,2935.0,3000.0,3000.0,2970.0,3000.0,5.0,,3030.0,3000.0,0.0,505885.0,0.0,
TQBR,2019-05-06,ВыбСудЗ ап,VSYDP,3.0,11400.0,3700.0,3700.0,3900.0,3900.0,3800.0,3900.0,3.0,,3950.0,3900.0,0.0,502000.0,0.0,
TQTF,2019-05-06,VTBB ETF,VTBB,64.0,1132302.9,1025.4,1020.7,1025.4,1022.6,1021.9,1022.6,1108.0,1021.9,1021.9,1022.6,1132302.9,1132302.9,1132302.9,1917517.04
SMAL,2019-05-06,ВТБ ао,VTBR,57.0,401.17,0.03816,0.035045,0.03816,,0.035595,0.035095,10751.0,,,,0.0,0.0,0.0,
TQBR,2019-05-06,ВТБ ао,VTBR,6106.0,187528601.75,0.03535,0.03535,0.03576,0.03576,0.035595,0.03576,5268260000.0,0.035595,0.035595,0.03576,187528601.75,187528601.75,187528601.75,
TQBR,2019-05-06,Возрожд-п,VZRZP,66.0,635278.0,200.8,196.0,200.8,198.0,199.2,197.8,3190.0,199.2,199.2,198.0,635278.0,635278.0,635278.0,
TQBR,2019-05-06,ЦМТ ао,WTCM,75.0,1309462.0,7.6,7.6,7.9,7.72,7.78,7.72,168500.0,7.78,7.78,7.72,1309462.0,1309462.0,1309462.0,
TQBR,2019-05-06,ЦМТ ап,WTCMP,30.0,432280.0,7.18,7.16,7.24,7.24,7.2,7.24,60000.0,,7.2,7.24,0.0,511040.0,0.0,
TQBR,2019-05-06,ЯТЭК ао,YAKG,46.0,117824.0,8.01,7.82,8.09,7.9,7.96,7.9,14800.0,,8.06,7.9,0.0,506889.0,0.0,
SMAL,2019-05-06,Якутскэнрг,YKEN,1.0,1518.75,0.2025,0.2025,0.2025,,0.2995,0.2025,7500.0,,,,0.0,0.0,0.0,
TQBR,2019-05-06,Якутскэнрг,YKEN,7.0,33700.0,0.302,0.302,0.308,0.308,0.2995,0.308,110000.0,,0.2995,0.308,0.0,754290.0,0.0,
TQBR,2019-05-06,Якутскэн-п,YKENP,2.0,5500.0,0.2725,0.2725,0.2775,0.2775,0.275,0.2775,20000.0,,0.28,0.2775,0.0,509170.0,0.0,
TQBR,2019-05-06,Yandex clA,YNDX,7491.0,466135130.0,2401.0,2350.4,2414.0,2407.0,2384.8,2407.0,195472.0,2384.6,2384.6,2407.0,466135130.0,466135130.0,466135130.0,
TQBR,2019-05-06,ТНСэнЯр-п,YRSBP,2.0,19550.0,99.5,96.0,99.5,96.0,98.0,96.0,200.0,101.5,103.5,96.0,1189350.0,507650.0,1189350.0,
TQBR,2019-05-06,ЗИЛ ао,ZILL,7.0,105232.0,978.0,940.0,980.0,976.0,958.0,976.0,110.0,972.0,972.0,976.0,533326.0,515010.0,533326.0,
TQBR,2019-05-06,ЗВЕЗДА ао,ZVEZ,9.0,100865.0,4.81,4.775,4.81,4.775,4.805,4.775,21000.0,,4.815,4.775,0.0,500505.0,0.0,
