BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-05-06,ПИК БО-7,RU000A0JWP46,4.0,155134.0,100.7,100.85,100.85,100.85,33.48,100.74,9.41,100.75,154.0,,100.79,100.85,0.0,1485656.8,0.0,2026-07-24,88.0,9.89,,,,64.82,2019-08-02,2019-05-06,1000.0,SUR,,8.913,,2019-08-07,RUB
EQOB,2019-05-06,ТрнфБО1P3,RU000A0JWPW1,5.0,213467.6,100.28,102.69,102.69,102.62,22.78,101.65,8.86,100.28,210.0,102.92,102.86,102.62,544421.2,510189.8,544421.2,2023-08-03,1287.0,9.17,,,,47.12,,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,ТКБ-С04,RU000A0JWQ45,16.0,291595.1,102.51,103.5,102.51,102.88,31.64,103.4,14.34,103.5,282.0,,103.38,102.88,0.0,507595.6,0.0,2022-02-14,845.0,13.92,,,,74.79,,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,РСГ-ФинБ6,RU000A0JWQX7,12.0,197832.2,97.61,99.69,99.09,99.09,18.25,97.94,12.48,99.68,202.0,,99.35,99.09,0.0,1469394.5,0.0,2019-08-22,108.0,16.92,,,,44.88,,2019-05-06,1000.0,SUR,,,11.9659,,RUB
EQOB,2019-05-06,ГазпрнефБ1,RU000A0JWRE5,1.0,1031.4,103.14,103.14,103.14,103.14,17.77,103.14,8.03,103.14,1.0,,102.69,103.14,0.0,4899513.1,0.0,2046-07-24,765.0,8.03,,,,46.87,2021-08-24,2019-05-06,1000.0,SUR,,8.0109,,2021-08-26,RUB
EQOB,2019-05-06,ТранснфБО6,RU000A0JWS92,1.0,23514192.0,102.7,102.7,102.7,102.7,15.8,102.7,8.52,102.7,22896.0,,102.82,102.7,0.0,133491729.5,0.0,2026-08-25,1057.0,8.52,,,,46.37,2022-08-30,2019-05-06,1000.0,SUR,,8.5066,,2022-09-01,RUB
EQOB,2019-05-06,Мордовия03,RU000A0JWSQ7,75.0,2868393.8,103.57,103.85,103.74,103.74,18.91,103.7,9.13,103.7,2766.0,103.7,103.7,103.74,2868393.8,2868393.8,2868393.8,2021-09-03,475.0,9.16,,,,29.17,,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,ТамбовОбл2,RU000A0JWT75,1.0,1034.0,103.4,103.4,103.4,103.4,10.52,103.4,8.58,103.4,1.0,,103.1,103.4,0.0,10511769.5,0.0,2023-09-20,966.0,8.58,,,,23.93,,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,Удмурт2016,RU000A0JWT91,3.0,60445.0,109.9,109.9,109.9,109.9,10.69,109.9,8.91,109.9,55.0,109.9,109.9,109.9,1033060.0,1026466.0,1033060.0,2026-09-19,1834.0,8.91,,,,26.3,,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,СилМашБО-3,RU000A0JWTW3,33.0,4049567.8,99.0,99.58,99.52,99.52,11.45,99.01,11.51,99.03,4090.0,99.01,99.01,99.52,4049567.8,4049567.8,4049567.8,2026-09-14,140.0,13.0,,,,49.61,2019-09-23,2019-05-06,1000.0,SUR,,10.9601,,2019-09-30,RUB
EQOB,2019-05-06,СилМашБО-4,RU000A0JWTX1,18.0,266037.9,99.12,99.75,99.6,99.6,11.45,99.64,11.28,99.75,267.0,,99.56,99.6,0.0,688944.1,0.0,2026-09-14,140.0,11.17,,,,49.61,2019-09-23,2019-05-06,1000.0,SUR,,10.7409,,2019-09-30,RUB
EQOB,2019-05-06,ЛСР БО 1Р1,RU000A0JWU98,3.0,31801.9,102.58,102.59,102.59,102.59,11.78,102.59,9.0,102.58,31.0,,102.5,102.59,0.0,714408.9,0.0,2021-09-22,467.0,9.0,,,,26.8,,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,СберБ БО37,RU000A0JWUE9,3.0,5174.7,103.47,103.53,103.47,103.47,9.38,103.49,7.78,103.53,5.0,,102.61,103.47,0.0,4187350.1,0.0,2021-09-30,802.0,7.77,,,,46.63,,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,РСХБ 08Т1,RU000A0JWV63,40.0,582848.7,112.11,112.73,112.11,112.12,12.88,112.3,12.09,112.21,519.0,112.3,112.3,112.12,582848.7,582848.7,582848.7,,1789.0,12.05,,,,71.05,2026-09-23,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,ЕвропланБ7,RU000A0JWVL2,9.0,7083012.8,100.0,100.48,100.48,100.48,7.03,100.0,8.47,100.11,7083.0,100.0,100.0,100.48,7084016.7,7084016.7,7084016.7,2026-09-29,155.0,9.69,,,,47.37,2019-10-08,2019-05-06,1000.0,SUR,,8.309,,2019-10-11,RUB
EQOB,2019-05-06,ИнтезБ1P1R,RU000A0JWVS7,1.0,10060.0,100.6,100.6,100.6,100.6,6.68,100.6,8.45,100.6,10.0,,100.6,100.6,0.0,911443.7,0.0,2019-10-10,157.0,8.45,,,,48.62,,2019-05-06,1000.0,SUR,,,8.2509,,RUB
EQOB,2019-05-06,ПКБ БО-01,RU000A0JWWG0,34.0,1579894.5,99.1,99.35,99.25,99.25,6.99,99.24,16.59,99.35,1592.0,99.24,99.24,99.25,1579894.5,1579894.5,1579894.5,2021-10-15,432.0,16.6,,,,37.4,,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,ОмскАдм 2,RU000A0JWWQ9,6.0,22275.64,100.7,101.78,101.78,101.56,1.41,101.25,6.19,100.71,55.0,,101.3,101.56,0.0,502858.0,0.0,2019-10-26,171.0,7.38,,,,9.87,,2019-05-06,400.0,SUR,,,,,RUB
EQOB,2019-05-06,СУЭКФБ1P1R,RU000A0JWWW7,1.0,10110.0,101.1,101.1,101.1,101.1,3.45,101.1,8.2,101.1,10.0,101.08,101.07,101.1,119537797.8,61261735.8,119537797.8,2019-10-23,170.0,8.2,,,,52.36,,2019-05-06,1000.0,SUR,,,8.0236,,RUB
EQOB,2019-05-06,РГ Лиз 01,RU000A0JWWX5,4.0,24998.0,99.5,100.3,99.5,99.92,3.24,99.99,12.21,100.0,25.0,99.09,99.11,99.92,1049337.0,810747.0,1049337.0,2021-10-21,171.0,11.04,,,,53.6,2019-10-24,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,ОмскОб2016,RU000A0JWX87,2.0,6124.5,102.0,102.09,102.09,102.08,1.53,102.08,8.42,102.0,6.0,101.0,101.05,102.08,86351260.1,500182.4,86351260.1,2021-11-01,683.0,8.43,,,,23.19,,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,КрасЯрКр12,RU000A0JWXF0,3.0,105927.0,103.85,103.85,103.85,103.85,1.34,103.85,8.41,103.85,102.0,103.94,103.94,103.85,1134971.4,1074725.9,1134971.4,2023-10-25,959.0,8.41,,,,48.62,,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,Хакас2016,RU000A0JWXQ7,68.0,2369497.0,108.31,108.8,108.36,108.36,1.28,108.39,9.24,108.7,2186.0,108.39,108.39,108.36,2369497.0,2369497.0,2369497.0,2023-11-02,1092.0,9.22,,,,29.17,,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,СтаврКрай3,RU000A0JWY29,4.0,8317.3,103.12,108.97,104.0,104.0,24.16,103.97,8.52,108.97,8.0,,104.28,104.0,0.0,805026.6,0.0,2023-11-07,931.0,8.53,,,,24.43,,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,ПолиплБ03,RU000A0JWYK8,30.0,363296.4,99.61,99.85,99.84,99.84,43.89,99.81,9.54,99.79,364.0,,99.81,99.84,0.0,520032.6,0.0,2021-11-05,178.0,9.61,,,,44.88,2019-11-08,2019-05-06,1000.0,SUR,,9.2937,,2019-11-13,RUB
EQOB,2019-05-06,СистемБ1P4,RU000A0JWYQ5,5.0,537264.4,100.01,100.05,100.05,100.05,47.79,100.05,10.0,100.03,537.0,100.08,100.05,100.05,2033691.7,565278.5,2033691.7,2026-10-30,501.0,10.0,,,,48.87,2020-11-06,2019-05-06,1000.0,SUR,,9.9161,,2020-11-11,RUB
EQOB,2019-05-06,СистемБ1P5,RU000A0JWZY6,1.0,100500.0,100.5,100.5,100.5,100.5,19.8,100.5,9.56,100.5,100.0,,100.48,100.5,0.0,875209.4,0.0,2026-11-13,278.0,9.56,,,,24.68,2020-02-21,2019-05-06,1000.0,SUR,,9.4,,2020-02-26,RUB
EQOB,2019-05-06,МосОбл2016,RU000A0JX0B9,5.0,3235120.0,104.2,104.25,104.2,104.2,18.24,104.22,8.48,104.2,3104.0,104.29,104.28,104.2,7244225.0,4714474.2,7244225.0,2023-11-21,1063.0,8.47,,,,24.06,,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,ГПБ БО-12,RU000A0JX0P9,2.0,20090.0,100.45,100.45,100.45,100.45,35.25,100.45,7.61,100.45,20.0,,100.2,100.45,0.0,10379928.0,0.0,2019-12-02,203.0,7.61,,,,41.39,,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,СилМашБО-5,RU000A0JX0Y1,7.0,143393.9,99.57,99.6,99.58,99.58,42.68,99.58,11.29,99.59,144.0,99.55,99.56,99.58,774478.4,697896.8,774478.4,2026-11-25,203.0,11.29,,,,51.11,2019-12-04,2019-05-06,1000.0,SUR,,10.9258,,2019-12-11,RUB
EQOB,2019-05-06,ЯНАО-2016,RU000A0JX0Z8,3.0,6304833.54,102.0,102.8,102.79,102.79,9.4,102.0,8.31,102.8,10302.0,102.0,102.0,102.79,6315265.08,6314029.02,6315265.08,2023-12-06,777.0,8.7,,,,14.02,,2019-05-06,600.0,SUR,,,,,RUB
EQOB,2019-05-06,СилМашБО-6,RU000A0JX1A9,6.0,48791.9,99.41,99.6,99.41,99.41,41.28,99.58,11.58,99.59,49.0,,99.52,99.41,0.0,562281.4,0.0,2026-11-30,208.0,11.26,,,,51.11,2019-12-09,2019-05-06,1000.0,SUR,,11.2225,,2019-12-16,RUB
EQOB,2019-05-06,ХМАО 10,RU000A0JX215,1.0,153000.0,102.0,102.0,102.0,102.0,10.53,102.0,8.6,102.0,150.0,,102.41,102.0,0.0,7331579.1,0.0,2023-12-18,903.0,8.6,,,,22.81,,2019-05-06,1000.0,SUR,,,,,RUB
TQOD,2019-05-06,РСЭКСМБ1Р1,RU000A0JX2M2,1.0,1020.5,102.05,102.05,102.05,102.05,24.4,102.05,5.23,102.05,1.0,102.0944,102.1746,102.05,12883196.55,4679153.1,12883196.55,2026-12-10,558.0,5.23,,,,32.41,2020-12-17,2019-05-06,1000.0,USD,,5.1834,,2020-12-22,USD
EQOB,2019-05-06,КалинОбл16,RU000A0JX2S9,1.0,5252.5,105.05,105.05,105.05,105.05,12.95,105.05,8.42,105.05,5.0,105.03,105.04,105.05,611294.9,588198.4,611294.9,2021-12-17,783.0,8.42,,,,26.18,,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,ИркОбл2016,RU000A0JX314,3.0,31599.1,100.51,101.98,101.98,101.98,10.64,101.93,8.37,100.51,31.0,,102.01,101.98,0.0,500846.7,0.0,2021-12-25,643.0,8.4,,,,23.06,,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,ЛидерИнБП1,RU000A0JX3A5,15.0,131681.0,99.01,99.9,99.75,99.75,30.74,99.7,10.48,99.5,132.0,,99.5,99.75,0.0,511439.9,0.0,2021-12-21,50.0,10.88,,,,42.38,2019-06-25,2019-05-06,1000.0,SUR,,9.8864,,2019-06-28,RUB
EQOB,2019-05-06,ХКФинБ1P1,RU000A0JX3X7,15.0,607371.7,100.56,102.5,100.56,100.56,35.62,101.23,9.25,101.0,600.0,101.23,101.23,100.56,607371.7,607371.7,607371.7,2019-12-26,225.0,8.12,,,,49.86,,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,ЧТПЗ 1P1,RU000A0JX439,14.0,2307088.9,102.6,102.9,102.9,102.9,38.29,102.63,8.99,102.8,2248.0,102.63,102.63,102.9,2307088.9,2307088.9,2307088.9,2020-12-24,545.0,9.17,,,,53.6,,2019-05-06,1000.0,SUR,,-49.2946,,2019-06-10,RUB
EQOB,2019-05-06,АльфаБО-18,RU000A0JX5W4,82.0,199405.3,100.51,101.8,100.88,100.88,27.18,101.22,8.28,100.74,197.0,,101.55,100.88,0.0,645868.3,0.0,2032-01-05,251.0,7.77,,,,47.12,2020-01-20,2019-05-06,1000.0,SUR,,8.2186,,2020-01-22,RUB
EQOB,2019-05-06,ТрансмшПБ1,RU000A0JXD07,11.0,317869.5,101.09,101.3,101.29,101.29,24.53,101.23,8.27,101.3,314.0,,101.27,101.29,0.0,515487.8,0.0,2020-02-04,265.0,8.36,,,,49.61,,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,ГТЛК 1P-03,RU000A0JXE06,51.0,4894288.8,107.9,108.5,108.3,108.3,26.52,108.02,9.13,108.41,4531.0,108.02,108.02,108.3,4894288.8,4894288.8,4894288.8,2032-01-22,1355.0,9.21,,,,27.42,2024-02-01,2019-05-06,1000.0,SUR,,9.114,,2024-02-06,RUB
EQOB,2019-05-06,МТС 001P-1,RU000A0JXEV5,15.0,1500754.9,101.62,102.4,101.63,101.63,21.45,101.75,8.49,102.4,1475.0,101.75,101.75,101.63,1500754.9,1500754.9,1500754.9,2022-02-04,895.0,8.44,,,,44.88,,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,СоллФин 01,RU000A0JXFC2,26.0,144968.88,101.0,101.62,101.61,101.62,19.5,101.52,8.81,101.0,204.0,,101.49,101.62,0.0,704016.04,0.0,2020-02-11,157.0,9.02,,,,21.38,,2019-05-06,700.0,SUR,,8.8055,,2020-02-11,RUB
EQOB,2019-05-06,ГазпромКБ5,RU000A0JXFS8,30.0,8956296.4,101.14,101.6,101.55,101.55,19.99,101.42,8.67,101.29,8831.0,101.42,101.42,101.55,8956296.4,8956296.4,8956296.4,2027-02-03,1429.0,8.71,,,,44.38,2024-02-07,2019-05-06,1000.0,SUR,,8.6524,,2024-02-12,RUB
EQOB,2019-05-06,ЧТПЗ 1P2,RU000A0JXHE4,8.0,2134910.0,101.8,102.5,102.4,102.4,21.86,102.44,9.04,102.5,2084.0,102.46,102.46,102.4,2273563.5,2253013.5,2273563.5,2022-02-10,893.0,9.02,,,,49.12,,2019-05-06,1000.0,SUR,,-37.3503,,2019-06-10,RUB
EQOB,2019-05-06,ГПБ БО-23,RU000A0JXHQ8,2.0,21231.0,101.1,101.1,101.1,101.1,19.21,101.1,8.02,101.1,21.0,101.03,101.05,101.1,756715.6,502195.6,756715.6,2020-02-20,282.0,8.02,,,,46.37,,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,ГИДРОМАШБ1,RU000A0JXJE0,7.0,25278.0,101.04,101.4,101.4,101.4,22.38,101.11,9.03,101.04,25.0,,101.47,101.4,0.0,607798.5,0.0,2027-02-09,279.0,9.43,,,,53.6,2020-02-18,2019-05-06,1000.0,SUR,,8.9417,,2020-02-21,RUB
EQOB,2019-05-06,МОЭСК БО-9,RU000A0JXJS0,4.0,11518.0,95.02,100.8,100.8,100.8,17.55,95.98,8.24,95.02,12.0,,100.97,100.8,0.0,2407059.9,0.0,2027-02-15,286.0,15.1,,,,45.62,2020-02-24,2019-05-06,1000.0,SUR,,8.1841,,2020-02-26,RUB
EQOB,2019-05-06,ПИК БО-П01,RU000A0JXK40,37.0,3255747.1,103.27,103.5,103.36,103.36,23.51,103.29,8.79,103.49,3152.0,103.29,103.29,103.36,3255747.1,3255747.1,3255747.1,2022-02-25,287.0,8.89,,,,64.82,2020-02-28,2019-05-06,1000.0,SUR,,8.656,,2020-03-04,RUB
EQOB,2019-05-06,ТрансФ1P02,RU000A0JXK99,1.0,1010.9,101.09,101.09,101.09,101.09,18.04,101.09,9.22,101.09,1.0,,100.36,101.09,0.0,805896.0,0.0,2027-02-22,292.0,9.22,,,,52.11,2020-03-02,2019-05-06,1000.0,SUR,,9.1314,,2020-03-05,RUB
EQOB,2019-05-06,РусфинБ1P2,RU000A0JXLE6,1.0,98261.0,101.3,101.3,101.3,101.3,11.51,101.3,8.13,101.3,97.0,,101.18,101.3,0.0,2591192.3,0.0,2020-03-23,314.0,8.13,,,,47.88,,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,ОткрФКБОП3,RU000A0JXLR8,2.0,15174.0,101.0,101.48,101.48,101.48,10.24,101.16,8.53,101.0,15.0,100.97,100.97,101.48,605830.3,605830.3,605830.3,2023-04-10,322.0,8.91,,,,50.92,2020-04-01,2019-05-06,1000.0,SUR,,8.4025,,2020-04-06,RUB
EQOB,2019-05-06,ТрнфБО1P6,RU000A0JXM97,27.0,462762.7,101.2,104.02,101.2,101.2,9.86,102.84,8.46,103.81,450.0,,102.38,101.2,0.0,620395.4,0.0,2021-03-24,643.0,7.49,,,,44.88,,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,ЧТПЗ 1P3,RU000A0JXME4,39.0,733238.6,101.65,102.05,102.04,102.04,10.36,101.98,9.49,102.05,719.0,101.98,101.98,102.04,733238.6,733238.6,733238.6,2024-03-21,1429.0,9.51,,,,24.18,,2019-05-06,1000.0,SUR,,-27.0903,,2019-06-10,RUB
EQOB,2019-05-06,МТС 001P-2,RU000A0JXMH7,4.0,159105.5,101.34,101.5,101.34,101.34,9.46,101.34,8.23,101.5,157.0,,101.28,101.34,0.0,3233750.4,0.0,2021-03-25,644.0,8.23,,,,44.13,,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,РСХБ БО 1P,RU000A0JXMQ8,11.0,96638.8,101.58,101.92,101.75,101.75,9.89,101.73,8.3,101.92,95.0,,101.88,101.75,0.0,899613.0,0.0,2020-09-25,484.0,8.31,,,,47.37,,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,ДетМир Б-4,RU000A0JXMZ9,23.0,461279.9,100.88,101.28,100.99,100.99,8.07,100.94,8.51,100.92,457.0,,100.94,100.99,0.0,516836.6,0.0,2024-03-29,325.0,8.57,,,,47.37,2020-04-03,2019-05-06,1000.0,SUR,,8.4106,,2020-04-07,RUB
EQOB,2019-05-06,РЖД Б01P1R,RU000A0JXN05,3.0,15172.5,101.15,101.15,101.15,101.15,36.47,101.15,8.53,101.15,15.0,100.97,101.06,101.15,70444021.5,20240815.3,70444021.5,2032-05-18,1239.0,8.53,,,,43.38,2023-05-30,2019-05-06,1000.0,SUR,,8.5174,,2023-06-02,RUB
EQOB,2019-05-06,РСГ-ФинБ7,RU000A0JXN13,26.0,594945.7,100.0,100.7,100.5,100.5,10.19,100.5,12.13,100.32,592.0,100.5,100.5,100.5,594945.7,594945.7,594945.7,2022-04-01,918.0,12.13,,,,59.84,,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,СистемБ1P6,RU000A0JXN21,16.0,2241837.9,98.06,98.3,98.1,98.1,7.56,98.11,9.89,98.06,2285.0,98.11,98.11,98.1,2241837.9,2241837.9,2241837.9,2027-03-26,950.0,9.89,,,,44.38,2022-04-01,2019-05-06,1000.0,SUR,,9.8518,,2022-04-06,RUB
EQOB,2019-05-06,ВСК 01P-01,RU000A0JXNB8,2.0,104550.0,102.5,102.5,102.5,102.5,8.25,102.5,8.44,102.5,102.0,,102.06,102.5,0.0,588872.6,0.0,2022-04-05,328.0,8.44,,,,55.6,2020-04-07,2019-05-06,1000.0,SUR,,8.3661,,2020-04-10,RUB
EQOB,2019-05-06,Газпнф1P1R,RU000A0JXNF9,3.0,41263.4,100.63,101.14,101.14,101.14,6.2,100.64,8.42,100.63,41.0,101.12,101.12,101.14,1147682.5,1147682.5,1147682.5,2022-04-06,959.0,8.62,,,,43.38,,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,РН БАНК1Р1,RU000A0JXNV6,7.0,311073.5,100.31,101.39,101.39,101.38,5.18,100.35,8.04,100.33,310.0,100.87,100.7,101.38,6926632.3,1149003.5,6926632.3,2020-04-16,338.0,9.25,,,,47.38,,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,ГПБ БО-16,RU000A0JXP45,3.0,1084020.0,101.5,103.53,103.53,103.33,4.51,103.24,6.67,101.5,1050.0,101.17,102.25,103.33,60686239.2,2208552.3,60686239.2,2024-04-18,508.0,6.88,,,,45.88,2020-10-18,2019-05-06,1000.0,SUR,,6.6462,,2020-10-20,RUB
EQOB,2019-05-06,ТМК БО-6,RU000A0JXPD9,1.0,23319.7,101.39,101.39,101.39,101.39,3.47,101.39,8.38,101.39,23.0,,101.24,101.39,0.0,510254.8,0.0,2027-04-13,343.0,8.38,,,,48.62,2020-04-21,2019-05-06,1000.0,SUR,,8.2437,,2020-04-27,RUB
EQOB,2019-05-06,ГТЛК 1P-04,RU000A0JXPG2,25.0,916010.5,103.24,103.6,103.49,103.49,3.51,103.27,9.09,103.31,887.0,103.27,103.27,103.49,916010.5,916010.5,916010.5,2032-04-06,1213.0,9.16,,,,24.56,2023-04-18,2019-05-06,1000.0,SUR,,9.0739,,2023-04-21,RUB
EQDB,2019-05-06,ДомДенБ1Р1,RU000A0JXPH0,94.0,43820.62,0.91,1.33,1.08,1.08,,1.04,,1.0,4433.0,,0.95,1.08,0.0,509500.57,0.0,2022-04-19,98.0,0.0,,,,15.15,,2019-05-06,950.0,SUR,,,,,RUB
EQOB,2019-05-06,ЛСР БО 1Р2,RU000A0JXPM0,54.0,1770692.6,101.0,101.79,101.58,101.58,3.17,101.3,9.05,101.15,1748.0,101.3,101.3,101.58,1770692.6,1770692.6,1770692.6,2022-04-20,653.0,9.21,,,,24.06,,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,Калаш БП1,RU000A0JXPU3,55.0,9626492.5,101.55,102.59,102.14,102.14,3.28,101.82,8.72,102.59,9454.0,101.82,101.82,102.14,9626492.5,9626492.5,9626492.5,2022-04-21,344.0,9.09,,,,54.35,2020-04-23,2019-05-06,1000.0,SUR,,8.6066,,2020-04-28,RUB
EQOB,2019-05-06,ФПК 1P-01,RU000A0JXQ28,8.0,20089511.1,100.55,100.99,100.85,100.85,2.65,100.85,8.69,100.98,19920.0,100.77,100.85,100.85,44917089.0,20095537.7,44917089.0,2027-04-15,1114.0,8.69,,,,43.88,2022-10-20,2019-05-06,1000.0,SUR,,8.6612,,2022-10-25,RUB
EQOB,2019-05-06,РЖД Б01P2R,RU000A0JXQ44,4.0,2006630.0,99.09,99.1,99.1,99.1,2.56,99.09,8.86,99.09,2025.0,98.93,99.12,99.1,14424861.7,2166825.3,14424861.7,2037-04-02,1959.0,8.86,,,,42.38,2026-04-16,2019-05-06,1000.0,SUR,,8.8489,,2026-04-21,RUB
EQOB,2019-05-06,АВТОБФ БП1,RU000A0JXQ51,12.0,31109.0,100.01,100.47,100.3,100.3,3.01,100.34,10.58,100.01,31.0,,100.33,100.3,0.0,501635.9,0.0,2024-04-19,172.0,10.49,,,,54.85,2019-10-25,2019-05-06,1000.0,SUR,,11.1279,,2022-04-27,RUB
EQOB,2019-05-06,Тинькофф1R,RU000A0JXQ85,36.0,644605.2,100.0,100.39,100.05,100.05,2.44,100.09,9.07,100.08,644.0,100.09,100.09,100.05,644605.2,644605.2,644605.2,2022-04-22,673.0,9.04,,,,44.38,2021-04-23,2019-05-06,1000.0,SUR,,9.0194,,2021-04-27,RUB
EQOB,2019-05-06,ПИК БО-П02,RU000A0JXQ93,57.0,1587734.4,103.71,104.19,103.73,103.92,3.08,103.91,9.04,104.08,1528.0,103.91,103.91,103.92,1587734.4,1587734.4,1587734.4,2022-04-22,550.0,8.91,,,,28.05,,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,О'КЕЙ-Б01Р,RU000A0JXQH8,46.0,1651908.0,100.99,101.39,101.39,101.39,1.05,101.1,9.07,101.04,1634.0,101.1,101.1,101.39,1651908.0,1651908.0,1651908.0,2021-04-29,668.0,9.24,,,,23.81,,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,ТелХолПБО3,RU000A0JXQJ4,12.0,213686.9,102.04,102.4,102.25,102.25,1.17,102.24,9.2,102.09,209.0,,102.44,102.25,0.0,963986.9,0.0,2020-10-29,515.0,9.21,,,,53.1,,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,Роснфт1P4,RU000A0JXQK2,307.0,13154141.1,99.97,100.2,100.2,100.2,0.95,100.17,8.77,99.98,13132.0,100.17,100.17,100.2,13154141.1,13154141.1,13154141.1,2027-04-22,1258.0,8.78,,,,43.13,2023-04-27,2019-05-06,1000.0,SUR,,8.7426,,2023-05-03,RUB
EQDB,2019-05-06,О1ГрФин1P1,RU000A0JXQM8,115.0,50159.7,0.17,1.66,1.2,1.2,1.23,1.13,,0.17,4429.0,,,1.2,0.0,0.0,0.0,2027-04-22,87.0,0.0,,,,28.05,2019-08-01,2019-05-06,1000.0,SUR,,,,2022-11-01,RUB
EQOB,2019-05-06,АльфаБО-19,RU000A0JXQX5,1.0,990.5,99.05,99.05,99.05,99.05,24.38,99.05,6.07,99.05,1.0,,101.99,99.05,0.0,7660646.2,0.0,2020-05-08,355.0,6.07,,,,24.93,,2019-05-06,1000.0,SUR,,6.0738,,2020-05-08,RUB
EQOB,2019-05-06,МОЭСК БО10,RU000A0JXR50,1.0,204408.0,100.2,100.2,100.2,100.2,40.29,100.2,8.65,100.2,204.0,,100.24,100.2,0.0,139125728.4,0.0,2027-05-06,956.0,8.65,,,,42.63,2022-05-12,2019-05-06,1000.0,SUR,,8.6229,,2022-05-16,RUB
EQOB,2019-05-06,ЕврХимБ1Р2,RU000A0JXRN4,8.0,166108.5,100.01,100.7,100.7,100.69,38.6,100.67,8.2,100.7,165.0,,100.56,100.69,0.0,1888427.2,0.0,2020-05-26,364.0,8.23,,,,43.39,,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,ВЭБ ПБО1Р7,RU000A0JXRP9,86.0,130368569.9,100.4,100.51,100.51,100.51,40.66,100.49,8.23,100.41,129732.0,100.49,100.49,100.51,130368569.9,130368569.9,130368569.9,2019-11-22,192.0,8.27,,,,45.13,,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,ФПКГарИнP1,RU000A0JXRT1,3.0,9958.8,99.54,100.01,99.54,99.59,57.34,99.59,21.93,100.01,10.0,,100.16,99.59,0.0,501785.5,0.0,2019-05-27,21.0,20.93,,,,64.82,,2019-05-06,1000.0,SUR,,,19.9443,,RUB
EQOB,2019-05-06,АльфаБО-20,RU000A0JXRV7,1.0,25250.0,101.0,101.0,101.0,101.0,38.14,101.0,7.84,101.0,25.0,100.59,100.81,101.0,2425280.0,687520.5,2425280.0,2032-05-11,364.0,7.84,,,,43.38,2020-05-26,2019-05-06,1000.0,SUR,,7.7971,,2020-05-28,RUB
