BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2012-03-21,ВЭБлизинг5,RU000A0JREZ8,1.0,977.5,97.75,97.75,97.75,97.75,37.46,97.75,9.49,97.75,1.0,98.45,98.45,98.45,29145676.5,28729162.5,29145676.5,2021-04-02,1230.0,9.49,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-03-21,РУСАЛБАл08,RU000A0JRF11,3.0,2797.2,92.75,93.49,92.75,92.75,36.33,93.24,11.68,93.48,3.0,92.59,92.38,92.59,188178729.1,138856807.2,188178729.1,2021-04-05,967.0,11.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-21,ТатфондБО2,RU000A0JRF94,3.0,5015962.3,99.8,99.91,99.91,99.86,36.58,99.8,9.09,99.8,5026.0,99.77,99.77,99.77,17129442.2,16674351.2,17129442.2,2014-04-17,203.0,9.3,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-21,ГСС БО-02,RU000A0JRFF7,1.0,3096900.0,99.9,99.9,99.9,99.9,30.41,99.9,8.65,99.9,3100.0,,99.91,,0.0,184813047.0,0.0,2014-04-22,34.0,8.65,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-21,ХКФБанкБ01,RU000A0JRFK7,1.0,10019.0,100.19,100.19,100.19,100.19,15.43,100.19,7.7,100.19,10.0,100.21,100.21,100.21,29272202.2,24946053.8,29272202.2,2014-04-22,34.0,7.7,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-21,РусГидро02,RU000A0JRFP6,1.0,38688.0,99.2,99.2,99.2,99.2,32.66,99.2,8.4,99.2,39.0,99.11,99.11,99.11,119131194.1,119107484.5,119131194.1,2021-04-12,1261.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-03-21,Разг.БО-16,RU000A0JRFS0,7.0,1188750.0,99.0,99.1,99.1,99.1,43.73,99.06,13.92,99.0,1200.0,99.05,99.06,99.05,1545150.0,1248150.0,1545150.0,2014-05-07,221.0,13.99,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-21,КузбЭнрФ02,RU000A0JRFX0,1.0,1510400.0,94.4,94.4,94.4,94.4,34.8,94.4,10.68,94.4,1600.0,94.57,94.43,94.57,11305795.4,9539793.2,11305795.4,2021-04-15,1235.0,10.68,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-03-21,УБРР 02,RU000A0JRG10,3.0,1685606.0,99.74,99.74,99.74,99.74,37.48,99.74,10.16,99.74,1690.0,99.7,99.7,99.7,27807026.0,27807026.0,27807026.0,2014-05-01,214.0,10.16,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-21,НС-фин БО1,RU000A0JRGA6,2.0,2055.4,102.6,102.94,102.94,102.77,39.7,102.77,9.13,102.6,2.0,,103.95,,0.0,4597511.0,0.0,2014-05-02,687.0,9.23,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-21,Зенит БО-6,RU000A0JRHD8,5.0,7675101.0,99.45,99.5,99.5,99.5,23.04,99.5,8.15,99.49,7714.0,99.47,99.5,99.47,19885113.7,9931667.2,19885113.7,2014-05-26,244.0,8.15,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-21,Кокс БО-2,RU000A0JRJ09,2.0,67564.0,96.43,96.61,96.61,96.52,26.7,96.52,10.73,96.43,70.0,96.09,96.14,96.09,7433499.5,4380336.2,7433499.5,2014-05-28,724.0,10.79,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-21,ТранФинМ13,RU000A0JRJ25,1.0,300000.0,100.0,100.0,100.0,100.0,24.92,100.0,8.67,100.0,300.0,,101.85,,0.0,67544000.0,0.0,2021-05-24,1288.0,8.67,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-21,iРОСНАНО 1,RU000A0JRJN3,2.0,2000.0,100.0,100.0,100.0,99.2,20.48,100.0,9.09,100.0,2.0,98.37,98.73,98.37,120144114.4,64260064.4,120144114.4,2017-12-20,1655.0,9.09,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-03-21,iРОСНАНО 2,RU000A0JRJP8,1.0,1002.5,100.25,100.25,100.25,99.45,20.48,100.25,9.03,100.25,1.0,99.12,99.12,99.12,107052476.5,104078476.5,107052476.5,2017-12-20,1656.0,9.03,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-03-21,iРОСНАНО 3,RU000A0JRJQ6,1.0,1002.5,100.25,100.25,100.25,99.45,20.48,100.25,9.03,100.25,1.0,99.36,99.37,99.36,330885970.5,316011970.5,330885970.5,2017-12-20,1656.0,9.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-21,Мечел 17об,RU000A0JRJS2,1.0,1470420.0,94.5,94.5,94.5,94.5,23.93,94.5,10.28,94.5,1556.0,94.0,94.01,94.0,108337577.0,79036797.5,108337577.0,2021-05-27,1285.0,10.28,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-03-21,РСГ-Фин 1,RU000A0JRK63,8.0,25198335.5,99.45,99.52,99.5,99.5,0.0,99.46,11.96,99.45,25335.0,99.43,99.46,99.43,30271619.4,25306619.4,30271619.4,2014-06-18,266.0,12.02,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-21,МКБ БО-05,RU000A0JRKG5,4.0,19698951.4,95.14,96.1,96.0,96.0,22.43,96.09,11.56,95.14,20501.0,96.06,96.06,96.06,29524125.9,28522983.9,29524125.9,2014-06-23,745.0,11.51,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-21,Кедр БО-01,RU000A0JRKP6,5.0,9563030.0,98.5,99.0,98.5,98.5,21.29,98.82,11.61,98.9,9677.0,98.89,98.89,98.89,22426030.0,22426030.0,22426030.0,2014-06-28,274.0,11.13,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-21,НовикомБО1,RU000A0JRL88,1.0,983000.0,98.3,98.3,98.3,98.3,17.23,98.3,10.15,98.3,1000.0,,98.2,,0.0,25536939.2,0.0,2014-07-07,451.0,10.15,,,,,,,1000.0,SUR,,,,,
EQOV,2012-03-21,РСХБ 14,RU000A0JRLE8,1.0,7675200.0,98.4,98.4,98.4,98.4,14.98,98.4,8.43,98.4,7800.0,98.26,98.26,98.26,79087410.5,79087410.5,79087410.5,2021-06-29,1069.0,8.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-21,УрлсбЛКБО4,RU000A0JRLL3,5.0,1480618.44,98.7,98.7,98.7,98.7,14.75,98.7,10.08,98.7,1800.0,98.53,98.62,98.53,5747959.8,4931227.8,5747959.8,2014-07-03,393.0,10.08,,,,,,,833.4,SUR,,,,,
EQOB,2012-03-21,ММК БО-6,RU000A0JRM87,2.0,39000000.0,97.5,97.5,97.5,97.5,13.61,97.5,8.58,97.5,40000.0,97.43,97.49,97.43,152777200.0,113867200.0,152777200.0,2014-07-10,779.0,8.58,,,,,,,1000.0,SUR,,,,,
EQOV,2012-03-21,РСХБ 12,RU000A0JRMB2,1.0,980.0,98.0,98.0,98.0,98.0,14.56,98.0,8.58,98.0,1.0,,97.67,,0.0,55323397.8,0.0,2021-07-01,1070.0,8.58,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-03-21,АИЖК-11 А1,RU000A0JRMV0,2.0,3473646.22,100.15,100.15,100.15,100.15,0.94,100.15,8.44,100.15,5001.0,100.15,100.16,100.15,224715930.48,166716593.15,224715930.48,2043-09-15,829.0,8.44,,,,,,,693.55,SUR,,,,,
EQNO,2012-03-21,ФСК ЕЭС-19,RU000A0JRMX6,4.0,3913.0,96.5,100.0,97.8,97.8,13.5,97.83,8.58,96.5,4.0,97.85,97.85,97.85,142768841.5,142766892.5,142768841.5,2023-07-06,1829.0,8.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-21,ММК БО-7,RU000A0JRMZ1,7.0,50637930.0,97.43,97.7,97.46,97.45,11.32,97.55,8.64,97.51,51910.0,97.37,97.3,97.37,103955465.0,94247525.0,103955465.0,2014-07-22,791.0,8.6,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-21,СтрКредБО1,RU000A0JRN11,3.0,234018.2,99.15,99.22,99.22,99.16,14.38,99.16,12.5,99.15,236.0,,99.65,,0.0,2563095.0,0.0,2014-07-28,129.0,12.69,,,,,,,1000.0,SUR,,,,,
EQOV,2012-03-21,ОТПБанкБО1,RU000A0JRN37,3.0,976936.5,94.39,94.39,94.39,94.39,10.89,94.39,10.98,94.39,1035.0,94.5,94.67,94.5,91703964.0,26919801.0,91703964.0,2014-07-29,791.0,10.98,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-21,ЛСР БО-5,RU000A0JRN45,7.0,23750378.1,93.69,93.8,93.8,93.8,12.76,93.78,11.89,93.69,25325.0,93.78,93.78,93.78,23849317.0,23816648.0,23849317.0,2014-07-24,781.0,11.9,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-21,АбсолютБ-5,RU000A0JRNJ3,1.0,287400.0,95.8,95.8,95.8,95.8,10.74,95.8,10.29,95.8,300.0,95.77,95.79,95.77,72778272.1,54267396.1,72778272.1,2016-07-27,792.0,10.29,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-03-21,МиратФБО-1,RU000A0JRNR6,2.0,147961887.5,98.75,98.88,98.75,98.75,11.99,98.79,9.56,98.88,149769.0,98.85,98.81,98.85,219227197.0,209251319.7,219227197.0,2014-07-29,786.0,9.54,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-21,РенКредБО3,RU000A0JRNW6,20.0,21684316.2,97.8,97.92,97.92,97.92,12.21,97.9,11.89,97.9,22150.0,97.9,97.9,97.9,21684316.2,21684316.2,21684316.2,2014-08-05,476.0,11.91,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-21,ТрансФБО12,RU000A0JRQR9,1.0,2000000.0,100.0,100.0,100.0,100.0,4.89,100.0,8.68,100.0,2000.0,,,,0.0,0.0,0.0,2014-08-27,818.0,8.68,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-21,ТрансФБО13,RU000A0JRQS7,1.0,2000000.0,100.0,100.0,100.0,100.0,4.89,100.0,8.68,100.0,2000.0,,,,0.0,0.0,0.0,2014-08-27,818.0,8.68,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-21,ВостЭксБО2,RU000A0JRTB7,5.0,22662750.0,100.5,100.5,100.5,100.5,50.05,100.5,9.71,100.5,22550.0,100.51,100.51,100.51,34327734.8,34327734.8,34327734.8,2014-09-25,181.0,9.71,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-21,СТП 01,RU000A0JRTQ5,1.0,1402408.0,88.76,88.76,88.76,88.76,164.38,88.76,,88.76,158.0,88.9,88.92,88.9,22945969.0,10883913.0,22945969.0,2016-09-30,16.0,0.0,,,,,,,10000.0,SUR,,,,,
EQNO,2012-03-21,ФСК ЕЭС-15,RU000A0JRUS9,3.0,176950536.8,102.28,102.28,102.28,102.28,35.0,102.28,7.91,102.28,173006.0,102.36,102.37,102.36,605659553.8,505405553.8,605659553.8,2023-10-12,840.0,7.91,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-03-21,ВЭБлизинг8,RU000A0JRUY7,4.0,44802600.0,100.68,100.68,100.68,100.68,33.99,100.68,8.68,100.68,44500.0,,100.64,,0.0,74602192.0,0.0,2021-10-19,843.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-03-21,ОТПБанкБО2,RU000A0JRV86,4.0,1521008.7,100.0,100.04,100.04,100.0,4.32,100.0,10.75,100.04,1521.0,99.52,99.96,99.52,26441911.1,19561211.1,26441911.1,2015-03-03,660.0,10.77,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-21,КрЕврБ-БО2,RU000A0JRVA5,7.0,102983500.0,99.93,100.05,100.05,100.05,10.96,99.98,10.21,100.0,103000.0,99.94,99.99,99.94,282844001.0,112984500.0,282844001.0,2015-02-10,640.0,10.25,,,,,,,1000.0,SUR,,,,,
EQOV,2012-03-21,РСХБ 15,RU000A0JRVN8,2.0,16837692.5,100.9,101.05,101.05,101.05,32.12,100.92,8.2,100.9,16685.0,100.98,100.94,100.98,87499902.0,70848141.0,87499902.0,2021-10-26,550.0,8.29,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-03-21,ГазпромК03,RU000A0JRVT5,5.0,337981106.9,100.24,100.29,100.29,100.29,27.12,100.26,7.13,100.24,337106.0,100.25,100.26,100.25,543309618.4,375205319.4,543309618.4,2014-11-06,225.0,7.18,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-21,РусСтд БО1,RU000A0JRVZ2,5.0,538371.0,101.44,101.6,101.59,101.59,39.48,101.58,8.53,101.44,530.0,101.57,101.57,101.57,847083.0,845052.0,847083.0,2014-11-07,224.0,8.55,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-21,НижгорОбл7,RU000A0JRWA3,8.0,19250905.0,102.5,102.75,102.75,102.75,34.08,102.72,8.99,102.5,18742.0,102.72,102.73,102.72,43927480.8,28498405.0,43927480.8,2016-11-16,972.0,9.0,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-03-21,ТранФинМ16,RU000A0JRWG0,1.0,300000.0,100.0,100.0,100.0,100.0,31.89,100.0,9.92,100.0,300.0,,,,0.0,0.0,0.0,2021-11-09,854.0,9.92,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-21,ТранФинМ17,RU000A0JRXR5,1.0,300000.0,100.0,100.0,100.0,100.0,30.03,100.0,9.92,100.0,300.0,,,,0.0,0.0,0.0,2021-11-16,861.0,9.92,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-21,ТатфондБО3,RU000A0JRY75,5.0,62288300.0,101.44,101.45,101.45,101.45,37.15,101.45,10.23,101.44,61400.0,101.45,101.45,101.45,154095910.2,138577150.2,154095910.2,2014-11-27,243.0,10.23,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-21,Карелия 14,RU000A0JRYA9,1.0,4505900.0,102.5,102.5,102.5,102.5,30.11,102.5,8.92,102.5,4396.0,,102.4,,0.0,66684582.7,0.0,2016-11-30,800.0,8.92,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-03-21,КраснЯрКр5,RU000A0JRYP7,2.0,6799030.0,102.05,102.1,102.05,102.05,27.59,102.09,8.34,102.1,6660.0,102.12,102.14,102.12,89273313.5,51384003.5,89273313.5,2016-11-29,729.0,8.32,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-03-21,БашнефтьБ1,RU000A0JRYS1,4.0,3269474.5,101.45,101.55,101.45,101.45,27.15,101.5,8.58,101.5,3221.0,101.6,101.58,101.6,128266599.5,15664674.5,128266599.5,2014-12-02,577.0,8.55,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-21,АльфаБанк2,RU000A0JRZB4,4.0,12734864.0,100.75,100.8,100.8,100.8,26.1,100.79,8.7,100.75,12635.0,100.8,100.8,100.8,75011531.6,30570227.6,75011531.6,2016-12-02,419.0,8.71,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-03-21,ФСК ЕЭС-18,RU000A0JRZK5,5.0,264670458.5,101.45,101.55,101.55,101.55,23.29,101.49,7.87,101.45,260775.0,101.51,101.49,101.51,558775763.5,485916075.0,558775763.5,2023-11-27,740.0,7.9,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-03-21,ЮнКрБанкБ1,RU000A0JS0E0,1.0,1009.0,100.9,100.9,100.9,100.9,24.16,100.9,8.59,100.9,1.0,,100.0,,0.0,16003014.0,0.0,2014-12-10,585.0,8.59,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-21,МДМ БО-4,RU000A0JS0W2,2.0,60420.0,100.59,100.81,100.81,100.7,24.99,100.7,8.49,100.59,60.0,100.52,100.64,100.52,42815307.9,1563006.1,42815307.9,2014-12-16,262.0,8.65,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-21,ГПБ БО-04,RU000A0JS173,3.0,8552550.0,100.5,100.5,100.5,100.5,21.42,100.5,7.94,100.5,8510.0,,100.53,,0.0,14182353.7,0.0,2014-12-20,270.0,7.94,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-21,НЛМК БО-2,RU000A0JS1C2,3.0,295939.0,101.2,101.35,101.35,101.35,21.82,101.35,7.72,101.2,292.0,,101.24,,0.0,13863074.5,0.0,2014-12-17,433.0,7.72,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-21,НЛМК БО-3,RU000A0JS1D0,1.0,5060000.0,101.2,101.2,101.2,101.2,21.82,101.2,7.85,101.2,5000.0,,101.24,,0.0,106901204.5,0.0,2014-12-17,433.0,7.85,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-21,ВологодОб2,RU000A0JS1E8,10.0,555175.0,104.75,104.75,104.75,104.75,0.0,104.75,9.23,104.75,530.0,104.75,104.75,104.75,555175.0,555175.0,555175.0,2016-12-14,1010.0,9.23,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-03-21,ВТБ БО-03,RU000A0JS1M1,14.0,612609.5,99.9,100.1,100.1,100.1,0.22,100.1,8.19,100.05,612.0,100.1,100.1,100.1,612609.5,612609.5,612609.5,2015-03-17,679.0,8.19,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-21,ВТБ БО-04,RU000A0JS1P4,12.0,57125009.5,99.9,100.2,100.1,100.1,0.22,100.2,8.19,100.2,57011.0,100.2,100.2,100.2,57125009.5,57125009.5,57125009.5,2015-03-17,679.0,8.13,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-21,ВТБ БО-07,RU000A0JS1U4,3.0,1502250.0,100.15,100.15,100.15,100.15,11.76,100.15,7.99,100.15,1500.0,100.2,100.2,100.2,94689250.0,67632250.0,94689250.0,2015-01-23,300.0,7.99,,,,,,,1000.0,SUR,,,,,
EQOV,2012-03-21,УрлсбЛКБО2,RU000A0JS2K3,1.0,1013.5,101.35,101.35,101.35,101.35,20.48,101.35,11.39,101.35,1.0,,,,0.0,0.0,0.0,2015-01-12,876.0,11.39,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-21,ГПБ БО-03,RU000A0JS322,7.0,3603600.0,100.1,100.1,100.1,100.1,11.41,100.1,8.61,100.1,3600.0,100.06,100.1,100.06,44589718.5,6446156.0,44589718.5,2015-02-01,642.0,8.61,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-21,ВЭБлизинг6,RU000A0JS389,12.0,83994012.5,100.0,100.65,100.5,100.5,10.6,100.59,8.98,100.0,83503.0,100.59,100.59,100.59,83994012.5,83994012.5,83994012.5,2017-01-31,915.0,8.94,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-03-21,Газпрнеф11,RU000A0JS3B0,6.0,110946711.9,100.0,100.9,100.9,100.9,9.72,100.77,8.04,100.0,110101.0,100.78,100.77,100.78,127660797.8,117574797.8,127660797.8,2022-01-25,947.0,8.1,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-21,РСХБ БО3,RU000A0JS3D6,1.0,100180000.0,100.18,100.18,100.18,100.18,9.21,100.18,8.21,100.18,100000.0,,100.17,,0.0,116040853.3,0.0,2015-02-05,484.0,8.21,,,,,,,1000.0,SUR,,,,,
EQOV,2012-03-21,УрлсбЛКБО5,RU000A0JS3E4,2.0,2016.0,100.75,100.85,100.85,100.8,12.92,100.8,11.31,100.75,2.0,100.94,100.87,100.94,27662305.0,9784123.0,27662305.0,2015-02-05,496.0,11.35,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-21,Мечел БО-4,RU000A0JS3R6,1.0,1003500.0,100.35,100.35,100.35,100.35,10.11,100.35,10.28,100.35,1000.0,100.32,100.32,100.32,2354521.8,2354521.8,2354521.8,2015-02-10,641.0,10.28,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-21,НОТА-Банк1,RU000A0JS3S4,1.0,10000.0,100.0,100.0,100.0,100.0,10.55,100.0,11.27,100.0,10.0,99.94,99.94,99.94,144546073.8,144546073.8,144546073.8,2014-02-12,320.0,11.27,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-21,ТатфондБО4,RU000A0JS3X4,3.0,19608350.0,100.51,100.68,100.68,100.68,8.91,100.56,10.72,100.55,19500.0,100.53,100.53,100.53,66286263.4,59193250.0,66286263.4,2015-02-17,325.0,10.87,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-21,ПромсвбБО2,RU000A0JS413,1.0,228114.0,100.05,100.05,100.05,100.05,6.71,100.05,8.87,100.05,228.0,100.04,100.05,100.04,52331214.5,27432324.0,52331214.5,2015-02-18,328.0,8.87,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-21,ПромсвбБО4,RU000A0JS421,5.0,1995002.0,99.9,100.15,100.15,100.15,6.71,100.0,8.75,100.0,1995.0,100.05,100.04,100.05,7683029.2,6540756.5,7683029.2,2015-02-18,328.0,8.93,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-21,ЮнКрБанкБ2,RU000A0JS4H5,1.0,600000.0,100.0,100.0,100.0,100.0,4.42,100.0,8.67,100.0,600.0,100.0,100.0,100.0,63102250.0,63102250.0,63102250.0,2015-02-27,505.0,8.67,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-21,ЗСД 03,RU000A0JS4J1,6.0,248404324.1,99.81,100.22,100.22,100.22,4.76,100.03,9.3,99.81,248331.0,,,,0.0,0.0,0.0,2032-02-06,1482.0,9.35,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-03-21,ЗСД 04,RU000A0JS4K9,5.0,50002001.1,99.81,100.3,100.0,100.0,4.76,100.0,9.36,100.3,50002.0,,,,0.0,0.0,0.0,2032-02-06,1482.0,9.36,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-03-21,ЗСД 05,RU000A0JS4L7,4.0,50002001.1,99.81,100.3,100.0,100.0,4.76,100.0,9.36,100.3,50002.0,,,,0.0,0.0,0.0,2032-02-06,1482.0,9.36,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-03-21,НПК БО-01,RU000A0JS4S2,3.0,31767584.5,98.8,100.85,100.85,100.85,4.11,100.84,9.89,98.8,31503.0,100.73,100.81,100.73,164037062.0,49459153.5,164037062.0,2015-03-03,956.0,9.9,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-21,НПК БО-02,RU000A0JS4T0,6.0,45566224.5,98.8,100.85,100.72,100.72,4.11,100.8,9.95,98.8,45203.0,100.8,100.8,100.8,47545815.0,46809332.5,47545815.0,2015-03-03,956.0,9.91,,,,,,,1000.0,SUR,,,,,
EQOV,2012-03-21,ТрансаэрБ1,RU000A0JS4W4,9.0,19182203.5,100.06,100.17,100.06,100.06,5.14,100.17,12.83,100.17,19150.0,100.16,100.17,100.16,36014452.0,19382503.5,36014452.0,2015-03-03,500.0,12.74,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-21,ОФЗ 25065,SU25065RMFS2,4.0,8030461.5,105.65,105.9,105.65,105.65,27.62,105.6501,6.37,105.9,7601.0,105.9586,105.9589,105.9586,241223211.8,235070886.5,241223211.8,2013-03-27,346.0,6.37,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-21,ОФЗ 25067,SU25067RMFS8,4.0,15442533.7,102.8701,102.98,102.98,102.98,19.5,102.9434,6.12,102.8701,15001.0,102.9847,102.9768,102.9847,39987947.7,36895547.7,39987947.7,2012-10-17,203.0,6.19,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-21,ОФЗ 25068,SU25068RMFS6,10.0,55777230.5,111.45,111.6,111.55,111.55,9.21,111.55,6.85,111.6,50002.0,111.55,111.55,111.55,55777230.5,55777230.5,55777230.5,2014-08-20,791.0,6.85,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-21,ОФЗ 25071,SU25071RMFS0,3.0,320281550.0,102.95,103.02,102.95,102.95,24.86,103.0175,6.99,103.02,310900.0,102.976,102.9226,102.976,749822105.0,337228105.0,749822105.0,2014-11-26,881.0,6.96,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-21,ОФЗ 25072,SU25072RMFS8,1.0,2520000.0,100.8,100.8,100.8,100.8,10.97,100.8,6.24,100.8,2500.0,100.8176,100.8176,100.8176,128797524.9,128542499.1,128797524.9,2013-01-23,302.0,6.24,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-21,ОФЗ 25073,SU25073RMFS6,7.0,258780710.0,100.2701,100.315,100.315,100.3061,9.2,100.3026,6.02,100.2701,258000.0,100.302,100.3031,100.302,566343452.0,270557542.5,566343452.0,2012-08-01,133.0,6.06,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-21,ОФЗ 25075,SU25075RMFS1,26.0,1150144918.71,99.6605,100.49,99.75,99.75,11.88,99.7492,7.08,100.49,1153037.0,99.7492,99.7492,99.7492,1150144918.71,1150144918.71,1150144918.71,2015-07-15,1091.0,7.08,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-21,ОФЗ 25076,SU25076RMFS9,11.0,152463085.73,100.8,100.9,100.8,100.8,1.17,100.8134,6.77,100.87,151233.0,100.8134,100.8134,100.8134,152463085.73,152463085.73,152463085.73,2014-03-13,686.0,6.76,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-21,ОФЗ 25077,SU25077RMFS7,5.0,40220023.0,100.07,100.9,100.5,100.07,11.28,100.5425,7.32,100.9,40003.0,100.7693,100.7693,100.7693,141084061.0,141084061.0,141084061.0,2016-01-20,1233.0,7.31,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-21,ОФЗ 25078,SU25078RMFS5,3.0,7350120.0,100.4,100.5,100.4,100.4,7.71,100.4389,6.31,100.5,7318.0,100.4908,100.4905,100.4908,95829027.1,95424816.1,95829027.1,2013-02-06,316.0,6.27,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-21,ОФЗ 25079,SU25079RMFS3,4.0,115174508.5,100.0,100.8501,100.15,100.15,20.13,100.15,7.06,100.8501,115002.0,100.1013,100.1012,100.1013,170564528.0,170561518.4,170564528.0,2015-06-03,1047.0,7.06,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-21,ОФЗ 26199,SU26199RMFS8,2.0,18009000.0,100.05,100.05,100.05,100.05,11.7,100.05,6.06,100.05,18000.0,100.0407,100.0418,100.0407,216524102.59,70029237.04,216524102.59,2012-07-11,111.0,6.06,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-21,ОФЗ 26200,SU26200RMFS4,3.0,1078920.92,99.8999,100.0,99.8999,99.8999,10.53,99.9001,6.32,100.0,1080.0,,,,0.0,0.0,0.0,2013-07-17,463.0,6.32,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-21,ОФЗ 26202,SU26202RMFS0,8.0,415781263.6,110.9,111.01,111.0,110.9805,0.0,110.9457,6.94,111.01,374761.0,111.0636,110.947,111.0636,843009011.1,420778514.5,843009011.1,2014-12-17,883.0,6.97,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-21,ОФЗ 26203,SU26203RMFS8,6.0,199354340.8,98.9,98.9999,98.98,98.98,7.94,98.9248,7.3,98.9999,201521.0,98.8789,98.8571,98.8789,430392313.2,399907800.8,430392313.2,2016-08-03,1393.0,7.32,,,,,,,1000.0,SUR,,,,,RUR
