BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2012-03-21,СОЛЛЕРС,SVAV,5.0,14993.6,500.0,498.2,501.0,498.2,499.8,498.2,30.0,,,,0.0,0.0,0.0,
EQNE,2012-03-21,СвердЭС ао,SVSB,12.0,35316.0,1.4752,1.469,1.4752,1.47,1.4715,1.47,24000.0,,1.5175,,0.0,501181.42,0.0,
SMAL,2012-03-21,СвердЭС ао,SVSB,1.0,362.0,0.905,0.905,0.905,0.9316,0.905,0.905,400.0,,,,0.0,0.0,0.0,
EQNE,2012-03-21,СвердЭС ап,SVSBP,30.0,118776.5,0.9533,0.9004,0.9852,0.96,0.9502,0.96,125000.0,,0.9785,,0.0,500353.87,0.0,
EQNL,2012-03-21,Белуга ао,SYNG,26.0,104743.5,613.7,613.7,639.9,628.7,631.0,635.9,166.0,,630.2,,0.0,552044.7,0.0,
EQNL,2012-03-21,ТРАНСАЭРао,TAER,6.0,20566.1,158.48,157.75,158.49,157.75,158.2,157.75,130.0,157.94,157.85,157.94,2587000.9,1674833.2,2587000.9,
EQNE,2012-03-21,ТАНТАЛ ао,TANL,32.0,409476.1,151.0,151.0,169.4,169.4,169.21,169.4,2420.0,,,,0.0,0.0,0.0,
EQNE,2012-03-21,ТамбЭнСб,TASB,3.0,6550.0,0.218,0.214,0.223,0.2185,0.21833,0.223,30000.0,,0.20847,,0.0,501408.06,0.0,
EQNE,2012-03-21,ТамбЭнСб-п,TASBP,2.0,9844.4,0.24611,0.24611,0.24611,0.24611,0.24611,0.24611,40000.0,,0.24709,,0.0,500514.5,0.0,
EQBR,2012-03-21,Татнфт 3ао,TATN,11292.0,455007977.0,193.89,189.38,194.99,191.11,192.19,191.18,2367450.0,192.19,192.19,192.19,460624184.74,460624184.74,460624184.74,
SMAL,2012-03-21,Татнфт 3ао,TATN,4.0,5521.27,190.02,190.0,193.67,193.67,190.39,193.67,29.0,,,,0.0,0.0,0.0,
EQBR,2012-03-21,Татнфт 3ап,TATNP,403.0,103655483.3,101.93,99.6,101.94,101.24,101.27,101.25,1023530.0,101.27,101.27,101.27,103655483.3,103655483.3,103655483.3,
EQNE,2012-03-21,ТрКред ао,TCBN,8.0,122234.8,20.08,20.01,20.979,20.02,20.038,20.02,6100.0,,20.589,,0.0,702077.9,0.0,
EQBR,2012-03-21,ТГК-1,TGKA,512.0,12416851.0,0.010139,0.009855,0.010139,0.009984,0.009997,0.009985,1242100000.0,0.009997,0.009997,0.009997,12423884.0,12423884.0,12423884.0,
SMAL,2012-03-21,ТГК-1,TGKA,14.0,7033.0,0.0099,0.00986,0.010002,0.009892,0.009935,0.009892,707929.0,,,,0.0,0.0,0.0,
EQNL,2012-03-21,ТГК-2,TGKB,119.0,786911.0,0.003008,0.0029,0.003031,0.002975,0.002947,0.002975,267000000.0,0.002947,0.002947,0.002947,792272.49,792272.49,792272.49,
SMAL,2012-03-21,ТГК-2,TGKB,18.0,5361.49,0.002922,0.0028,0.002968,0.002926,0.002928,0.002926,1831080.0,,,,0.0,0.0,0.0,
EQNE,2012-03-21,ТГК-2 ап,TGKBP,9.0,37497.0,0.003422,0.0034,0.003422,0.003401,0.003409,0.003401,11000000.0,,0.003547,,0.0,504127.93,0.0,
SMAL,2012-03-21,ТГК-2 ап,TGKBP,1.0,1580.0,0.00316,0.00316,0.00316,0.00316,0.00316,0.00316,500000.0,,,,0.0,0.0,0.0,
EQBR,2012-03-21,Квадра,TGKD,151.0,401036.8,0.007321,0.007321,0.0075,0.007494,0.007454,0.007494,53800000.0,,0.007448,,0.0,501104.79,0.0,
SMAL,2012-03-21,Квадра,TGKD,20.0,3225.99,0.0073,0.0073,0.007437,0.007442,0.00734,0.007437,439507.0,,,,0.0,0.0,0.0,
EQNE,2012-03-21,Квадра-п,TGKDP,33.0,95323.5,0.006159,0.0059,0.006159,0.00603,0.005958,0.00601,16000000.0,,0.006018,,0.0,525560.15,0.0,
SMAL,2012-03-21,Квадра-п,TGKDP,2.0,711.06,0.00593,0.00592,0.00593,0.005926,0.005926,0.00592,120000.0,,,,0.0,0.0,0.0,
EQNL,2012-03-21,ТГК-5,TGKE,15.0,61650.3,0.006525,0.006525,0.006734,0.006591,0.006629,0.006591,9300000.0,,0.006612,,0.0,506983.05,0.0,
SMAL,2012-03-21,ТГК-5,TGKE,12.0,968.22,0.0064,0.0064,0.006504,0.006531,0.006414,0.006504,150954.0,,,,0.0,0.0,0.0,
EQNL,2012-03-21,ТГК-6,TGKF,111.0,954219.4,0.0064,0.00635,0.006498,0.006396,0.006417,0.006396,148700000.0,0.006417,0.006417,0.006417,955191.33,955191.33,955191.33,
SMAL,2012-03-21,ТГК-6,TGKF,11.0,971.93,0.00632,0.00632,0.0064,0.00625,0.006336,0.006332,153390.0,,,,0.0,0.0,0.0,
EQNL,2012-03-21,ТГК-9,TGKI,122.0,1244255.0,0.002166,0.0021,0.002166,0.002125,0.002116,0.002125,588000000.0,0.002116,0.002116,0.002116,1249700.31,1249700.31,1249700.31,
SMAL,2012-03-21,ТГК-9,TGKI,20.0,5445.31,0.002059,0.0015,0.002132,0.002054,0.00202,0.002083,2695579.0,,,,0.0,0.0,0.0,
EQNE,2012-03-21,"ОАО ""Фортум""",TGKJ,32.0,389179.5,26.6,26.401,26.898,26.401,26.656,26.401,14600.0,,26.63,,0.0,512088.32,0.0,
SMAL,2012-03-21,"ОАО ""Фортум""",TGKJ,9.0,5936.42,25.6,25.6,26.0,26.0,25.811,26.0,230.0,,,,0.0,0.0,0.0,
EQNL,2012-03-21,ТГК-11,TGKK,36.0,553276.0,0.014,0.013999,0.014998,0.0142,0.01415,0.0142,39100000.0,0.01415,0.01415,0.01415,553276.0,553276.0,553276.0,
EQNL,2012-03-21,ТГК-14,TGKN,86.0,728997.0,0.001599,0.0015,0.001599,0.00155,0.001538,0.001549,474000000.0,0.001538,0.001538,0.001538,729734.95,729734.95,729734.95,
SMAL,2012-03-21,ТГК-14,TGKN,14.0,737.95,0.00111,0.00111,0.001588,0.001521,0.001427,0.001526,517080.0,,,,0.0,0.0,0.0,
EQNE,2012-03-21,ТулаЭнСб,TLSB,3.0,5152.3,0.12881,0.1288,0.12881,0.1288,0.12881,0.1288,40000.0,,0.13162,,0.0,519775.9,0.0,
EQNE,2012-03-21,РН Холд ао,TNBP,169.0,53261752.0,95.0,94.9,96.46,95.58,95.47,95.73,557900.0,95.47,95.47,95.47,53271314.0,53271314.0,53271314.0,
SMAL,2012-03-21,РН Холд ао,TNBP,1.0,9562.0,95.62,95.62,95.62,95.62,95.62,95.62,100.0,,,,0.0,0.0,0.0,
EQNE,2012-03-21,РН Холд ап,TNBPP,668.0,22430044.0,87.79,87.3,90.0,87.6,88.03,87.6,254800.0,88.03,88.03,88.03,22430044.0,22430044.0,22430044.0,
EQNE,2012-03-21,ТРК ао,TORS,5.0,27931.0,0.3756,0.3756,0.4365,0.4166,0.399,0.4365,70000.0,,0.4309,,0.0,503697.77,0.0,
EQNE,2012-03-21,ТРК ап,TORSP,3.0,18321.0,0.3732,0.363,0.3732,0.3647,0.3664,0.3699,50000.0,,0.3678,,0.0,596980.7,0.0,
EQNE,2012-03-21,ТомскЭнСбп,TOSBP,16.0,31301.1,0.07,0.06801,0.07,0.06803,0.06956,0.06803,450000.0,,0.07304,,0.0,544496.32,0.0,
SMAL,2012-03-21,ТомскЭнСбп,TOSBP,1.0,259.21,0.0425,0.0425,0.0425,0.0425,0.0425,0.0425,6099.0,,,,0.0,0.0,0.0,
EQNL,2012-03-21,ТрансК ао,TRCN,5.0,47658.2,2850.0,2800.0,2850.0,2800.5,2803.4,2800.0,17.0,2813.3,2810.8,2813.3,1198454.7,691460.1,1198454.7,
EQBR,2012-03-21,ТМК ао,TRMK,389.0,7361701.2,93.14,93.1,95.76,93.99,94.71,93.97,77730.0,94.71,94.71,94.71,7361701.2,7361701.2,7361701.2,
EQNL,2012-03-21,Транснф ап,TRNFP,3613.0,722198903.0,54530.0,54014.0,55555.0,54532.0,54857.0,54545.0,13165.0,54857.0,54857.0,54857.0,723019178.0,723019178.0,723019178.0,
EQNE,2012-03-21,Таттел. ао,TTLK,220.0,3170389.4,0.17583,0.17583,0.1926,0.18513,0.18379,0.18514,17250000.0,0.18379,0.18379,0.18379,3170389.4,3170389.4,3170389.4,
EQNE,2012-03-21,ТКСМ ао,TUCH,3262.0,28215709.5,13.45,10.73,13.45,11.07,11.28,11.12,2501540.0,11.28,11.28,11.28,28215709.5,28215709.5,28215709.5,
EQNE,2012-03-21,ТКСМ ао 1D,TUCH-001D,1628.0,6864691.9,10.21,8.9,10.25,9.73,9.51,9.69,721690.0,9.51,9.51,9.51,6864691.9,6864691.9,6864691.9,
EQNE,2012-03-21,ТверЭнСб,TVSB,10.0,12932.4,0.4184,0.3962,0.4184,0.4041,0.4041,0.4043,32000.0,,0.4453,,0.0,500020.4,0.0,
EQNE,2012-03-21,ЦУМ-2,TZUM,73.0,686294.9,21.512,21.512,24.7,22.519,23.186,22.519,29600.0,23.186,23.186,23.186,686294.9,686294.9,686294.9,
EQNE,2012-03-21,УАЗ ао,UAZA,21.0,121370.0,2.7403,2.65,2.7403,2.6503,2.6971,2.65,45000.0,,2.7846,,0.0,500689.92,0.0,
EQNE,2012-03-21,УдмуртЭС,UDSB,9.0,31712.2,1.668,1.66,1.7,1.6855,1.6691,1.6855,19000.0,,1.689,,0.0,505413.52,0.0,
EQNE,2012-03-21,УМПО ао,UFMO,35.0,1563216.9,24.0,24.0,24.85,24.742,24.618,24.742,63500.0,24.589,24.589,24.589,1589137.9,1589137.9,1589137.9,
SMAL,2012-03-21,УМПО ао,UFMO,24.0,25921.0,23.0,23.0,23.0,23.0,23.0,23.0,1127.0,,,,0.0,0.0,0.0,
EQNE,2012-03-21,ЮжКузб. ао,UKUZ,7.0,17678501.3,2350.0,2325.0,2350.0,2325.1,2349.9,2325.0,7523.0,2405.1,2349.9,2405.1,30294719.3,17687817.2,30294719.3,
EQNL,2012-03-21,iАвиастКао,UNAC,151.0,2469564.6,0.26722,0.26,0.26826,0.26344,0.26328,0.2635,9380000.0,0.26327,0.26327,0.26327,2471466.6,2471466.6,2471466.6,
SMAL,2012-03-21,iАвиастКао,UNAC,3.0,1902.0,0.26001,0.25,0.26001,0.25026,0.25026,0.25,7600.0,,,,0.0,0.0,0.0,
EQNE,2012-03-21,УКОРФ ао,URFD,1.0,29350.0,5.87,5.87,5.87,5.87,5.87,5.87,5000.0,5.842,5.8601,5.842,736086.2,521550.0,736086.2,
EQBR,2012-03-21,Уркалий-ао,URKA,22223.0,968346933.9,229.9,225.5,231.0,226.71,228.66,226.97,4234940.0,228.66,228.66,228.66,976057877.45,976057877.45,976057877.45,
SMAL,2012-03-21,Уркалий-ао,URKA,18.0,34660.23,228.0,216.63,228.99,225.46,220.77,228.99,157.0,,,,0.0,0.0,0.0,
EQNE,2012-03-21,УралСиб ао,USBN,3.0,3599.9,0.12,0.11999,0.12,0.11999,0.12,0.12,30000.0,,0.1222,,0.0,544772.63,0.0,
EQBR,2012-03-21,ЮТэйр ао,UTAR,47.0,999402.7,17.512,17.206,18.0,18.0,17.846,18.0,56000.0,17.846,17.846,17.846,999402.7,999402.7,999402.7,
EQNE,2012-03-21,Ютинет.Ру,UTII,12.0,49099.4,169.99,160.07,173.33,168.96,169.31,168.18,290.0,,168.15,,0.0,687731.4,0.0,
EQNE,2012-03-21,У-УАЗ ао,UUAZ,13.0,342498.0,79.94,79.51,79.94,79.51,79.65,79.51,4300.0,,79.57,,0.0,883247.0,0.0,
EQNE,2012-03-21,ВЭК 01 ао,VDSB,1.0,1610.1,16.101,16.101,16.101,16.101,16.101,16.101,100.0,,17.524,,0.0,501092.6,0.0,
SMAL,2012-03-21,ВЭК 01 ао,VDSB,1.0,957.6,11.4,11.4,11.4,11.4,11.4,11.4,84.0,,,,0.0,0.0,0.0,
EQNE,2012-03-21,ВолгЭнСб,VGSB,13.0,56368.3,3.8666,3.1679,3.8666,3.1679,3.3158,3.1679,17000.0,,4.2205,,0.0,759436.9,0.0,
EQNE,2012-03-21,ВолгЭнСб-п,VGSBP,10.0,59556.1,3.4999,3.0,3.4999,3.2351,3.3087,3.0,18000.0,,3.9928,,0.0,612551.87,0.0,
EQNE,2012-03-21,Варьеган,VJGZ,1.0,4898.0,489.8,489.8,489.8,489.8,489.8,489.8,10.0,,489.8,,0.0,504468.0,0.0,
EQNE,2012-03-21,ВХЗ-ао,VLHZ,4.0,18367.9,152.53,152.52,158.97,153.07,153.07,158.97,120.0,,164.47,,0.0,502620.22,0.0,
EQNE,2012-03-21,"ОАО ""Вологодская сбытовая компания""",VOSB,6.0,28909.6,14.899,14.375,14.899,14.376,14.455,14.375,2000.0,,14.258,,0.0,544030.0,0.0,
EQNL,2012-03-21,ВостРАО ао,VRAO,89.0,3784504.7,0.34324,0.33999,0.356,0.3511,0.34784,0.35599,10880000.0,0.34784,0.34784,0.34784,3792309.06,3792309.06,3792309.06,
SMAL,2012-03-21,ВостРАО ао,VRAO,12.0,7804.36,0.345,0.345,0.35,0.34687,0.34554,0.34687,22586.0,,,,0.0,0.0,0.0,
EQNE,2012-03-21,ВостРАО ап,VRAOP,4.0,48676.2,0.29944,0.29944,0.305,0.305,0.30423,0.305,160000.0,0.31434,0.31607,0.31434,783575.53,519225.43,783575.53,
SMAL,2012-03-21,ВостРАО ап,VRAOP,5.0,6633.72,0.29858,0.29858,0.315,0.30007,0.30017,0.30007,22100.0,,,,0.0,0.0,0.0,
EQNL,2012-03-21,ВЕРОФАРМ,VRPH,61.0,10253963.6,899.9,899.9,928.0,903.8,922.5,900.0,11115.0,922.5,922.5,922.5,10253963.6,10253963.6,10253963.6,
EQNL,2012-03-21,ВСМПО-АВСМ,VSMO,84.0,2277420.5,5355.4,5105.1,5355.4,5214.6,5199.6,5220.0,438.0,5199.6,5199.6,5199.6,2277420.5,2277420.5,2277420.5,
EQNE,2012-03-21,ВМЗ ао,VSMZ,7.0,459780.0,41940.0,41250.0,42000.0,41250.0,41800.0,41250.0,11.0,41470.0,41540.0,41470.0,829390.0,623030.0,829390.0,
EQDP,2012-03-21,ВТБ ао,VTBR,1.0,10273500.0,0.06849,0.06849,0.06849,,0.06849,0.06849,150000000.0,,,,0.0,0.0,0.0,
EQNL,2012-03-21,ВТБ ао,VTBR,49355.0,2694016305.1,0.06979,0.06812,0.07035,0.06897,0.06914,0.0689,38964280000.0,0.06915,0.06915,0.06915,2836048383.75,2836048383.75,2836048383.75,
SMAL,2012-03-21,ВТБ ао,VTBR,36.0,5732.49,0.0685,0.06831,0.0717,0.06869,0.06883,0.0691,83283.0,,,,0.0,0.0,0.0,
EQBS,2012-03-21,ТПлюс ао,VTGK,46.0,831405.2,1.8502,1.8232,1.852,1.8327,1.8476,1.8421,450000.0,1.8474,1.8474,1.8474,841151.59,841151.59,841151.59,
SMAL,2012-03-21,ТПлюс ао,VTGK,13.0,9746.39,1.83,1.83,1.8351,1.8336,1.8313,1.8336,5322.0,,,,0.0,0.0,0.0,
EQBS,2012-03-21,Возрожд-ао,VZRZ,154.0,3727395.9,633.7,621.2,633.7,623.0,626.1,623.0,5953.0,626.1,626.1,626.1,3727395.9,3727395.9,3727395.9,
EQNE,2012-03-21,Возрожд-п,VZRZP,296.0,5222558.5,239.98,239.98,263.0,248.33,246.7,249.0,21170.0,246.7,246.7,246.7,5223796.51,5223796.51,5223796.51,
SMAL,2012-03-21,Возрожд-п,VZRZP,5.0,1238.01,248.0,246.0,248.01,246.0,247.6,246.0,5.0,,,,0.0,0.0,0.0,
EQNL,2012-03-21,ЦМТ ао,WTCM,1.0,1120.8,11.208,11.208,11.208,11.208,11.208,11.208,100.0,,11.558,,0.0,504610.2,0.0,
EQNL,2012-03-21,ЦМТ ап,WTCMP,8.0,36428.0,4.004,4.003,4.152,4.152,4.048,4.152,9000.0,,4.273,,0.0,521903.27,0.0,
SMAL,2012-03-21,ЦМТ ап,WTCMP,1.0,400.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,0.0,0.0,0.0,
EQNL,2012-03-21,Якутскэнрг,YKEN,3.0,184039.0,0.3999,0.3999,0.404,0.404,0.4001,0.404,460000.0,,0.4037,,0.0,504977.27,0.0,
EQNE,2012-03-21,Якутскэн-п,YKENP,22.0,407415.0,0.3885,0.37,0.3885,0.37,0.3772,0.37,1080000.0,,0.378,,0.0,517835.0,0.0,
EQNE,2012-03-21,ТНСэнЯр,YRSB,1.0,43000.0,86.0,86.0,86.0,86.0,86.0,86.0,500.0,,88.471,,0.0,504287.4,0.0,
EQNE,2012-03-21,БанкВВБ ао,YRSL,2.0,6000.0,300.0,300.0,300.0,300.0,300.0,300.0,20.0,,,,0.0,0.0,0.0,
EQNE,2012-03-21,ЗИЛ ао,ZILL,4.0,30967.6,206.48,178.92,206.48,178.92,182.16,178.92,170.0,,206.86,,0.0,531623.5,0.0,
EQNE,2012-03-21,ЗМЗ-ао,ZMZN,12.0,6334.3,54.6,50.66,54.6,52.34,52.79,53.11,120.0,,54.91,,0.0,531057.19,0.0,
EQNE,2012-03-21,ЗолЯкутии,ZOYA,1470.0,16618461.2,128.5,119.21,133.99,123.35,123.69,123.45,134360.0,123.69,123.69,123.69,16618461.2,16618461.2,16618461.2,
