BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2012-03-13,РУСАЛБАл07,RU000A0JR9K9,30.0,31287183.8,94.75,95.95,94.75,94.75,2.73,95.03,11.66,95.5,32922.0,95.03,95.03,95.03,31287183.8,31287183.8,31287183.8,2018-02-22,676.0,11.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-13,УрлсбЛКБО1,RU000A0JR9L7,1.0,5329.07,99.9,99.9,99.9,99.9,1.91,99.9,9.95,99.9,8.0,99.8,99.8,99.8,14474190.35,13467944.15,14474190.35,2014-02-28,377.0,9.95,,,,,,,666.8,SUR,,,,,
EQOB,2012-03-13,МагнитБО-5,RU000A0JR9N3,1.0,4937500.0,98.75,98.75,98.75,98.75,2.41,98.75,8.89,98.75,5000.0,98.89,98.89,98.89,136289023.0,77411875.0,136289023.0,2014-02-28,676.0,8.89,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-13,ТКБ-2,RU000A0JRAH4,1.0,15000000.0,100.0,100.0,100.0,100.0,39.08,100.0,8.31,100.0,15000.0,,99.94,,0.0,57967745.5,0.0,2016-03-15,182.0,8.31,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-13,Система-04,RU000A0JRBU5,8.0,109516.38,98.74,98.96,98.96,98.87,25.39,98.87,8.25,98.78,160.0,,98.65,,0.0,667946.36,0.0,2016-03-15,866.0,8.29,,,,,,,692.31,SUR,,,,,
EQOB,2012-03-13,ЛСР БО-3,RU000A0JRCC1,11.0,8793172.5,96.15,96.41,96.15,96.15,45.03,96.15,12.03,96.19,9145.0,96.15,96.15,96.15,8793172.5,8793172.5,8793172.5,2014-03-20,656.0,12.03,,,,,,,1000.0,SUR,,,,,
EQOV,2012-03-13,ОТПБанк 02,RU000A0JRCU3,10.0,606401.8,96.74,96.96,96.96,96.87,37.97,96.87,10.18,96.78,626.0,96.87,96.87,96.87,606401.8,606401.8,606401.8,2014-03-25,671.0,10.24,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-13,ВЭБ.РФ 09,RU000A0JRCX7,3.0,99957.9,97.8,98.0,97.8,97.8,35.93,98.0,8.74,98.0,102.0,97.78,97.83,97.78,31733101.0,23680401.0,31733101.0,2021-03-18,1241.0,8.67,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-03-13,ПочтаРос01,RU000A0JRD47,1.0,991.5,99.15,99.15,99.15,99.15,37.97,99.15,8.9,99.15,1.0,99.29,99.31,99.29,93378000.5,41193388.0,93378000.5,2016-03-22,672.0,8.9,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-13,ЮТэйрФБО-4,RU000A0JRDB1,4.0,360095.2,95.68,95.86,95.86,95.77,18.74,95.77,11.79,95.68,376.0,95.77,96.08,95.77,1847447.9,555356.3,1847447.9,2014-03-26,673.0,11.85,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-13,Ростел 05,RU000A0JRDJ4,6.0,5156562.0,100.1,100.11,100.1,100.1,4.33,100.1,7.17,100.11,25757.0,100.11,100.11,100.11,29416372.88,29416372.88,29416372.88,2012-05-30,78.0,7.17,,,,,,,200.0,SUR,,,,,
EQOB,2012-03-13,Ростел 06,RU000A0JRDK2,19.0,157728342.0,100.15,100.67,100.15,100.15,22.22,100.15,7.13,100.67,157492.0,100.15,100.15,100.15,157728342.0,157728342.0,157728342.0,2012-05-30,78.0,7.13,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-13,Ростел 11,RU000A0JRDR7,8.0,30782847.0,102.07,102.15,102.14,102.14,13.14,102.15,11.71,102.15,30135.0,102.05,102.14,102.05,106417383.5,32918727.0,106417383.5,2019-07-24,1669.0,11.71,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-13,ДОМ.РФ18об,RU000A0JRDY3,4.0,14821500.0,98.25,99.0,98.7,98.7,12.71,98.81,8.64,99.0,15000.0,,98.1,,0.0,31943064.0,0.0,2023-07-15,1271.0,8.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-13,СКБбанкБО5,RU000A0JREL8,1.0,292765.6,99.92,99.92,99.92,99.92,34.36,99.92,8.55,99.92,293.0,,99.8,,0.0,6572507.3,0.0,2014-04-10,205.0,8.55,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-13,МКБ БО-04,RU000A0JRER5,12.0,10008985.6,98.92,99.05,98.95,98.99,32.88,98.98,10.09,98.96,10112.0,98.98,98.98,98.98,10008985.6,10008985.6,10008985.6,2014-04-15,209.0,10.03,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-13,ВЭБлизинг4,RU000A0JREX3,1.0,154488.0,98.4,98.4,98.4,98.4,35.58,98.4,9.28,98.4,157.0,98.29,98.3,98.29,29151831.3,17919683.3,29151831.3,2021-04-02,1239.0,9.28,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-03-13,РУСАЛБАл08,RU000A0JRF11,30.0,63370707.0,92.4,94.0,92.4,92.47,34.47,92.65,11.81,94.0,68397.0,92.65,92.65,92.65,63370707.0,63370707.0,63370707.0,2021-04-05,975.0,11.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-13,ТатфондБО2,RU000A0JRF94,6.0,21394640.0,99.48,99.66,99.5,99.5,34.67,99.51,9.83,99.48,21500.0,99.45,99.51,99.45,53615541.6,21450281.6,53615541.6,2014-04-17,211.0,9.81,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-13,РусГидро01,RU000A0JRFN1,4.0,9984400.0,99.0,99.25,99.25,99.25,30.9,99.25,8.38,99.0,10060.0,99.24,99.23,99.24,15985011.0,13981281.0,15985011.0,2021-04-12,1269.0,8.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-13,РусГидро02,RU000A0JRFP6,4.0,89387300.1,98.79,99.25,98.95,98.95,30.9,99.25,8.48,98.79,90063.0,99.12,99.25,99.12,252686365.1,90103821.1,252686365.1,2021-04-12,1269.0,8.38,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-03-13,Разг.БО-16,RU000A0JRFS0,1.0,9905.0,99.05,99.05,99.05,99.05,41.1,99.05,13.95,99.05,10.0,99.21,99.2,99.21,1553605.8,1510820.8,1553605.8,2014-05-07,229.0,13.95,,,,,,,1000.0,SUR,,,,,
EQOV,2012-03-13,ГПБИптк2-А,RU000A0JRFZ5,2.0,7161775.7,100.6,100.63,100.63,100.62,2.49,100.62,-11.57,100.6,10000.0,,100.63,,0.0,36416124.26,0.0,2041-06-25,12.0,-11.27,,,,,,,711.8,SUR,,,,,
EQNO,2012-03-13,УБРР 02,RU000A0JRG10,1.0,1491000.0,99.4,99.4,99.4,99.4,35.4,99.4,10.74,99.4,1500.0,99.42,99.42,99.42,10092521.0,9097971.0,10092521.0,2014-05-01,222.0,10.74,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-13,СпартакТД3,RU000A0JRG44,1.0,2600520.0,100.02,100.02,100.02,100.02,47.56,100.02,14.37,100.02,2600.0,,100.0,,0.0,139700250.1,0.0,2014-05-08,228.0,14.37,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-13,Зенит БО-6,RU000A0JRHD8,8.0,182942.0,99.39,99.46,99.46,99.43,21.45,99.43,8.19,99.39,184.0,,99.42,,0.0,569673.5,0.0,2014-05-26,252.0,8.23,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-13,Кокс БО-2,RU000A0JRJ09,2.0,518778.0,95.98,96.16,96.16,96.07,24.79,96.07,10.97,95.98,540.0,96.03,96.03,96.03,3643462.3,3607735.1,3643462.3,2014-05-28,732.0,11.02,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-13,СамарОбл 7,RU000A0JRJF9,4.0,4937865.0,97.5,100.0,98.2,98.2,1.23,98.21,8.45,97.5,5028.0,,97.71,,0.0,17147444.5,0.0,2016-11-30,952.0,8.45,,,,,,,1000.0,SUR,,,,,RUR
EQOV,2012-03-13,ЕврХолдФ 7,RU000A0JRJM5,2.0,151139285.0,95.35,95.35,95.35,95.35,22.55,95.35,10.0,95.35,158510.0,94.99,95.02,94.99,237459968.6,228014113.4,237459968.6,2021-05-25,1294.0,10.0,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-03-13,iРОСНАНО 1,RU000A0JRJN3,1.0,492500.0,98.5,98.5,98.5,98.5,18.53,98.5,9.45,98.5,500.0,98.45,97.97,98.45,78305609.5,57835038.0,78305609.5,2017-12-20,1659.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-03-13,iРОСНАНО 2,RU000A0JRJP8,1.0,985000.0,98.5,98.5,98.5,98.5,18.53,98.5,9.45,98.5,1000.0,97.98,97.98,97.98,109846545.2,104467359.0,109846545.2,2017-12-20,1659.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-03-13,iРОСНАНО 3,RU000A0JRJQ6,3.0,2951785.0,98.22,98.5,98.5,98.5,18.53,98.36,9.45,98.5,3001.0,97.99,97.99,97.99,59116801.1,57153951.1,59116801.1,2017-12-20,1659.0,9.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-13,Мечел 17об,RU000A0JRJS2,6.0,138380596.2,92.2,95.25,95.25,92.2,22.09,92.2,10.03,92.7,150087.0,92.23,92.23,92.23,152257531.2,152257531.2,152257531.2,2021-05-27,1290.0,11.02,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-03-13,ЕврХолдФ 5,RU000A0JRJW4,1.0,9630350.0,95.35,95.35,95.35,95.35,22.09,95.35,10.0,95.35,10100.0,94.98,95.0,94.98,28940690.8,25155069.0,28940690.8,2021-05-27,1298.0,10.0,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-03-13,НефГазХол6,RU000A0JRK22,1.0,954.5,95.45,95.45,95.45,95.45,21.34,95.45,10.45,95.45,1.0,94.52,94.52,94.52,24186269.5,24059964.5,24186269.5,2021-06-04,1292.0,10.45,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-03-13,РСГ-Фин 1,RU000A0JRK63,2.0,129027.5,99.25,99.3,99.3,99.3,24.45,99.25,12.23,99.25,130.0,99.14,99.19,99.14,7292641.7,5211651.9,7292641.7,2014-06-18,267.0,12.31,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-13,МКБ БО-05,RU000A0JRKG5,1.0,47875.0,95.75,95.75,95.75,95.75,20.42,95.75,11.67,95.75,50.0,95.7,95.7,95.7,5055918.7,5051135.7,5055918.7,2014-06-23,753.0,11.67,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-13,СПбТел 03,RU000A0JRKM3,2.0,388400.0,97.1,97.1,97.1,97.1,18.64,97.1,9.44,97.1,400.0,96.93,96.93,96.93,27090871.8,26993381.8,27090871.8,2021-06-11,1313.0,9.44,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-03-13,Обувьрус 1,RU000A0JRKQ4,1.0,9960.0,99.6,99.6,99.6,99.6,25.51,99.6,13.14,99.6,10.0,,99.99,,0.0,10230398.0,0.0,2014-06-25,278.0,13.14,,,,,,,1000.0,SUR,,,,,
EQOV,2012-03-13,РСХБ 14,RU000A0JRLE8,3.0,14766.5,98.4,98.45,98.45,98.44,13.29,98.44,8.41,98.4,15.0,97.78,97.81,97.78,46627139.7,10434856.8,46627139.7,2021-06-29,1077.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-13,СКБбанкБО6,RU000A0JRM04,1.0,981.5,98.15,98.15,98.15,98.15,14.67,98.15,10.26,98.15,1.0,,98.44,,0.0,57759534.0,0.0,2014-07-08,461.0,10.26,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-13,ММК БО-6,RU000A0JRM87,4.0,38765000.0,96.37,97.76,96.71,96.71,12.03,96.91,8.98,96.81,40000.0,96.87,96.91,96.87,113730460.0,84695460.0,113730460.0,2014-07-10,787.0,8.88,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-13,ИНГБанк 01,RU000A0JRMD8,2.0,10890000.0,99.0,99.0,99.0,99.0,12.28,99.0,20.04,99.0,11000.0,99.0,99.0,99.0,291609976.1,159414750.0,291609976.1,2014-07-23,34.0,20.04,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-13,ГПБ БО-02,RU000A0JRMP2,3.0,12891880.0,98.4,98.48,98.4,98.41,10.17,98.41,8.17,98.48,13100.0,98.48,98.48,98.48,35353430.0,35353430.0,35353430.0,2014-07-18,478.0,8.16,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-13,ФСК ЕЭС-19,RU000A0JRMX6,2.0,21757500.0,96.7,96.7,96.7,97.25,11.76,96.7,8.82,96.7,22500.0,95.96,96.19,95.96,70445048.6,56954733.6,70445048.6,2023-07-06,1834.0,8.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-13,ММК БО-7,RU000A0JRMZ1,1.0,3848.0,96.2,96.2,96.2,96.2,9.73,96.2,9.27,96.2,4.0,96.91,96.9,96.91,58163241.5,18791081.5,58163241.5,2014-07-22,798.0,9.27,,,,,,,1000.0,SUR,,,,,
EQOV,2012-03-13,ОТПБанкБО1,RU000A0JRN37,4.0,9448552.2,94.4,94.41,94.41,94.41,9.15,94.41,10.95,94.41,10008.0,93.71,94.43,93.71,60663140.2,28267640.2,60663140.2,2014-07-29,799.0,10.95,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-13,ЛСР БО-5,RU000A0JRN45,3.0,9300.0,93.0,93.0,93.0,93.0,10.91,93.0,12.3,93.0,10.0,92.97,92.99,92.97,13502438.1,1505430.3,13502438.1,2014-07-24,789.0,12.3,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-13,МиратФБО-1,RU000A0JRNR6,1.0,9970000.0,99.7,99.7,99.7,99.7,10.07,99.7,9.08,99.7,10000.0,,99.48,,0.0,34420840.0,0.0,2014-07-29,795.0,9.08,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-13,РенКредБО3,RU000A0JRNW6,7.0,4408597.6,97.8,97.92,97.92,97.92,10.04,97.9,11.87,97.8,4503.0,97.83,97.8,97.83,59141342.5,14168935.1,59141342.5,2014-08-05,484.0,11.89,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-13,ВостЭксБО2,RU000A0JRTB7,1.0,10050000.0,100.5,100.5,100.5,100.5,47.75,100.5,9.74,100.5,10000.0,100.44,100.45,100.44,33546635.0,30435585.0,33546635.0,2014-09-25,189.0,9.74,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-13,СТП 01,RU000A0JRTQ5,2.0,2116053.0,88.9,88.91,88.9,88.9,146.85,88.91,530.01,88.91,238.0,88.84,88.87,88.84,19473925.0,10726828.0,19473925.0,2016-09-30,24.0,528.95,,,,,,,10000.0,SUR,,,,,
EQNB,2012-03-13,ОткрХОЛ 1,RU000A0JRTW3,5.0,87141260.0,99.98,100.0,100.0,99.99,36.25,99.99,9.2,99.98,87150.0,99.99,99.99,99.99,126794259.8,99744259.8,126794259.8,2014-10-14,834.0,9.2,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-13,ВЭБлизинг9,RU000A0JRV52,4.0,9259800.0,100.65,100.65,100.65,100.65,31.82,100.65,8.69,100.65,9200.0,100.55,100.55,100.55,27464380.0,27464380.0,27464380.0,2021-10-20,852.0,8.69,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-03-13,ОТПБанкБО3,RU000A0JRV94,4.0,2675445.0,100.95,101.09,100.95,100.96,37.68,100.96,9.1,101.09,2650.0,101.02,100.99,101.02,6030911.2,4413461.2,6030911.2,2014-10-30,224.0,9.08,,,,,,,1000.0,SUR,,,,,
EQOV,2012-03-13,ГазпромК03,RU000A0JRVT5,13.0,130803614.1,100.25,100.3,100.3,100.3,25.48,100.28,7.13,100.28,130439.0,100.28,100.28,100.28,130803614.1,130803614.1,130803614.1,2014-11-06,233.0,7.16,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-13,РусСтд БО1,RU000A0JRVZ2,5.0,1133691.3,101.59,102.51,101.59,101.59,37.07,101.68,8.61,102.33,1115.0,101.85,101.8,101.85,1412648.1,1316316.9,1412648.1,2014-11-07,232.0,8.47,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-13,НЛМК БО-7,RU000A0JRW10,16.0,365961200.0,101.83,102.05,102.05,102.05,29.18,101.94,8.24,102.0,359000.0,101.94,101.94,101.94,365961200.0,365961200.0,365961200.0,2014-11-11,864.0,8.28,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-13,РосбанкБО3,RU000A0JRW85,1.0,1008.0,100.8,100.8,100.8,100.8,28.93,100.8,8.37,100.8,1.0,100.87,100.87,100.87,191346595.3,10532112.4,191346595.3,2014-11-16,406.0,8.37,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-13,Промкап 01,RU000A0JRWB1,2.0,10000000.0,100.0,100.0,100.0,100.0,22.44,100.0,6.98,100.0,10000.0,,,,0.0,0.0,0.0,2014-11-16,908.0,6.98,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-13,КостромОб6,RU000A0JRWS5,10.0,44196.1,100.26,100.45,100.45,100.45,4.95,100.45,9.63,100.45,44.0,,100.45,,0.0,585635.3,0.0,2016-11-17,861.0,9.63,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-03-13,ТатфондБО3,RU000A0JRY75,4.0,1509844.6,101.3,101.36,101.36,101.36,34.47,101.33,10.43,101.3,1490.0,101.38,101.36,101.38,7537556.6,3652922.6,7537556.6,2014-11-27,251.0,10.48,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-13,Карелия 14,RU000A0JRYA9,1.0,16320.0,102.0,102.0,102.0,102.0,27.92,102.0,9.17,102.0,16.0,,102.41,,0.0,65927865.6,0.0,2016-11-30,807.0,9.17,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-03-13,КраснЯрКр5,RU000A0JRYP7,5.0,223672700.5,101.95,102.3,102.25,102.28,25.51,102.15,8.25,101.95,218959.0,102.08,102.09,102.08,319197380.5,300112700.5,319197380.5,2016-11-29,737.0,8.31,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-03-13,БашнефтьБ1,RU000A0JRYS1,5.0,324253438.0,101.53,101.67,101.67,101.67,25.1,101.65,8.45,101.53,318996.0,101.58,101.65,101.58,494221049.8,328902368.0,494221049.8,2014-12-02,585.0,8.47,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-13,АльфаБанк2,RU000A0JRZB4,2.0,1653940.0,100.85,100.85,100.85,100.85,24.08,100.85,8.67,100.85,1640.0,100.88,100.85,100.88,8232901.1,4768235.5,8232901.1,2016-12-02,427.0,8.67,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-03-13,ФСК ЕЭС-18,RU000A0JRZK5,25.0,250479908.0,100.7,101.5,101.34,101.34,21.42,101.37,7.98,101.5,247101.0,101.37,101.37,101.37,250479908.0,250479908.0,250479908.0,2023-11-27,748.0,7.96,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-03-13,СвердлОб1,RU000A0JS009,1.0,12228.0,101.9,101.9,101.9,101.9,0.0,101.9,8.6,101.9,12.0,,102.56,,0.0,85825804.0,0.0,2016-12-11,851.0,8.6,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-03-13,МДМ БО-4,RU000A0JS0W2,4.0,195176.6,100.54,100.76,100.76,100.67,22.9,100.61,8.59,100.58,194.0,100.68,100.68,100.68,50842367.0,50693375.4,50842367.0,2014-12-16,270.0,8.81,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-13,БинбанкБ01,RU000A0JS116,3.0,95000000.0,100.0,100.0,100.0,100.0,22.67,100.0,10.05,100.0,95000.0,100.0,100.0,100.0,233000000.0,173007000.0,233000000.0,2014-12-20,273.0,10.05,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-13,СвязьБанк3,RU000A0JS1F5,1.0,3003600.0,100.12,100.12,100.12,100.12,19.1,100.12,8.48,100.12,3000.0,100.1,100.1,100.1,73830360.0,65824360.0,73830360.0,2021-12-09,275.0,8.48,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-03-13,ПрГарант 1,RU000A0JS1G3,1.0,5000000.0,100.0,100.0,100.0,100.0,15.73,100.0,6.98,100.0,5000.0,,,,0.0,0.0,0.0,2014-12-21,943.0,6.98,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-13,ИНВЕКТОР 1,RU000A0JS1H1,2.0,10000000.0,100.0,100.0,100.0,100.0,15.73,100.0,6.98,100.0,10000.0,,,,0.0,0.0,0.0,2014-12-21,943.0,6.98,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-13,ВТБ БО-06,RU000A0JS1T6,12.0,151509379.2,100.57,100.74,100.69,100.69,18.86,100.62,7.79,100.7,150581.0,100.62,100.62,100.62,151509379.2,151509379.2,151509379.2,2014-12-19,272.0,7.89,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-13,ВТБ БО-07,RU000A0JS1U4,2.0,2219553.8,100.26,100.3,100.26,100.26,10.02,100.3,7.85,100.3,2213.0,100.29,100.37,100.29,828771015.5,26464457.3,828771015.5,2015-01-23,308.0,7.8,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-13,ГПБ БО-03,RU000A0JS322,3.0,40081000.0,100.2,100.22,100.22,100.22,9.55,100.2,8.54,100.2,40000.0,100.21,100.21,100.21,57426022.7,57425020.0,57426022.7,2015-02-01,650.0,8.55,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-13,ВЭБлизинг6,RU000A0JS389,11.0,121038235.5,100.0,100.47,100.47,100.47,8.63,100.22,9.0,100.0,120777.0,100.22,100.22,100.22,121038235.5,121038235.5,121038235.5,2017-01-31,922.0,9.1,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-03-13,Зенит БО-4,RU000A0JS397,1.0,5017500.0,100.35,100.35,100.35,100.35,8.53,100.35,8.65,100.35,5000.0,100.35,100.35,100.35,65233521.5,65233521.5,65233521.5,2015-02-07,323.0,8.65,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-13,Газпрнеф11,RU000A0JS3B0,20.0,235409011.0,100.45,100.65,100.61,100.61,7.91,100.6,8.17,100.45,234002.0,100.6,100.6,100.6,235409011.0,235409011.0,235409011.0,2022-01-25,955.0,8.17,,,,,,,1000.0,SUR,,,,,
EQOV,2012-03-13,УрлсбЛКБО5,RU000A0JS3E4,1.0,3065840.0,100.85,100.85,100.85,100.85,10.4,100.85,11.32,100.85,3040.0,100.71,100.84,100.71,48881777.9,3501264.1,48881777.9,2015-02-05,504.0,11.32,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-13,Мечел БО-4,RU000A0JS3R6,9.0,23229699.2,100.1,100.24,100.24,100.24,7.86,100.2,10.36,100.1,23183.0,100.11,100.2,100.11,64352699.2,23328699.2,64352699.2,2015-02-10,649.0,10.38,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-13,ММК БО-8,RU000A0JS3T2,1.0,3006900.0,100.23,100.23,100.23,100.23,5.83,100.23,8.17,100.23,3000.0,100.3,100.3,100.3,97900650.0,54149790.0,97900650.0,2015-02-12,499.0,8.17,,,,,,,1000.0,SUR,,,,,
EQOV,2012-03-13,ГИДРОМАШС2,RU000A0JS3V8,6.0,492654.0,100.05,101.55,101.55,101.55,7.36,100.95,10.37,100.05,488.0,101.08,101.16,101.08,14816354.0,7379724.0,14816354.0,2015-02-13,938.0,10.63,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-13,ТатфондБО4,RU000A0JS3X4,10.0,22904578.2,100.4,100.54,100.43,100.43,6.45,100.45,11.05,100.54,22802.0,100.45,100.45,100.45,22904578.2,22904578.2,22904578.2,2015-02-17,333.0,11.02,,,,,,,1000.0,SUR,,,,,
EQOV,2012-03-13,УрлсбЛКБО9,RU000A0JS3Z9,1.0,257040.0,100.8,100.8,100.8,100.8,6.62,100.8,11.65,100.8,255.0,,100.68,,0.0,1939097.0,0.0,2015-02-17,919.0,11.65,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-13,ПромсвбБО2,RU000A0JS413,1.0,300300.0,100.1,100.1,100.1,100.1,4.79,100.1,8.81,100.1,300.0,100.09,100.09,100.09,35880277.5,19639102.8,35880277.5,2015-02-18,336.0,8.81,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-13,ЮнКрБанкБ2,RU000A0JS4H5,5.0,35010500.0,100.03,100.03,100.03,100.03,2.56,100.03,8.65,100.03,35000.0,100.03,100.03,100.03,38033014.5,38033014.5,38033014.5,2015-02-27,513.0,8.65,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-13,НПК БО-01,RU000A0JS4S2,6.0,4048485.5,100.3,101.25,100.45,100.45,1.92,100.86,10.06,101.25,4014.0,100.42,100.51,100.42,20543214.4,12017714.4,20543214.4,2015-03-03,964.0,9.89,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-13,НПК БО-02,RU000A0JS4T0,11.0,8844507.0,100.3,100.65,100.65,100.5,1.92,100.49,9.98,100.3,8801.0,100.49,100.49,100.49,8844507.0,8844507.0,8844507.0,2015-03-03,964.0,10.04,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-13,РусфинБО-2,RU000A0JS4U8,17.0,33555751.0,99.9,100.19,100.15,100.15,1.68,100.16,8.82,100.19,33502.0,100.16,100.16,100.16,33555751.0,33555751.0,33555751.0,2015-03-06,519.0,8.82,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-13,ПетрокомБ1,RU000A0JS4V6,1.0,1003.2,100.32,100.32,100.32,100.32,1.71,100.32,8.85,100.32,1.0,100.4,100.42,100.4,69180709.7,48408605.7,69180709.7,2015-03-03,516.0,8.85,,,,,,,1000.0,SUR,,,,,
EQOV,2012-03-13,ТрансаэрБ1,RU000A0JS4W4,18.0,9180636.2,100.0,100.12,100.0,100.0,2.4,100.01,12.89,100.1,9180.0,100.01,100.01,100.01,9180636.2,9180636.2,9180636.2,2015-03-03,508.0,12.88,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-13,ЮнКрБанкБ3,RU000A0JS4X2,3.0,5003501.7,100.02,100.15,100.02,100.09,1.4,100.03,8.66,100.03,5002.0,,,,0.0,0.0,0.0,2015-03-04,518.0,8.66,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-13,ОФЗ 25065,SU25065RMFS2,2.0,847460.3,105.8,106.03,106.03,106.03,24.99,105.8003,6.1,105.8,801.0,106.1622,106.1732,106.1622,22513827.2,11898827.2,22513827.2,2013-03-27,354.0,6.33,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-13,ОФЗ 25067,SU25067RMFS8,6.0,110424570.0,103.1,103.12,103.1,103.1001,17.03,103.1042,6.1,103.12,107100.0,103.1479,103.1356,103.1479,270351601.9,218751601.9,270351601.9,2012-10-17,211.0,6.1,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-13,ОФЗ 25068,SU25068RMFS6,3.0,115133400.0,111.78,111.78,111.78,111.78,6.58,111.78,6.79,111.78,103000.0,111.7929,111.7834,111.7929,238103124.0,122931593.5,238103124.0,2014-08-20,799.0,6.79,,,,,,,1000.0,SUR,,,,,
