BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2012-03-13,Сургнфгз-п,SNGSP,11.0,13431.63,21.897,20.608,21.897,20.826,20.922,20.617,642.0,,,,0.0,0.0,0.0,
EQNL,2012-03-13,ГПНХСал ао,SNOS,8.0,418599.5,4600.0,4599.9,4600.0,4600.0,4600.0,4600.0,91.0,4600.0,4600.0,4600.0,763601.9,510600.5,763601.9,
EQNE,2012-03-13,СтаврЭнСб,STSB,3.0,22467.1,0.97,0.97,0.9821,0.9821,0.9768,0.9821,23000.0,,1.1179,,0.0,597237.19,0.0,
EQNE,2012-03-13,СтаврЭнСбп,STSBP,61.0,265437.4,0.3749,0.37,0.3838,0.38,0.3754,0.38,707000.0,,0.3731,,0.0,500322.8,0.0,
EQNE,2012-03-13,"ОАО ""СУМЗ""",SUMZ,19.0,97091.3,127.44,127.44,140.97,138.47,138.7,140.72,700.0,,139.32,,0.0,524001.0,0.0,
SMAL,2012-03-13,"ОАО ""СУМЗ""",SUMZ,1.0,250.5,83.5,83.5,83.5,83.5,83.5,83.5,3.0,,,,0.0,0.0,0.0,
EQNL,2012-03-13,СОЛЛЕРС,SVAV,309.0,13104834.0,421.8,417.2,427.1,425.0,423.1,425.1,30970.0,423.1,423.1,423.1,13119617.5,13119617.5,13119617.5,
SMAL,2012-03-13,СОЛЛЕРС,SVAV,9.0,14783.5,418.0,418.0,425.8,423.8,422.4,423.8,35.0,,,,0.0,0.0,0.0,
EQNE,2012-03-13,СвердЭС ап,SVSBP,3.0,10192.0,1.0192,1.0192,1.0192,1.0192,1.0192,1.0192,10000.0,,0.972,,0.0,516037.23,0.0,
EQNL,2012-03-13,Белуга ао,SYNG,27.0,139490.7,654.0,645.0,655.0,653.9,648.8,653.9,215.0,,643.7,,0.0,554233.5,0.0,
EQNE,2012-03-13,ТАГМЕТ ао,TAMZ,2.0,2511.3,12.988,12.125,12.988,12.125,12.557,12.125,200.0,,12.633,,0.0,568651.2,0.0,
EQNE,2012-03-13,ТамбЭнСб-п,TASBP,4.0,25200.0,0.25,0.25,0.255,0.25,0.252,0.25,100000.0,,0.2404,,0.0,533894.7,0.0,
EQBR,2012-03-13,Татнфт 3ао,TATN,7238.0,374415464.4,196.56,196.1,199.5,199.08,198.11,199.38,1889920.0,198.1,198.1,198.1,382975344.25,382975344.25,382975344.25,
SMAL,2012-03-13,Татнфт 3ао,TATN,9.0,6282.15,198.0,192.11,198.87,198.87,196.32,198.87,32.0,,,,0.0,0.0,0.0,
EQBR,2012-03-13,Татнфт 3ап,TATNP,321.0,39854770.9,102.87,101.76,102.96,102.7,102.27,102.7,389690.0,102.27,102.27,102.27,39857802.58,39857802.58,39857802.58,
SMAL,2012-03-13,Татнфт 3ап,TATNP,7.0,3031.68,102.0,100.02,102.1,100.03,101.06,100.03,30.0,,,,0.0,0.0,0.0,
EQNE,2012-03-13,Таврическ.,TAVR,1.0,4550.0,4.55,4.55,4.55,4.55,4.55,4.55,1000.0,4.77,4.686,4.77,1615044.0,508873.0,1615044.0,
EQBR,2012-03-13,ТГК-1,TGKA,306.0,6934707.6,0.010401,0.010305,0.01047,0.010416,0.010394,0.010383,667200000.0,0.010394,0.010394,0.010394,6940681.27,6940681.27,6940681.27,
SMAL,2012-03-13,ТГК-1,TGKA,28.0,5973.67,0.010301,0.010301,0.010393,0.010393,0.010313,0.010393,579232.0,,,,0.0,0.0,0.0,
EQNL,2012-03-13,ТГК-2,TGKB,83.0,663491.0,0.003051,0.00302,0.003115,0.003043,0.003072,0.003042,216000000.0,0.003071,0.003071,0.003071,669942.73,669942.73,669942.73,
SMAL,2012-03-13,ТГК-2,TGKB,32.0,6451.73,0.00301,0.002901,0.003076,0.002971,0.002998,0.002971,2152145.0,,,,0.0,0.0,0.0,
EQBR,2012-03-13,Квадра,TGKD,20.0,132964.1,0.007779,0.007622,0.0078,0.007651,0.007776,0.007651,17100000.0,,0.007714,,0.0,574456.22,0.0,
SMAL,2012-03-13,Квадра,TGKD,25.0,3321.35,0.0074,0.0074,0.007789,0.007457,0.007478,0.00761,444158.0,,,,0.0,0.0,0.0,
EQNE,2012-03-13,Квадра-п,TGKDP,14.0,279016.1,0.006091,0.00605,0.00618,0.006102,0.006066,0.006101,46000000.0,,0.006067,,0.0,520566.21,0.0,
EQNL,2012-03-13,ТГК-5,TGKE,28.0,290375.4,0.006661,0.006661,0.006834,0.006751,0.006784,0.006751,42800000.0,,0.006765,,0.0,510202.79,0.0,
SMAL,2012-03-13,ТГК-5,TGKE,28.0,3022.88,0.0067,0.0067,0.006897,0.0067,0.006739,0.0067,448570.0,,,,0.0,0.0,0.0,
EQNL,2012-03-13,ТГК-6,TGKF,107.0,546452.1,0.006616,0.00651,0.00667,0.006608,0.006544,0.006607,83500000.0,0.006544,0.006544,0.006544,549652.78,549652.78,549652.78,
SMAL,2012-03-13,ТГК-6,TGKF,24.0,3200.68,0.006403,0.006403,0.006679,0.006513,0.006511,0.006513,491588.0,,,,0.0,0.0,0.0,
EQNL,2012-03-13,ТГК-9,TGKI,87.0,1339135.0,0.002297,0.002267,0.002297,0.00227,0.002274,0.002269,589000000.0,0.002273,0.002273,0.002273,1347278.52,1347278.52,1347278.52,
SMAL,2012-03-13,ТГК-9,TGKI,38.0,8143.52,0.002213,0.002122,0.002268,0.002266,0.002211,0.00225,3683793.0,,,,0.0,0.0,0.0,
EQNE,2012-03-13,"ОАО ""Фортум""",TGKJ,55.0,606249.3,26.95,26.5,27.2,27.0,26.944,26.9,22500.0,26.927,26.927,26.927,618156.89,618156.89,618156.89,
SMAL,2012-03-13,"ОАО ""Фортум""",TGKJ,19.0,11907.59,25.7,25.7,26.7,26.68,26.056,26.623,457.0,,,,0.0,0.0,0.0,
EQNL,2012-03-13,ТГК-11,TGKK,15.0,288751.4,0.012901,0.0129,0.0135,0.013297,0.013066,0.01349,22100000.0,,0.013018,,0.0,500146.5,0.0,
EQNL,2012-03-13,ТГК-14,TGKN,87.0,1176838.0,0.001608,0.001549,0.001622,0.001563,0.001582,0.00155,744000000.0,0.001582,0.001582,0.001582,1177558.78,1177558.78,1177558.78,
SMAL,2012-03-13,ТГК-14,TGKN,22.0,720.78,0.001563,0.001512,0.001563,0.001555,0.001541,0.001553,467768.0,,,,0.0,0.0,0.0,
EQNE,2012-03-13,РН Холд ао,TNBP,148.0,33648804.0,98.64,98.47,100.4,99.99,99.82,99.99,337100.0,99.82,99.82,99.82,33654396.05,33654396.05,33654396.05,
SMAL,2012-03-13,РН Холд ао,TNBP,8.0,5592.05,99.85,99.8,99.94,99.91,99.86,99.94,56.0,,,,0.0,0.0,0.0,
EQNE,2012-03-13,РН Холд ап,TNBPP,263.0,15733496.0,89.0,88.47,91.44,90.17,89.6,90.17,175600.0,89.6,89.6,89.6,15738665.75,15738665.75,15738665.75,
SMAL,2012-03-13,РН Холд ап,TNBPP,5.0,5169.75,89.5,88.46,90.05,90.05,89.13,90.05,58.0,,,,0.0,0.0,0.0,
EQNE,2012-03-13,ТРК ао,TORS,1.0,9068.0,0.4534,0.4534,0.4534,0.4534,0.4534,0.4534,20000.0,,0.445,,0.0,564842.21,0.0,
EQNE,2012-03-13,ТРК ап,TORSP,1.0,7400.0,0.37,0.37,0.37,0.37,0.37,0.37,20000.0,0.3708,0.3701,0.3708,542487.9,523011.9,542487.9,
SMAL,2012-03-13,ТРК ап,TORSP,1.0,1020.9,0.3403,0.3403,0.3403,0.3403,0.3403,0.3403,3000.0,,,,0.0,0.0,0.0,
EQNE,2012-03-13,ТомскЭнСбп,TOSBP,56.0,675564.5,0.076,0.071,0.076,0.07451,0.07498,0.0745,9010000.0,0.07498,0.07498,0.07498,675653.82,675653.82,675653.82,
SMAL,2012-03-13,ТомскЭнСбп,TOSBP,2.0,89.32,0.07,0.07,0.07,0.07,0.07,0.07,1276.0,,,,0.0,0.0,0.0,
EQNL,2012-03-13,ТрансК ао,TRCN,51.0,2163248.7,2780.1,2760.0,2890.0,2885.1,2869.0,2888.0,754.0,2869.0,2869.0,2869.0,2163248.7,2163248.7,2163248.7,
EQBR,2012-03-13,ТМК ао,TRMK,247.0,39928155.4,97.77,96.03,98.18,97.5,97.62,97.5,409030.0,97.62,97.62,97.62,39930269.77,39930269.77,39930269.77,
SMAL,2012-03-13,ТМК ао,TRMK,4.0,2114.37,97.07,92.65,97.21,97.21,96.11,97.21,22.0,,,,0.0,0.0,0.0,
EQNL,2012-03-13,Транснф ап,TRNFP,3746.0,919597898.0,55624.0,55103.0,56000.0,55427.0,55602.0,55451.0,16539.0,55602.0,55602.0,55602.0,919597898.0,919597898.0,919597898.0,
EQNE,2012-03-13,Таттел. ао,TTLK,160.0,1764200.4,0.205,0.198,0.205,0.19997,0.20002,0.2,8820000.0,0.20002,0.20002,0.20002,1764520.03,1764520.03,1764520.03,
SMAL,2012-03-13,Таттел. ао,TTLK,1.0,319.63,0.18802,0.18802,0.18802,0.18802,0.18802,0.18802,1700.0,,,,0.0,0.0,0.0,
EQNE,2012-03-13,ТКСМ ао,TUCH,324.0,430327.3,16.77,16.32,17.26,16.85,16.95,16.92,25390.0,,16.91,,0.0,500158.5,0.0,
EQNE,2012-03-13,ТКСМ ао 1D,TUCH-001D,888.0,4304416.8,12.27,11.82,12.75,12.23,12.25,12.29,351440.0,12.25,12.25,12.25,4304416.8,4304416.8,4304416.8,
EQNE,2012-03-13,ТЗА ао,TUZA,1.0,1680.0,84.0,84.0,84.0,84.0,84.0,84.0,20.0,,76.02,,0.0,583571.7,0.0,
EQNE,2012-03-13,ТверЭнСб,TVSB,16.0,21919.2,0.4243,0.4113,0.4447,0.4444,0.4384,0.4444,50000.0,,0.4588,,0.0,500215.93,0.0,
SMAL,2012-03-13,ТверЭнСб-п,TVSBP,1.0,838.08,0.1552,0.1552,0.1552,0.1552,0.1552,0.1552,5400.0,,,,0.0,0.0,0.0,
EQNE,2012-03-13,ЦУМ-2,TZUM,26.0,262256.9,25.7,23.701,25.7,24.499,24.06,24.499,10900.0,,24.225,,0.0,501458.3,0.0,
EQNE,2012-03-13,УАЗ ао,UAZA,4.0,37472.2,2.89,2.8401,2.89,2.8401,2.8825,2.8401,13000.0,,2.8547,,0.0,585862.25,0.0,
SMAL,2012-03-13,УАЗ ао,UAZA,5.0,2508.69,2.7201,2.72,2.8887,2.8095,2.7874,2.8887,900.0,,,,0.0,0.0,0.0,
EQNE,2012-03-13,УдмуртЭС,UDSB,1.0,10260.0,1.71,1.71,1.71,1.71,1.71,1.71,6000.0,,1.6857,,0.0,500847.23,0.0,
SMAL,2012-03-13,УдмуртЭС,UDSB,2.0,1120.24,1.4003,1.4003,1.4003,1.4003,1.4003,1.4003,800.0,,,,0.0,0.0,0.0,
EQNE,2012-03-13,УМПО ао,UFMO,54.0,318625.1,22.25,22.25,23.0,22.25,22.598,22.25,14100.0,,22.359,,0.0,521533.1,0.0,
EQNE,2012-03-13,ЮжКузб. ао,UKUZ,54.0,24537316.9,2300.1,2275.0,2390.0,2385.4,2373.5,2390.0,10338.0,2373.5,2373.5,2373.5,24537316.9,24537316.9,24537316.9,
EQNL,2012-03-13,iАвиастКао,UNAC,46.0,817386.2,0.26299,0.2558,0.26797,0.26636,0.26367,0.26654,3100000.0,0.26366,0.26366,0.26366,818204.48,818204.48,818204.48,
SMAL,2012-03-13,iАвиастКао,UNAC,3.0,818.28,0.26,0.24314,0.26,0.24796,0.24796,0.24314,3300.0,,,,0.0,0.0,0.0,
EQNE,2012-03-13,УКОРФ ао,URFD,1.0,5980.0,5.98,5.98,5.98,5.98,5.98,5.98,1000.0,5.8959,5.8977,5.8959,1397319.9,1114659.9,1397319.9,
EQBR,2012-03-13,Уркалий-ао,URKA,22196.0,2026183584.7,235.36,223.11,236.75,225.74,227.39,225.69,8910440.0,227.4,227.4,227.4,2036109448.93,2036109448.93,2036109448.93,
SMAL,2012-03-13,Уркалий-ао,URKA,16.0,14643.55,228.7,223.0,228.7,227.84,225.29,227.84,65.0,,,,0.0,0.0,0.0,
EQNE,2012-03-13,УралСиб ао,USBN,9.0,14678.3,0.12498,0.12062,0.12498,0.12376,0.12232,0.12377,120000.0,,0.12087,,0.0,525813.1,0.0,
SMAL,2012-03-13,УралСиб ао,USBN,1.0,7.2,0.12,0.12,0.12,0.12,0.12,0.12,60.0,,,,0.0,0.0,0.0,
EQBR,2012-03-13,ЮТэйр ао,UTAR,40.0,2136096.8,18.11,18.0,18.175,18.104,18.103,18.175,118000.0,18.103,18.103,18.103,2136096.8,2136096.8,2136096.8,
EQNE,2012-03-13,Ютинет.Ру,UTII,14.0,584887.9,149.0,149.0,154.0,150.07,150.36,150.07,3890.0,150.36,150.36,150.36,584887.9,584887.9,584887.9,
EQNE,2012-03-13,У-УАЗ ао,UUAZ,22.0,805482.0,77.42,77.0,79.45,78.35,78.97,78.35,10200.0,78.97,78.97,78.97,813412.1,813412.1,813412.1,
SMAL,2012-03-13,У-УАЗ ао,UUAZ,2.0,7930.1,79.39,78.5,79.39,78.0,79.3,78.5,100.0,,,,0.0,0.0,0.0,
SMAL,2012-03-13,ВолгЭнСб,VGSB,1.0,660.0,3.3,3.3,3.3,3.3,3.3,3.3,200.0,,,,0.0,0.0,0.0,
EQNE,2012-03-13,Варьеган,VJGZ,1.0,4999.0,499.9,499.9,499.9,483.3,499.9,499.9,10.0,,486.3,,0.0,500847.0,0.0,
EQNE,2012-03-13,ВХЗ-ао,VLHZ,1.0,1695.9,169.59,169.59,169.59,169.59,169.59,169.59,10.0,,169.51,,0.0,501074.82,0.0,
EQNE,2012-03-13,"ОАО ""Вологодская сбытовая компания""",VOSB,21.0,289782.8,14.999,14.1,14.999,14.945,14.205,14.945,20400.0,,14.398,,0.0,500416.9,0.0,
SMAL,2012-03-13,"ОАО ""Вологодская сбытовая компания""",VOSB,3.0,3685.2,14.5,14.2,14.5,14.395,14.395,14.2,256.0,,,,0.0,0.0,0.0,
EQNL,2012-03-13,ВостРАО ао,VRAO,62.0,10946634.2,0.35899,0.3575,0.36835,0.36168,0.35997,0.36168,30410000.0,0.35996,0.35996,0.35996,10957585.82,10957585.82,10957585.82,
SMAL,2012-03-13,ВостРАО ао,VRAO,20.0,10951.62,0.35236,0.35236,0.36,0.36,0.3552,0.36,30832.0,,,,0.0,0.0,0.0,
EQNE,2012-03-13,ВостРАО ап,VRAOP,10.0,47082.3,0.31968,0.31201,0.31969,0.31327,0.31388,0.31327,150000.0,,0.31202,,0.0,505250.91,0.0,
SMAL,2012-03-13,ВостРАО ап,VRAOP,9.0,3295.37,0.30703,0.30703,0.30907,0.30907,0.30867,0.30907,10676.0,,,,0.0,0.0,0.0,
EQNL,2012-03-13,ВЕРОФАРМ,VRPH,68.0,10505018.6,920.1,920.0,930.0,927.0,926.9,927.0,11333.0,926.9,926.9,926.9,10505018.6,10505018.6,10505018.6,
EQNL,2012-03-13,ВСМПО-АВСМ,VSMO,59.0,3133569.8,5300.0,5250.0,5304.5,5257.1,5257.7,5257.1,596.0,5257.7,5257.7,5257.7,3133569.8,3133569.8,3133569.8,
EQNE,2012-03-13,ВМЗ ао,VSMZ,2.0,84000.0,41810.0,41810.0,42190.0,42190.0,42000.0,42190.0,2.0,42160.0,42140.0,42160.0,548060.0,505670.0,548060.0,
EQNL,2012-03-13,ВТБ ао,VTBR,19932.0,1592601758.5,0.07228,0.07142,0.07228,0.07189,0.07176,0.0719,22194370000.0,0.07175,0.07175,0.07175,1650786040.25,1650786040.25,1650786040.25,
SMAL,2012-03-13,ВТБ ао,VTBR,17.0,3261.64,0.071,0.071,0.072,0.07156,0.07134,0.07156,45721.0,,,,0.0,0.0,0.0,
EQBS,2012-03-13,ТПлюс ао,VTGK,34.0,968834.9,1.9002,1.891,1.9199,1.8915,1.896,1.891,511000.0,1.8959,1.8959,1.8959,982036.53,982036.53,982036.53,
SMAL,2012-03-13,ТПлюс ао,VTGK,27.0,13201.63,1.8902,1.8901,1.908,1.8902,1.8927,1.8902,6975.0,,,,0.0,0.0,0.0,
EQBS,2012-03-13,Возрожд-ао,VZRZ,87.0,976143.5,656.0,647.2,658.0,648.1,649.0,650.0,1504.0,649.0,649.0,649.0,976143.5,976143.5,976143.5,
EQNE,2012-03-13,Возрожд-п,VZRZP,18.0,173606.3,224.95,221.01,224.98,222.2,222.57,222.2,780.0,,221.87,,0.0,554908.7,0.0,
EQNL,2012-03-13,ЦМТ ао,WTCM,16.0,30576.1,11.008,10.212,11.008,10.251,10.543,10.25,2900.0,,11.565,,0.0,515352.8,0.0,
EQNL,2012-03-13,ЦМТ ап,WTCMP,3.0,13056.0,4.349,4.349,4.358,4.349,4.352,4.349,3000.0,4.317,4.313,4.317,552525.0,500320.0,552525.0,
EQNE,2012-03-13,ЯрШинЗ ао,YASH,4.0,25295.0,50.04,50.04,52.77,50.59,50.59,52.77,500.0,,50.23,,0.0,529266.08,0.0,
EQNL,2012-03-13,Якутскэнрг,YKEN,4.0,20742.0,0.4399,0.4044,0.4399,0.405,0.4148,0.405,50000.0,,0.4061,,0.0,527429.64,0.0,
SMAL,2012-03-13,Якутскэнрг,YKEN,2.0,2390.25,0.3917,0.3917,0.4005,0.4005,0.3918,0.4005,6100.0,,,,0.0,0.0,0.0,
EQNE,2012-03-13,Якутскэн-п,YKENP,4.0,38943.0,0.3899,0.3853,0.3899,0.3853,0.3894,0.3853,100000.0,,0.3875,,0.0,507595.0,0.0,
EQNE,2012-03-13,ТНСэнЯр-п,YRSBP,2.0,49900.0,84.0,83.0,84.0,83.17,83.17,83.0,600.0,80.25,80.24,80.25,746308.0,730205.0,746308.0,
EQNE,2012-03-13,ЗИЛ ао,ZILL,53.0,367610.9,190.0,180.0,250.0,226.1,213.73,229.99,1720.0,,202.12,,0.0,501260.7,0.0,
EQNE,2012-03-13,ЗМЗ-ао,ZMZN,28.0,47589.7,56.7,52.23,56.7,53.4,54.08,55.0,880.0,,55.35,,0.0,504331.19,0.0,
EQNE,2012-03-13,ЗолЯкутии,ZOYA,237.0,2813271.2,152.8,148.24,154.0,149.93,150.12,149.5,18740.0,150.12,150.12,150.12,2813271.2,2813271.2,2813271.2,
