BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2014-06-03,DOMO БО-02,RU000A0JTX41,1.0,20000000.0,100.0,100.0,100.0,100.0,7.67,100.0,14.46,100.0,20000.0,,100.0,,0.0,888812000.0,0.0,2016-05-11,332.0,14.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-03,АбсолютБО3,RU000A0JTXR1,2.0,2490000.0,99.6,99.6,99.6,99.6,1.52,99.6,10.36,99.6,2500.0,99.59,99.6,99.59,9619440.2,3642357.0,9619440.2,2018-05-28,178.0,10.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-03,ТКСБанкБ12,RU000A0JTXT7,2.0,9384378.0,99.3,99.39,99.39,99.39,1.97,99.35,11.92,99.3,9446.0,99.31,99.31,99.31,32375421.0,17196261.5,32375421.0,2016-05-24,175.0,12.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-03,МГор67-об,RU000A0JTXW1,2.0,1960.0,96.5,99.5,99.5,98.0,34.71,98.0,7.4,96.5,2.0,99.0,99.0,99.0,2500860.0,2500860.0,2500860.0,2016-06-01,669.0,8.27,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-06-03,Арсенал 04,RU000A0JTXY7,4.0,93887.8,100.81,103.5,103.5,103.5,0.38,100.95,12.33,100.81,93.0,103.42,103.45,103.42,966957.3,948647.8,966957.3,2016-05-30,659.0,13.89,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-06-03,ДВМПБО-02,RU000A0JTY24,9.0,372823.4,96.25,98.5,96.26,96.32,0.0,96.34,12.81,96.25,387.0,95.94,96.06,95.94,3654246.4,1016312.4,3654246.4,2017-11-28,676.0,12.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-03,Зенит 10об,RU000A0JTY40,3.0,4935985.0,98.5,98.7,98.7,98.7,42.65,98.7,10.25,98.5,5001.0,98.57,98.6,98.57,14715947.2,10092358.7,14715947.2,2018-05-30,343.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-03,ТКБ БО-2,RU000A0JTYQ1,3.0,3998.5,99.95,100.0,100.0,100.0,46.51,99.96,11.01,99.95,4.0,99.95,99.95,99.95,10013195.4,10013195.4,10013195.4,2023-05-30,345.0,11.06,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-06-03,МЦемент01,RU000A0JTYS7,13.0,346907.4,99.1,99.2,99.1,99.1,58.06,99.12,17.07,99.2,350.0,,99.17,,0.0,502781.6,0.0,2016-06-09,340.0,17.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-03,Ростел 16,RU000A0JTYT5,2.0,1999000.0,99.9,100.0,100.0,100.0,35.55,99.9,7.51,99.9,2001.0,,99.96,,0.0,111429239.7,0.0,2018-06-07,9.0,11.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-03,СвязнойБО1,RU000A0JTYW9,8.0,462086.6,97.51,99.0,97.51,97.52,58.9,98.53,168.21,99.0,469.0,,97.86,,0.0,1315305.0,0.0,2018-06-08,10.0,87.44,,,,,,,1000.0,SUR,,,,,
EQOS,2014-06-03,МБА-Мос 01,RU000A0JTZ64,1.0,5012.5,100.25,100.25,100.25,100.25,48.89,100.25,10.51,100.25,5.0,,100.0,,0.0,5019030.6,0.0,2016-06-23,189.0,10.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-03,ЮТэйрФБO11,RU000A0JTZ80,9.0,1009856.0,99.97,100.15,100.0,100.0,24.33,99.99,12.4,100.09,1010.0,99.99,99.99,99.99,1012856.9,1010856.0,1012856.9,2016-06-17,17.0,12.63,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-03,ЮТэйрФБO12,RU000A0JTZA2,6.0,3469001.0,100.0,100.1,100.0,100.0,24.33,100.0,12.4,100.1,3469.0,99.99,99.99,99.99,4471703.4,4469702.5,4471703.4,2016-06-17,17.0,12.4,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-03,ЮТэйрФБO13,RU000A0JTZB0,3.0,3006.0,100.0,100.5,100.1,100.1,24.33,100.2,10.06,100.0,3.0,100.01,100.02,100.01,15751407.5,6506278.0,15751407.5,2016-06-17,17.0,7.79,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-03,Апт36и6БО2,RU000A0JTZH7,4.0,57960.6,99.85,100.0,99.95,99.95,61.75,99.93,14.99,100.0,58.0,,99.78,,0.0,650561.3,0.0,2016-06-21,21.0,15.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-03,ВнешпрБО-3,RU000A0JTZR6,8.0,15030187.2,99.95,100.0,100.0,100.0,48.7,99.99,11.29,99.98,15032.0,99.99,99.99,99.99,15130987.0,15080987.0,15130987.0,2018-06-22,24.0,11.45,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-03,ОткрФКББ05,RU000A0JTZT2,1.0,999.2,99.92,99.92,99.92,99.92,37.48,99.92,10.09,99.92,1.0,99.88,99.88,99.88,221240832.9,221240832.9,221240832.9,2016-07-02,29.0,10.09,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-06-03,Дельта10ИП,RU000A0JU0A4,2.0,98200000.0,98.2,98.2,98.2,98.2,34.6,98.2,9.84,98.2,100000.0,,98.38,,0.0,207239550.0,0.0,2018-07-04,691.0,9.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-03,ОткрФКББ02,RU000A0JU0N7,2.0,15896.0,99.35,99.35,99.35,99.35,21.11,99.35,13.33,99.35,16.0,99.32,99.33,99.32,5331590.2,5113550.2,5331590.2,2025-09-24,113.0,13.33,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-06-03,НацСтдБО-2,RU000A0JU0U2,1.0,2500000.0,100.0,100.0,100.0,100.0,42.85,100.0,11.58,100.0,2500.0,100.0,100.0,100.0,7506000.0,7506000.0,7506000.0,2023-07-18,45.0,11.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-03,ЯрОбл 2013,RU000A0JU0W8,1.0,972.4,97.24,97.24,97.24,97.24,10.52,97.24,9.25,97.24,1.0,,96.6,,0.0,34280769.1,0.0,2018-07-13,960.0,9.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-03,ЛОКОБнкБО5,RU000A0JU153,1.0,1000.0,100.0,100.0,100.0,100.0,34.62,100.0,9.55,100.0,1.0,99.73,99.78,99.73,51674537.1,43215637.1,51674537.1,2023-07-11,49.0,9.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-03,РенКредБО5,RU000A0JU1P0,21.0,31404131.0,96.75,97.2,97.0,97.0,38.56,96.79,16.9,97.2,32445.0,96.79,96.79,96.79,31404131.0,31404131.0,31404131.0,2018-07-30,231.0,17.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-03,РСХБ 21,RU000A0JU1Q8,1.0,9780000.0,97.8,97.8,97.8,97.8,27.1,97.8,10.15,97.8,10000.0,98.06,97.84,98.06,54240770.0,38169272.3,54240770.0,2023-07-18,399.0,10.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-03,Новсиб 6об,RU000A0JU1T2,2.0,1225000.0,98.0,98.0,98.0,98.0,14.99,98.0,9.57,98.0,1250.0,,97.88,,0.0,2270925.0,0.0,2020-07-22,1015.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-03,РусСлав 01,RU000A0JU245,2.0,5334.9,88.5,90.99,90.99,90.99,40.27,88.92,91.54,88.5,6.0,,91.9,,0.0,572529.2,0.0,2018-07-30,62.0,118.06,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-03,БелгОб2013,RU000A0JU286,14.0,1911795.0,92.0,93.0,93.0,93.0,6.37,92.99,10.83,92.0,2056.0,92.99,92.99,92.99,1911795.0,1911795.0,1911795.0,2020-07-28,1259.0,10.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-03,О1пропфин1,RU000A0JU2F9,3.0,405900.0,99.0,99.0,99.0,99.0,38.47,99.0,12.91,99.0,410.0,99.0,99.0,99.0,5984712.5,5885562.5,5984712.5,2018-08-02,695.0,12.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-03,ОткрХОЛ 6,RU000A0JU2N3,6.0,16932094.7,99.98,99.99,99.98,99.98,5.73,99.99,11.54,99.99,16934.0,99.99,99.99,99.99,17305033.9,17244094.1,17305033.9,2028-07-27,72.0,11.48,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-06-03,КрЕврБ-БО6,RU000A0JU4W0,1.0,49810.0,99.62,99.62,99.62,99.62,21.95,99.62,10.58,99.62,50.0,99.5,99.51,99.5,188845109.0,108083994.0,188845109.0,2016-09-05,94.0,10.58,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-06-03,РоссКапБ01,RU000A0JU526,1.0,10941489.0,99.45,99.45,99.45,99.45,23.59,99.45,12.62,99.45,11002.0,,99.44,,0.0,51139746.0,0.0,2016-09-06,98.0,12.62,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-03,ИНВПРО 02,RU000A0JU559,1.0,1450145000.0,100.01,100.01,100.01,100.01,28.64,100.01,13.14,100.01,1450000.0,,,,0.0,0.0,0.0,2018-09-06,1214.0,13.14,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-06-03,КрайИнвБО3,RU000A0JU5A3,2.0,15769.6,98.47,98.65,98.65,98.56,24.15,98.56,12.97,98.47,16.0,98.87,99.1,98.87,25893323.8,15966460.8,25893323.8,2016-09-13,274.0,13.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-03,ТатфондБ11,RU000A0JU5G0,9.0,6986988.8,99.5,99.9,99.68,99.68,23.73,99.76,12.65,99.5,7004.0,99.74,99.76,99.74,14439042.5,7011936.3,14439042.5,2021-09-07,105.0,12.34,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-06-03,УБРиР БО-8,RU000A0JU5N6,1.0,1990000.0,99.5,99.5,99.5,99.5,22.38,99.5,12.76,99.5,2000.0,99.37,99.37,99.37,32587715.7,31376538.3,32587715.7,2016-09-19,108.0,12.76,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-06-03,КраснЯрКр7,RU000A0JU5U1,3.0,19582062.5,93.2,93.75,93.75,93.75,15.03,93.25,10.5,93.2,20999.0,92.57,93.83,92.57,181139960.3,76318640.3,181139960.3,2018-09-19,1052.0,10.7,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-06-03,ВЭБ Б14,RU000A0JU6K0,11.0,301954892.2,94.1,94.73,94.73,94.36,13.54,94.34,9.95,94.1,320087.0,94.34,94.34,94.34,301954892.2,301954892.2,301954892.2,2018-09-27,1319.0,10.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-03,ОткрФКББ06,RU000A0JU6T1,4.0,28848500.5,99.45,99.5,99.5,99.49,13.19,99.48,10.28,99.45,29000.0,99.48,99.48,99.48,54218979.5,48747474.5,54218979.5,2016-10-08,127.0,10.35,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-03,ТатфондБО8,RU000A0JU732,7.0,5008263.5,98.7,99.0,99.0,99.0,17.46,98.7,13.46,99.0,5074.0,98.71,98.71,98.71,5103327.9,5072639.5,5103327.9,2016-10-06,300.0,13.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-03,ВТБ БО-43,RU000A0JU773,1.0,1000.0,100.0,100.0,100.0,100.0,11.04,100.0,7.81,100.0,1.0,99.0,98.98,99.0,41494354.1,7591789.2,41494354.1,2023-09-29,301.0,7.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-03,СудострБО2,RU000A0JU7G6,1.0,693000.0,99.0,99.0,99.0,99.0,14.77,99.0,14.26,99.0,700.0,,99.28,,0.0,3023107.8,0.0,2016-10-15,134.0,14.26,,,,,,,1000.0,SUR,,,,,
EQNB,2014-06-03,ТГК-2 БО-2,RU000A0JU7L6,11.0,135143.2,66.75,67.48,67.2,67.2,15.78,67.24,35.25,67.4,201.0,,66.4,,0.0,727077.7,0.0,2019-04-26,723.0,35.21,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-06-03,НОТА-Б БО1,RU000A0JU7P7,5.0,29880000.0,99.6,99.6,99.6,99.6,13.52,99.6,11.89,99.6,30000.0,,99.59,,0.0,31291085.1,0.0,2016-10-13,135.0,11.89,,,,,,,1000.0,SUR,,,,,
EQNB,2014-06-03,СмолОб2013,RU000A0JU7R3,2.0,1935.9,95.0,98.59,95.0,95.0,10.48,96.8,11.48,98.59,2.0,94.55,94.33,94.55,583375.8,500885.9,583375.8,2018-10-20,896.0,10.63,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-06-03,ГеотекС 1,RU000A0JU807,2.0,7864.8,98.22,98.4,98.4,98.31,11.79,98.31,11.59,98.22,8.0,96.92,98.43,96.92,90664573.6,1738287.0,90664573.6,2019-10-16,782.0,11.64,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-06-03,РЖДвокзал1,RU000A0JU8A7,5.0,26997.3,99.95,100.0,99.95,99.96,13.36,99.99,13.21,100.0,27.0,,100.02,,0.0,528106.3,0.0,2016-10-21,140.0,13.09,,,,,,,1000.0,SUR,,,,,RUR
EQOS,2014-06-03,Пионер 01,RU000A0JU8V3,4.0,42178.9,100.42,100.43,100.43,100.43,13.51,100.43,14.42,100.42,42.0,,100.18,,0.0,590069.6,0.0,2016-10-26,318.0,14.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-03,МКБ БО-07,RU000A0JU8W1,2.0,32764.1,96.27,96.46,96.46,96.37,8.48,96.37,11.09,96.27,34.0,96.49,96.49,96.49,1541014.1,813404.1,1541014.1,2018-10-30,802.0,11.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-03,ТрансаэрБ3,RU000A0JU930,16.0,1707961.1,98.63,98.95,98.94,98.85,10.85,98.84,13.46,98.94,1728.0,98.84,98.84,98.84,1707961.1,1707961.1,1707961.1,2018-10-25,475.0,13.55,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-06-03,АйМаниБ 01,RU000A0JU948,1.0,1001.0,100.1,100.1,100.1,100.1,11.75,100.1,13.07,100.1,1.0,,97.99,,0.0,196175767.9,0.0,2016-10-27,149.0,13.07,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-06-03,ЦентрИнБО7,RU000A0JUA60,1.0,97750.0,97.75,97.75,97.75,97.75,3.53,97.75,11.2,97.75,100.0,98.61,98.69,98.61,45565949.4,43625949.4,45565949.4,2018-11-13,508.0,11.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-03,УрлсЛКБО11,RU000A0JUA94,1.0,23926.91,99.0,99.0,99.0,99.0,3.68,99.0,12.92,99.0,29.0,,97.78,,0.0,586248.21,0.0,2016-11-15,446.0,12.92,,,,,,,833.4,SUR,,,,,RUR
EQOS,2014-06-03,РСГ-ФинБ01,RU000A0JUAG0,5.0,10224685.4,97.5,98.0,97.53,97.52,2.45,97.52,14.45,98.0,10485.0,97.56,97.56,97.56,11314445.4,11314445.4,11314445.4,2025-11-11,799.0,14.46,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-06-03,РЖД-30 обл,RU000A0JUAH8,5.0,9931831.0,97.0,97.1,97.1,97.1,1.48,97.0,9.24,97.0,10239.0,96.92,97.0,96.92,43855542.8,19634710.4,43855542.8,2028-11-07,837.0,9.29,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-06-03,iМСПБ БО4,RU000A0JUAL0,1.0,4849.0,96.98,96.98,96.98,96.98,1.81,96.98,9.88,96.98,5.0,,96.71,,0.0,174547436.5,0.0,2016-11-26,836.0,9.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-03,ОВК Фин01,RU000A0JUBD5,3.0,2034619000.0,100.0,100.0,100.0,100.0,43.14,100.0,12.05,100.0,2034619.0,,100.0,,0.0,3315269000.0,0.0,2021-11-24,175.0,12.05,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-06-03,РоснефтьБ5,RU000A0JUCS1,1.0,1000.0,100.0,100.0,100.0,100.0,35.28,100.0,8.11,100.0,1.0,100.1,100.14,100.1,65024238.8,27023773.4,65024238.8,2023-12-11,1375.0,8.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-03,ТрансаэрБ2,RU000A0JUCY9,4.0,15000.0,100.0,100.0,100.0,100.0,55.14,100.0,12.88,100.0,15.0,100.4,100.0,100.4,7041894.0,641994.8,7041894.0,2016-12-20,505.0,12.88,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-06-03,ВЭБ.РФ Б04,RU000A0JUD83,1.0,96000.0,96.0,96.0,96.0,96.0,15.65,96.0,9.83,96.0,100.0,,96.81,,0.0,606026.6,0.0,2018-12-20,1369.0,9.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-03,Совком БО1,RU000A0JUFL9,4.0,13998600.0,99.99,99.99,99.99,99.99,36.16,99.99,12.19,99.99,14000.0,99.98,99.98,99.98,38630779.0,35633779.0,38630779.0,2019-02-07,72.0,12.19,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-06-03,МежИнБанк1,RU000A0JUG56,2.0,200000.0,100.0,100.0,100.0,100.0,9.49,100.0,10.13,100.0,200.0,,100.03,,0.0,5373689.6,0.0,2024-04-16,486.0,10.13,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-06-03,ЗенитБО-11,RU000A0JUGY0,5.0,25060500.0,99.2,99.25,99.25,99.25,23.77,99.25,10.65,99.2,25250.0,99.23,99.24,99.23,32534707.0,27575216.5,32534707.0,2019-02-28,432.0,10.65,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-06-03,ТБС 01,RU000A0JUJP2,25.0,49359387.0,99.99,100.0,99.99,100.0,11.4,100.0,8.46,100.0,49360.0,100.0,100.0,100.0,49359387.0,49359387.0,49359387.0,2020-11-26,2.0,6.52,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-06-03,МегафонБО4,RU000A0JUMD2,5.0,26197684.2,100.37,100.42,100.37,100.37,3.62,100.37,9.24,100.37,26101.0,100.35,100.35,100.35,101455687.2,96439684.2,101455687.2,2024-05-07,342.0,9.24,,,,,,,1000.0,SUR,,,,,
EQNB,2014-06-03,ГПБ БО-08,RU000A0JUMH3,7.0,2603865.9,100.0,100.25,100.25,100.25,2.94,100.07,9.69,100.0,2602.0,100.11,100.09,100.11,3215399.0,2854490.9,3215399.0,2024-05-23,346.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-06-03,ЮнКрБанБ21,RU000A0JUMJ9,6.0,25042499.8,98.67,100.43,100.2,100.15,2.92,100.15,9.7,100.43,25005.0,100.16,100.16,100.16,160260001.7,55093501.7,160260001.7,2019-05-17,345.0,9.76,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-06-03,КраснЯрКр8,RU000A0JUMN1,11.0,13158881.8,101.5,101.55,101.54,101.54,2.39,101.54,10.72,101.55,12959.0,101.54,101.54,101.54,13158881.8,13158881.8,13158881.8,2018-07-08,987.0,10.72,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-06-03,АИЖК БО-02,RU000A0JUMQ4,10.0,29315984.2,100.5,100.58,100.58,100.58,1.85,100.57,9.66,100.5,29149.0,100.57,100.57,100.57,29315984.2,29315984.2,29315984.2,2017-05-23,664.0,9.66,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-06-03,МарЭл2014,RU000A0JUMW2,21.0,18061134.0,100.36,100.5,100.4,100.4,1.86,100.42,11.55,100.36,17985.0,100.42,100.42,100.42,18061134.0,18061134.0,18061134.0,2018-07-07,707.0,11.54,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-06-03,ЦентрИнБ10,RU000A0JUMX0,4.0,6517250.0,100.0,100.25,100.0,100.0,1.93,100.25,12.08,100.25,6501.0,100.21,100.3,100.21,156505358.6,10199507.1,156505358.6,2019-05-22,176.0,11.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-03,ОФЗ 25068,SU25068RMFS6,94.0,786251578.41,100.8,101.1,101.02,101.02,34.19,101.0006,7.11,101.1,778462.0,101.0006,101.0006,101.0006,786251578.41,786251578.41,786251578.41,2014-08-20,78.0,7.21,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-03,ОФЗ 25071,SU25071RMFS0,16.0,70346404.3,100.14,100.3499,100.18,100.18,1.33,100.2,7.86,100.3499,70206.0,100.2,100.2,100.2,70346404.3,70346404.3,70346404.3,2014-11-26,176.0,7.81,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-03,ОФЗ 25075,SU25075RMFS1,6.0,3224396.3,90.9998,99.45,98.98,98.98,26.2,99.0902,8.0,99.45,3254.0,98.9846,98.9846,98.9846,112202996.3,112202996.3,112202996.3,2015-07-15,389.0,7.89,,,,,,,1000.0,SUR,,,,,
TQOB,2014-06-03,ОФЗ 25075,SU25075RMFS1,3.0,100600.0,100.6,100.6,100.6,98.98,26.2,100.6,6.4,100.6,100.0,98.9846,98.9846,98.9846,112202996.3,112202996.3,112202996.3,2015-07-15,389.0,6.4,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-03,ОФЗ 25077,SU25077RMFS7,3.0,101086.5,98.75,99.9,99.9,100.14,26.58,99.1044,7.55,98.75,102.0,99.0025,99.0024,99.0025,100133090.5,100033990.5,100133090.5,2016-01-20,558.0,8.09,,,,,,,1000.0,SUR,,,,,
TQOB,2014-06-03,ОФЗ 25077,SU25077RMFS7,3.0,100140.0,100.14,100.14,100.14,100.14,26.58,100.14,7.38,100.14,100.0,99.0025,99.0024,99.0025,100133090.5,100033990.5,100133090.5,2016-01-20,558.0,7.38,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-03,ОФЗ 25079,SU25079RMFS3,17.0,5418173.5,99.1,99.4,99.2,99.2,34.71,99.3249,8.0,99.3998,5455.0,99.3511,99.3511,99.3511,5518953.5,5518953.5,5518953.5,2015-06-03,347.0,7.86,,,,,,,1000.0,SUR,,,,,
TQOB,2014-06-03,ОФЗ 25079,SU25079RMFS3,3.0,100780.0,100.78,100.78,100.78,99.2,34.71,100.78,6.27,100.78,100.0,99.3511,99.3511,99.3511,5518953.5,5518953.5,5518953.5,2015-06-03,347.0,6.27,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-03,ОФЗ 25080,SU25080RMFS1,11.0,99135.0,98.15,98.5,98.5,98.5,8.31,98.1535,8.15,98.15,101.0,,98.1507,,0.0,1539984.5,0.0,2017-04-19,957.0,8.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-03,ОФЗ 25081,SU25081RMFS9,3.0,41316475.6,93.4329,94.27,93.9,93.9,20.05,93.8989,8.32,93.4329,44001.0,94.0491,94.0779,94.0491,478269626.5,376408410.6,478269626.5,2018-01-31,1188.0,8.32,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2014-06-03,ОФЗ 25082,SU25082RMFS7,4.0,96720.0,96.72,96.72,96.72,96.72,3.29,96.72,8.01,96.72,100.0,96.5006,96.5007,96.5006,35801720.0,31941720.0,35801720.0,2016-05-11,676.0,8.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-03,ОФЗ 26202,SU26202RMFS0,8.0,1225254.75,101.0001,102.775,101.85,101.8487,23.32,101.8499,7.88,102.775,1203.0,101.7907,101.8604,101.7907,182260344.1,1580873.0,182260344.1,2014-12-17,190.0,7.88,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-03,ОФЗ 26203,SU26203RMFS8,1.0,974.5,97.45,97.45,97.45,97.45,22.31,97.45,8.37,97.45,1.0,97.692,97.692,97.692,100981238.35,100980262.0,100981238.35,2016-08-03,732.0,8.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-03,ОФЗ 26204,SU26204RMFS6,3.0,2945.21,97.2705,99.25,98.0,98.0,15.41,98.1737,8.28,99.25,3.0,97.8602,97.8785,97.8602,21007654.71,16117654.71,21007654.71,2018-03-15,1208.0,8.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-03,ОФЗ 26205,SU26205RMFS3,5.0,192951595.0,96.4,96.7,96.6,96.6273,8.54,96.47,8.43,96.47,200012.0,96.6355,96.4794,96.6355,412740751.5,204633764.0,412740751.5,2021-04-14,1971.0,8.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-03,ОФЗ 26206,SU26206RMFS1,4.0,25574681.0,97.93,99.0,98.1,98.1,33.86,98.3415,8.28,99.0,26006.0,98.0636,98.1133,98.0636,230461328.12,94197625.12,230461328.12,2017-06-14,977.0,8.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-03,ОФЗ 26207,SU26207RMFS9,36.0,285973454.43,96.501,97.39,97.15,97.15,23.22,97.1127,8.7,97.1,294476.0,97.1127,97.1127,97.1127,285973454.43,285973454.43,285973454.43,2027-02-03,2874.0,8.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-03,ОФЗ 26208,SU26208RMFS7,3.0,97105844.0,97.1,97.5,97.5,97.5,18.49,97.1,8.31,97.1,100006.0,97.248,97.2401,97.248,262928394.0,243257794.0,262928394.0,2019-02-27,1457.0,8.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-03,ОФЗ 26209,SU26209RMFS5,3.0,771615.0,95.7,96.3,96.3,96.3,26.03,95.8528,8.4,95.7,805.0,96.0124,96.0129,96.0124,1165590.84,1163675.99,1165590.84,2022-07-20,2192.0,8.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-03,ОФЗ 26210,SU26210RMFS3,3.0,93801879.9,93.8,94.09,94.09,94.09,31.12,93.8,8.32,93.8,100002.0,93.8569,93.853,93.8569,124467357.9,114836629.9,124467357.9,2019-12-11,1648.0,8.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-03,ОФЗ 26211,SU26211RMFS1,2.0,93120.0,92.0,92.2,92.0,92.198,22.63,92.198,8.48,92.2,101.0,92.3559,92.4181,92.3559,194885712.01,143968975.0,194885712.01,2023-01-25,2329.0,8.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-03,ОФЗ 26212,SU26212RMFS9,15.0,207408868.5,87.6001,88.2,87.85,87.85,22.79,87.9798,8.76,88.2,235746.0,87.9798,87.9798,87.9798,207408868.5,207408868.5,207408868.5,2028-01-19,3075.0,8.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-03,ОФЗ 26215,SU26215RMFS2,18.0,224698628.3,91.1,91.49,91.49,91.49,18.6,91.2804,8.51,91.1,246163.0,91.2804,91.2804,91.2804,224698628.3,224698628.3,224698628.3,2023-08-16,2440.0,8.55,,,,,,,1000.0,SUR,,,,,RUB
