BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQNE,2014-06-03,УдмуртЭС-п,UDSBP,1.0,2565.8,1.2829,1.2829,1.2829,1.2829,1.2829,1.2829,2000.0,,1.5762,,0.0,535894.5,0.0,
TQNE,2014-06-03,УМПО ао,UFMO,1.0,5400.0,18.0,18.0,18.0,18.0,18.0,18.0,300.0,,17.094,,0.0,523082.2,0.0,
SMAL,2014-06-03,iАвиастКао,UNAC,2.0,157.64,0.10502,0.10502,0.10502,,0.10502,0.10502,1501.0,,,,0.0,0.0,0.0,
TQNL,2014-06-03,iАвиастКао,UNAC,68.0,618812.1,0.106,0.10499,0.106,0.10597,0.10524,0.10597,5880000.0,0.10524,0.10524,0.10524,618812.1,618812.1,618812.1,
TQNE,2014-06-03,ЮУНК ао,UNKL,1.0,2996.0,1498.0,1498.0,1498.0,1498.0,1498.0,1498.0,2.0,,1270.3,,0.0,510670.7,0.0,
SMAL,2014-06-03,Уркалий-ао,URKA,5.0,2938.44,153.17,153.17,156.0,,154.65,156.0,19.0,,,,0.0,0.0,0.0,
TQBR,2014-06-03,Уркалий-ао,URKA,9567.0,336170292.1,157.5,154.57,157.74,157.5,155.94,157.5,2155760.0,155.94,155.94,155.94,335882067.1,335882067.1,335882067.1,
SMAL,2014-06-03,УралСиб ао,USBN,1.0,32.96,0.03296,0.03296,0.03296,,0.03296,0.03296,1000.0,,,,0.0,0.0,0.0,
TQNE,2014-06-03,УралСиб ао,USBN,13.0,63005.8,0.03026,0.03012,0.0305,0.03013,0.03044,0.03012,2070000.0,,0.03006,,0.0,501046.4,0.0,
TQNE,2014-06-03,ЮТэйр ао,UTAR,7.0,2181017.6,21.75,21.75,22.4,22.3,22.255,22.3,98000.0,22.192,22.196,22.192,2427802.4,2401627.6,2427802.4,
TQNE,2014-06-03,Ютинет.Ру,UTII,1.0,840.2,42.01,42.01,42.01,42.01,42.01,42.01,20.0,,45.49,,0.0,509016.8,0.0,
TQNE,2014-06-03,ВолгЭнСб,VGSB,4.0,5355.0,0.435,0.41,0.435,0.41,0.4119,0.41,13000.0,,,,0.0,0.0,0.0,
TQNE,2014-06-03,ВолгЭнСб-п,VGSBP,2.0,910.4,0.4107,0.4107,0.4997,0.4997,0.4552,0.4997,2000.0,,,,0.0,0.0,0.0,
SMAL,2014-06-03,Варьеган,VJGZ,1.0,2250.0,450.0,450.0,450.0,,450.0,450.0,5.0,,,,0.0,0.0,0.0,
TQNE,2014-06-03,Варьеган,VJGZ,1.0,21000.0,700.0,700.0,700.0,700.0,700.0,700.0,30.0,773.4,784.3,773.4,943600.0,823500.0,943600.0,
TQNE,2014-06-03,Варьеган-п,VJGZP,4.0,234100.0,450.0,450.0,455.0,450.0,450.19,450.0,520.0,442.24,442.24,442.24,681050.0,681050.0,681050.0,
TQNE,2014-06-03,ВХЗ-ао,VLHZ,1.0,4829.7,160.99,160.99,160.99,160.99,160.99,160.99,30.0,,158.98,,0.0,500787.3,0.0,
SMAL,2014-06-03,ВостРАО ао,VRAO,2.0,1552.39,0.16004,0.16004,0.16004,,0.16004,0.16004,9700.0,,,,0.0,0.0,0.0,
TQNL,2014-06-03,ВостРАО ао,VRAO,4.0,52701.6,0.17002,0.17,0.17002,0.17,0.17001,0.17,310000.0,,0.17298,,0.0,807795.4,0.0,
TQNE,2014-06-03,ВостРАО ап,VRAOP,1.0,998.7,0.09987,0.09987,0.09987,0.09987,0.09987,0.09987,10000.0,,0.09492,,0.0,503081.3,0.0,
TQNL,2014-06-03,ВЕРОФАРМ,VRPH,7.0,1649067.9,1043.6,1041.1,1088.5,1052.6,1051.7,1052.1,1568.0,1077.5,1073.3,1077.5,3396378.0,2994478.1,3396378.0,
TQNL,2014-06-03,ВСМПО-АВСМ,VSMO,98.0,1676129.0,8141.6,8000.0,8250.0,8248.7,8136.5,8249.0,206.0,8136.5,8136.5,8136.5,1676129.0,1676129.0,1676129.0,
SMAL,2014-06-03,ВТБ ао,VTBR,84.0,21818.16,0.05063,0.04933,0.05094,,0.0508,0.05085,429496.0,,,,0.0,0.0,0.0,
TQBR,2014-06-03,ВТБ ао,VTBR,63014.0,5707050542.7,0.0494,0.0492,0.05114,0.051,0.05037,0.051,113300050000.0,0.05037,0.05037,0.05037,5705342290.7,5705342290.7,5705342290.7,
SMAL,2014-06-03,ТПлюс ао,VTGK,4.0,1777.8,1.7206,1.7206,1.82,,1.7867,1.8,995.0,,,,0.0,0.0,0.0,
TQBS,2014-06-03,ТПлюс ао,VTGK,59.0,3243405.0,1.8297,1.81,1.9499,1.8202,1.8791,1.8202,1726000.0,1.8791,1.8791,1.8791,3243405.0,3243405.0,3243405.0,
TQNE,2014-06-03,ВТОРРЕСао,VTRS,7.0,306792.0,10.88,10.86,10.88,10.878,10.879,10.88,28200.0,10.847,10.847,10.847,830874.0,510912.0,830874.0,
TQBR,2014-06-03,Возрожд-ао,VZRZ,16.0,24785.9,391.8,385.7,391.9,387.9,387.3,387.9,64.0,,385.2,,0.0,706521.5,0.0,
TQNE,2014-06-03,Возрожд-п,VZRZP,4.0,5205.5,108.13,103.07,108.13,103.11,104.11,103.07,50.0,,103.85,,0.0,501614.7,0.0,
TQBS,2014-06-03,ЦМТ ао,WTCM,13.0,334958.5,10.99,9.606,10.99,10.224,10.12,10.48,33100.0,,10.452,,0.0,4683402.1,0.0,
SMAL,2014-06-03,ЦМТ ап,WTCMP,1.0,42.0,6.0,6.0,6.0,,6.0,6.0,7.0,,,,0.0,0.0,0.0,
TQNE,2014-06-03,ЯрШинЗ ао,YASH,3.0,9786.0,24.88,24.0,24.98,24.98,24.47,24.98,400.0,,23.18,,0.0,533179.0,0.0,
SMAL,2014-06-03,Якутскэнрг,YKEN,1.0,14.99,0.1499,0.1499,0.1499,,0.1499,0.1499,100.0,,,,0.0,0.0,0.0,
TQNE,2014-06-03,Якутскэнрг,YKEN,6.0,22917.0,0.1457,0.1336,0.1457,0.1341,0.1348,0.1336,170000.0,,0.1443,,0.0,533972.0,0.0,
SMAL,2014-06-03,Якутскэн-п,YKENP,1.0,14.99,0.1499,0.1499,0.1499,,0.1499,0.1499,100.0,,,,0.0,0.0,0.0,
TQNE,2014-06-03,Якутскэн-п,YKENP,8.0,15253.0,0.1527,0.1498,0.1549,0.1498,0.1525,0.1498,100000.0,,0.1326,,0.0,514478.0,0.0,
TQLV,2014-06-03,Живой Оф,ZHIV,15.0,579943.2,120.0,117.5,120.99,117.61,120.07,120.99,4830.0,120.07,120.07,120.07,579943.2,579943.2,579943.2,
