BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-12-17,ВржОб34006,RU000A0JU823,3.0,43030.71,93.74,93.75,93.75,93.75,10.36,93.75,12.81,93.74,51.0,93.59,93.63,93.59,45183914.82,11009183.04,45183914.82,2018-10-23,512.0,12.81,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-12-17,МКБ БО-06,RU000A0JU880,2.0,5034055.1,100.29,100.3,100.3,100.3,18.12,100.3,12.33,100.29,5019.0,,100.27,,0.0,8787954.4,0.0,2018-10-24,463.0,12.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-17,МКБ БО-09,RU000A0JU898,1.0,86559.0,100.65,100.65,100.65,100.65,34.11,100.65,12.65,100.65,86.0,,100.78,,0.0,5748305.1,0.0,2020-03-25,99.0,12.65,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-12-17,РЖДвокзал1,RU000A0JU8A7,1.0,220.0,22.0,22.0,22.0,22.0,18.84,22.0,644.83,22.0,1.0,,26.79,,0.0,505082.5,0.0,2016-10-21,264.0,644.83,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-17,Мордовия01,RU000A0JU8Q3,7.0,9930769.44,94.3,94.7,94.7,94.3,10.54,94.34,13.24,94.6,13158.0,94.34,94.34,94.34,10763464.96,10007206.16,10763464.96,2018-10-22,590.0,13.51,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-12-17,Пионер 01,RU000A0JU8V3,1.0,2050.0,102.5,102.5,102.5,102.5,24.66,102.5,15.26,102.5,2.0,,102.24,,0.0,552119.4,0.0,2016-10-26,299.0,15.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-17,МКБ БО-07,RU000A0JU8W1,1.0,975.5,97.55,97.55,97.55,97.55,11.97,97.55,12.48,97.55,1.0,97.45,97.59,97.45,14412212.4,10538912.4,14412212.4,2018-10-30,310.0,12.48,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-12-17,ТрансаэрБ3,RU000A0JU930,173.0,1052801.6,1.14,2.06,1.87,1.67,21.48,1.83,,2.05,57559.0,1.83,1.83,1.83,1052801.6,1052801.6,1052801.6,2018-10-25,131.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-17,ВЭБЛиз 13,RU000A0JU9T5,1.0,256640.63,93.75,93.75,93.75,93.75,6.27,93.75,13.08,93.75,365.0,,93.76,,0.0,50785314.76,0.0,2018-11-06,549.0,13.08,,,,,,,750.0,SUR,,,,,RUB
EQOB,2015-12-17,РМБ БО-01,RU000A0JU9X7,1.0,980.1,98.01,98.01,98.01,98.01,12.21,98.01,19.54,98.01,1.0,,99.82,,0.0,25080920.7,0.0,2021-11-14,149.0,19.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-17,ТулОбл2013,RU000A0JUAC9,6.0,1868386.02,95.75,97.0,96.94,96.94,3.98,93.38,11.66,97.0,3002.0,,95.81,,0.0,1972356.12,0.0,2017-05-18,355.0,15.99,,,,,,,650.0,SUR,,,,,RUR
EQOB,2015-12-17,РСГ-ФинБ01,RU000A0JUAG0,3.0,2790.1,90.51,97.98,97.98,97.98,8.03,93.0,15.69,90.52,3.0,95.5,95.5,95.5,22947624.4,22928543.0,22947624.4,2025-11-11,330.0,22.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-17,РЖД-30 обл,RU000A0JUAH8,1.0,974.5,97.45,97.45,97.45,97.45,4.85,97.45,10.91,97.45,1.0,97.29,97.29,97.29,13454190.4,13387257.9,13454190.4,2028-11-07,334.0,10.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-17,iМСПБ БО3,RU000A0JUAK2,2.0,96980970.0,96.98,97.0,97.0,96.98,4.75,96.99,12.02,96.98,100001.0,96.85,96.88,96.85,272155403.1,214108470.0,272155403.1,2016-11-26,338.0,12.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-17,iМСПБ БО4,RU000A0JUAL0,4.0,393263599.0,96.98,97.0,96.98,96.98,4.75,96.99,12.05,96.98,405510.0,,96.98,,0.0,393391261.1,0.0,2016-11-26,338.0,12.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-17,ВертолетБ2,RU000A0JUAT3,10.0,1149241.5,95.85,95.85,95.85,95.85,5.03,95.85,12.33,95.85,1199.0,95.85,95.85,95.85,1149241.5,1149241.5,1149241.5,2023-11-16,502.0,12.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-17,ТверОбл 13,RU000A0JUAX5,1.0,5335.0,97.0,97.0,97.0,97.0,2.82,97.0,11.42,97.0,11.0,,96.43,,0.0,3781338.1,0.0,2018-11-22,792.0,11.42,,,,,,,500.0,SUR,,,,,RUB
EQOB,2015-12-17,КемерОбл13,RU000A0JUAZ0,1.0,1890.0,94.5,94.5,94.5,94.5,4.49,94.5,11.67,94.5,2.0,,92.94,,0.0,1173833.3,0.0,2018-11-28,698.0,11.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-17,АльфаБО-05,RU000A0JUB02,1.0,2016.0,100.8,100.8,100.8,100.8,19.07,100.8,11.81,100.8,2.0,100.76,100.75,100.76,44117882.3,26502000.3,44117882.3,2018-10-20,613.0,11.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-17,ОВК Фин01,RU000A0JUBD5,2.0,331800.0,98.75,98.75,98.75,98.75,3.73,98.75,12.3,98.75,336.0,99.69,99.65,99.69,1995307792.0,28025670.3,1995307792.0,2021-11-24,167.0,12.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-17,ИААбсолют2,RU000A0JUCP7,1.0,53272.5,93.75,93.75,93.75,93.75,4.85,93.75,64.43,93.75,100.0,,93.32,,0.0,146306064.27,0.0,2041-08-12,57.0,64.43,,,,,,,568.24,SUR,,,,,RUB
EQOB,2015-12-17,РоснефтьБ6,RU000A0JUCR3,1.0,100000.0,100.0,100.0,100.0,100.0,38.77,100.0,8.11,100.0,100.0,,99.99,,0.0,292849286.4,0.0,2023-12-11,959.0,8.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-17,ТомскОб 48,RU000A0JUCZ6,1.0,957.6,95.76,95.76,95.76,95.76,20.62,95.76,11.84,95.76,1.0,94.98,94.98,94.98,562145797.0,558825097.0,562145797.0,2018-12-18,603.0,11.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-17,ДельФинБО2,RU000A0JUEH0,2.0,14577.5,97.15,97.2,97.15,97.15,38.9,97.18,13.23,97.2,15.0,,100.0,,0.0,83619510.0,0.0,2021-01-19,378.0,13.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-17,ФаргоФин01,RU000A0JUFK1,1.0,31400000.0,100.0,100.0,100.0,100.0,31.32,100.0,9.2,100.0,31400.0,,,,0.0,0.0,0.0,2019-02-06,994.0,9.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-17,Совком БО1,RU000A0JUFL9,2.0,20000.0,100.0,100.0,100.0,100.0,46.6,100.0,13.63,100.0,20.0,,100.21,,0.0,575225.3,0.0,2019-02-07,56.0,13.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-17,ОткрФКББ04,RU000A0JUFP0,1.0,3766875.0,100.45,100.45,100.45,100.45,58.22,100.45,14.05,100.45,3750.0,100.47,100.47,100.47,6278069.8,6252944.8,6278069.8,2020-02-07,57.0,14.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-17,МежИнБанк4,RU000A0JUG98,1.0,110110000.0,100.1,100.1,100.1,100.1,9.13,100.1,12.18,100.1,110000.0,,100.1,,0.0,111010600.0,0.0,2025-11-06,641.0,12.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-17,ОткрФКББ04,RU000A0JUGW4,2.0,30021237.6,100.99,101.0,101.0,101.0,47.14,101.0,10.33,100.99,29724.0,,100.78,,0.0,50107225.6,0.0,2017-02-28,73.0,10.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-17,ВейлФин1,RU000A0JUHV4,1.0,4700.0,94.0,94.0,94.0,94.0,22.05,94.0,11.29,94.0,5.0,,,,0.0,0.0,0.0,2023-03-08,1027.0,11.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-17,АрчерФин01,RU000A0JUJW8,1.0,13960000.0,100.0,100.0,100.0,100.0,17.26,100.0,8.92,100.0,13960.0,,,,0.0,0.0,0.0,2027-03-23,451.0,8.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-17,ТрансФБО26,RU000A0JUKA2,1.0,26526000.0,100.0,100.0,100.0,100.0,18.12,100.0,10.77,100.0,26526.0,,,,0.0,0.0,0.0,2019-04-11,1036.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-17,КраснЯрКр8,RU000A0JUMN1,6.0,481149.0,99.0,99.45,99.45,99.45,1.79,99.0,11.76,99.0,486.0,98.99,98.99,98.99,572168.0,572168.0,572168.0,2018-07-08,543.0,12.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-17,АИЖК БО-02,RU000A0JUMQ4,1.0,198000.0,99.0,99.0,99.0,99.0,6.08,99.0,12.58,99.0,200.0,,99.52,,0.0,469002955.9,0.0,2017-05-23,157.0,12.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-17,МарЭл2014,RU000A0JUMW2,1.0,1999.6,99.98,99.98,99.98,99.98,26.62,99.98,11.81,99.98,2.0,,99.65,,0.0,2666673.9,0.0,2018-07-07,212.0,11.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-17,КОМИ 11 об,RU000A0JUN81,3.0,1490305.6,99.4,99.44,99.44,99.42,4.37,99.42,12.24,99.4,1499.0,99.48,99.48,99.48,662820672.3,360301992.3,662820672.3,2019-11-27,484.0,12.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-17,ЛипецкОбл9,RU000A0JUNK5,4.0,20440350.0,98.0,98.0,98.0,98.0,2.33,98.0,12.12,98.0,23175.0,97.88,97.88,97.88,27276503.94,27184948.65,27276503.94,2019-06-04,681.0,12.12,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-12-17,АльфаБО-10,RU000A0JUNM1,4.0,1349159.5,98.7,99.35,98.7,98.7,1.6,99.01,12.98,99.0,1358.0,,98.72,,0.0,34910132.0,0.0,2017-06-11,177.0,12.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-17,ВлгОб35005,RU000A0JUP89,2.0,3895479.45,96.3,96.3,96.3,96.3,0.0,96.3,12.87,96.3,4759.0,96.21,96.21,96.21,10911316.91,10859927.94,10911316.91,2019-07-13,668.0,12.87,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-12-17,ПЕРЕСВЕТ03,RU000A0JUP97,1.0,513743.0,99.95,99.95,99.95,99.95,73.56,99.95,13.74,99.95,514.0,100.0,100.0,100.0,15489771.9,4564817.0,15489771.9,2017-06-22,483.0,13.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-17,Оренб35002,RU000A0JUPE3,3.0,17060.04,99.75,99.91,99.75,99.75,23.6,99.77,11.59,99.91,19.0,,98.63,,0.0,9245727.45,0.0,2021-06-14,760.0,11.58,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-12-17,РСХБ БО7,RU000A0JUPQ7,2.0,246371.8,100.15,100.43,100.43,100.43,60.27,100.15,11.94,100.15,246.0,,100.34,,0.0,997395.8,0.0,2017-06-21,177.0,12.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-17,ГПБ БО-09,RU000A0JUQ39,5.0,35440219.8,99.5,99.92,99.5,99.5,45.5,99.92,30.56,99.92,35470.0,99.92,99.92,99.92,54955088.8,54950093.3,54955088.8,2024-06-27,10.0,12.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-17,ВТБ БО-26,RU000A0JUQE1,1.0,4960.0,99.2,99.2,99.2,99.2,20.67,99.2,11.59,99.2,5.0,99.1,99.1,99.1,421018292.7,419134443.7,421018292.7,2020-06-23,188.0,11.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-17,ЯрОбл 2014,RU000A0JUQF8,2.0,212960.0,96.8,96.8,96.8,96.8,22.08,96.8,12.64,96.8,220.0,97.0,97.0,97.0,1091063519.9,870799699.8,1091063519.9,2019-09-24,629.0,12.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-17,Якут 35006,RU000A0JUQH4,5.0,75044127.6,97.95,98.15,98.15,98.14,17.27,98.04,11.37,97.95,95582.0,97.89,98.06,97.89,107827214.0,82905638.0,107827214.0,2021-07-02,839.0,11.42,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-12-17,Росинтруд1,RU000A0JUQN2,3.0,51700000.0,100.0,100.0,100.0,100.0,44.05,100.0,12.08,100.0,51700.0,,100.0,,0.0,153078000.0,0.0,2026-02-05,50.0,12.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-17,СамарОбл10,RU000A0JUQP7,4.0,42209516.25,96.35,97.25,97.25,97.25,17.26,96.49,11.85,97.25,48676.0,96.48,96.48,96.48,1161761597.01,1161566184.51,1161761597.01,2021-07-01,749.0,12.26,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-12-17,МКБ БО-10,RU000A0JUQQ5,1.0,1002.7,100.27,100.27,100.27,100.27,53.7,100.27,12.05,100.27,1.0,,100.11,,0.0,11417611.3,0.0,2019-07-10,195.0,12.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-17,МКБ БО-11,RU000A0JUQR3,13.0,16006025.0,99.84,99.86,99.85,99.85,47.78,99.85,13.37,99.86,16030.0,99.85,99.85,99.85,16006025.0,16006025.0,16006025.0,2019-07-10,24.0,13.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-17,АльфаБО-13,RU000A0JUU90,6.0,1999599.9,99.97,99.98,99.98,99.98,29.05,99.98,11.96,99.97,2000.0,99.96,99.98,99.96,271895767.5,247973393.1,271895767.5,2029-08-30,263.0,11.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-17,ПЕРЕСВЕТБ1,RU000A0JUV32,15.0,6070923.0,99.9,99.9,99.9,99.9,30.71,99.9,15.52,99.9,6077.0,99.9,99.9,99.9,6070923.0,6070923.0,6070923.0,2017-10-07,190.0,15.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-17,Росбанк-А7,RU000A0JUV57,2.0,3213802.3,100.23,100.4,100.4,100.4,24.47,100.24,11.54,100.23,3201.0,100.65,100.76,100.65,48713987.3,33086727.3,48713987.3,2024-10-07,442.0,11.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-17,Дельта13ИП,RU000A0JUV81,2.0,1992.6,99.63,99.63,99.63,99.63,23.42,99.63,11.88,99.63,2.0,,99.45,,0.0,23876950.2,0.0,2024-10-01,279.0,11.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-17,ПромсвбБО6,RU000A0JUVF8,2.0,30090000.0,100.3,100.3,100.3,100.3,25.61,100.3,12.18,100.3,30000.0,100.37,100.37,100.37,121066549.0,106009635.6,121066549.0,2019-10-02,279.0,12.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-17,КраснЯрКр9,RU000A0JUVM4,9.0,724284210.6,99.3,99.6,99.6,99.6,23.0,99.48,12.04,99.5,728070.0,99.48,99.48,99.48,873586657.8,724289165.6,873586657.8,2018-10-01,704.0,12.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-17,РСХБ БО13,RU000A0JUW31,3.0,1950000000.0,100.0,100.0,100.0,100.0,20.98,100.0,11.57,100.0,1950000.0,,,,0.0,0.0,0.0,2024-09-27,1127.0,11.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-17,РСХБ БО14,RU000A0JUW72,3.0,870000000.0,100.0,100.0,100.0,100.0,20.07,100.0,11.57,100.0,870000.0,,,,0.0,0.0,0.0,2024-09-30,1130.0,11.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-17,ХМАО 09,RU000A0JUWB5,11.0,106978.3,100.89,100.94,100.9,100.9,18.74,100.92,11.29,100.93,106.0,,100.33,,0.0,606981.8,0.0,2019-10-13,603.0,11.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-17,Карелия 17,RU000A0JUWJ8,5.0,157837.2,99.63,100.0,100.0,100.0,18.12,99.9,12.82,99.63,158.0,99.99,99.97,99.99,1108837.2,592837.2,1108837.2,2020-04-08,727.0,12.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-17,ФолксвБ 08,RU000A0JUWM2,12.0,787559.0,97.0,99.9,99.9,99.9,19.19,98.32,11.71,97.0,801.0,98.32,98.32,98.32,787559.0,787559.0,787559.0,2019-10-19,294.0,13.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-17,ФолксвБ 09,RU000A0JUWR1,1.0,996.5,99.65,99.65,99.65,99.65,18.88,99.65,12.05,99.65,1.0,,99.51,,0.0,901595.1,0.0,2019-10-20,295.0,12.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-17,Башкорт9об,RU000A0JUWT7,1.0,2196350.0,100.75,100.75,100.75,100.75,19.68,100.75,11.45,100.75,2180.0,,100.27,,0.0,4657751.5,0.0,2019-04-11,672.0,11.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-17,Волгогр 07,RU000A0JUWU5,4.0,25930.0,99.65,100.0,100.0,100.0,18.24,99.73,13.06,99.65,26.0,,100.62,,0.0,505107.3,0.0,2019-10-10,600.0,13.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-17,ОмскОб2014,RU000A0JUX89,2.0,970408.0,101.0,101.0,101.0,101.0,15.64,101.0,12.32,101.0,1201.0,100.76,101.0,100.76,13463538.0,4587672.88,13463538.0,2019-10-15,721.0,12.32,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-12-17,Хакас2014,RU000A0JUXW9,7.0,23131.3,100.08,101.28,101.28,100.57,17.68,100.57,12.5,100.5,23.0,100.82,100.8,100.82,2902665.2,2447381.3,2902665.2,2019-10-27,677.0,12.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-17,ЛадьяФ БО2,RU000A0JUYJ4,3.0,21220000.0,100.0,100.0,100.0,100.0,13.48,100.0,12.34,100.0,21220.0,98.78,99.35,98.78,891125000.0,301086000.0,891125000.0,2021-10-29,628.0,12.34,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-12-17,ТрансГС Б1,RU000A0JUZ79,1.0,90.0,9.0,9.0,9.0,9.0,0.0,9.0,,9.0,1.0,,,,0.0,0.0,0.0,2019-11-08,1422.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-17,ВЭБ Б02,RU000A0JV0D7,3.0,299820000.0,99.94,99.94,99.94,99.94,6.44,99.94,11.74,99.94,300000.0,99.94,99.94,99.94,649664984.1,649614998.3,649664984.1,2017-11-23,328.0,11.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-17,РоснфтБО3,RU000A0JV1X3,10.0,502000.0,100.4,100.4,100.4,100.4,2.28,100.4,11.5,100.4,500.0,100.4,100.4,100.4,502000.0,502000.0,502000.0,2024-11-28,663.0,11.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-17,РоснфтБО4,RU000A0JV1Y1,10.0,502000.0,100.4,100.4,100.4,100.4,2.28,100.4,11.5,100.4,500.0,100.4,100.4,100.4,502000.0,502000.0,502000.0,2024-11-28,663.0,11.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-17,РоснфтБО8,RU000A0JV201,10.0,502000.0,100.4,100.4,100.4,100.4,2.28,100.4,11.5,100.4,500.0,100.4,100.4,100.4,502000.0,502000.0,502000.0,2024-11-28,663.0,11.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-17,РоснфтБО9,RU000A0JV219,10.0,502000.0,100.4,100.4,100.4,100.4,2.28,100.4,11.5,100.4,500.0,100.4,100.4,100.4,502000.0,502000.0,502000.0,2024-11-28,663.0,11.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-17,РоснфтБО10,RU000A0JV235,10.0,502000.0,100.4,100.4,100.4,100.4,2.28,100.4,11.5,100.4,500.0,100.4,100.4,100.4,502000.0,502000.0,502000.0,2024-11-28,663.0,11.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-17,РоснфтБО11,RU000A0JV243,10.0,502000.0,100.4,100.4,100.4,100.4,2.28,100.4,11.5,100.4,500.0,100.4,100.4,100.4,502000.0,502000.0,502000.0,2024-11-28,663.0,11.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-17,Волжск2014,RU000A0JV3M2,1.0,108675000.0,103.5,103.5,103.5,103.5,20.55,103.5,13.87,103.5,105000.0,,103.5,,0.0,108736788.4,0.0,2019-12-24,716.0,13.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-17,ВТБ БО-30,RU000A0JV3Q3,3.0,36058.8,100.15,100.17,100.15,100.15,38.66,100.16,10.22,100.17,36.0,,100.16,,0.0,790284.1,0.0,2024-12-13,8.0,9.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-17,ГСС БО-04,RU000A0JV433,3.0,2760.2,92.0,92.01,92.0,92.01,0.47,92.01,17.1,92.01,3.0,92.05,92.05,92.05,580823.2,577168.8,580823.2,2019-12-24,194.0,17.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-17,ВТБЛизФБО3,RU000A0JV458,1.0,2010.0,100.5,100.5,100.5,100.5,26.19,100.5,10.67,100.5,2.0,,100.51,,0.0,780962.5,0.0,2021-12-21,100.0,10.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-17,ВТБЛизФБО5,RU000A0JV466,1.0,1005.0,100.5,100.5,100.5,100.5,26.19,100.5,10.67,100.5,1.0,,100.51,,0.0,620146.0,0.0,2022-12-20,100.0,10.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-17,ОткрФКББ06,RU000A0JV5R6,1.0,2020.4,101.02,101.02,101.02,101.02,70.52,101.02,8.1,101.02,2.0,,101.7,,0.0,2379791.0,0.0,2021-01-18,39.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-17,ИАСОЮЗ-1А,RU000A0JV664,1.0,501563.02,100.03,100.03,100.03,100.03,19.5,100.03,10.24,100.03,620.0,100.01,100.02,100.01,1002975.62,952834.36,1002975.62,2041-12-28,11.0,10.24,,,,,,,808.73,SUR,,,,,RUB
EQOB,2015-12-17,ГПБ БО-20,RU000A0JV7W2,1.0,1002.5,100.25,100.25,100.25,100.25,39.18,100.25,9.28,100.25,1.0,,99.3,,0.0,13416445.9,0.0,2018-02-09,54.0,9.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-17,СистемаБО1,RU000A0JV8P4,5.0,9554565.6,103.27,103.5,103.49,103.49,55.42,103.27,11.7,103.28,9252.0,103.24,103.24,103.24,14459181.3,14456091.2,14459181.3,2030-01-31,231.0,12.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-17,ТрансФБО31,RU000A0JV9Q0,2.0,38600000.0,99.99,100.01,100.01,100.0,35.26,100.0,13.33,99.99,38600.0,,,,0.0,0.0,0.0,2025-02-26,254.0,13.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-17,ГТЛК БО-04,RU000A0JVA10,19.0,165682.0,101.0,101.15,101.15,101.15,0.0,101.03,14.73,101.0,164.0,,100.99,,0.0,881608.7,0.0,2025-03-06,91.0,15.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-17,ТатфондБ13,RU000A0JVBJ0,1.0,1000.0,100.0,100.0,100.0,100.0,31.23,100.0,15.24,100.0,1.0,,99.88,,0.0,1085722.8,0.0,2025-03-21,106.0,15.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-17,ОткрФКББ14,RU000A0JVBS1,11.0,5653492.1,99.27,100.0,100.0,100.0,5.96,99.94,14.98,99.89,5657.0,99.94,99.94,99.94,5653492.1,5653492.1,5653492.1,2021-05-26,167.0,15.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-17,ЗенитБО-09,RU000A0JVBX1,7.0,23437414.0,100.25,101.2,100.95,100.95,30.88,100.89,13.05,100.25,23231.0,100.95,100.95,100.95,38394077.8,37883522.8,38394077.8,2025-03-27,112.0,13.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-17,ПЕРЕСВЕТБ4,RU000A0JVCA7,11.0,1325726.0,100.8,100.9,100.9,100.9,27.95,100.89,14.96,100.9,1314.0,100.89,100.89,100.89,1325726.0,1325726.0,1325726.0,2018-04-25,120.0,14.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-17,ДОМ.РФ Б-3,RU000A0JVCJ8,2.0,53297500.0,101.1,101.54,101.54,101.52,19.52,101.52,10.97,101.1,52500.0,,101.5,,0.0,182175437.5,0.0,2018-04-18,291.0,11.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-17,ДВМПБО-01,RU000A0JVCQ3,1.0,1000.0,100.0,100.0,100.0,100.0,22.36,100.0,16.44,100.0,1.0,,100.03,,0.0,1086318.5,0.0,2018-02-27,132.0,16.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-17,РусГидро09,RU000A0JVD25,5.0,332774954.4,102.3,102.64,102.64,102.3,17.82,102.33,11.43,102.4,325287.0,102.32,102.32,102.32,650183398.4,639801998.4,650183398.4,2025-04-15,615.0,11.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-17,МОЭСК БО-7,RU000A0JVDE7,4.0,160996016.8,100.59,101.68,100.65,100.65,15.55,100.62,11.64,101.68,160001.0,100.6,100.62,100.6,232870785.7,180810716.4,232870785.7,2025-04-23,139.0,11.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-17,Якут-07 об,RU000A0JVEH8,2.0,103000.0,103.0,103.0,103.0,103.0,9.54,103.0,11.66,103.0,100.0,,104.98,,0.0,14667094.2,0.0,2020-05-14,886.0,11.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-17,Апт36и6БО3,RU000A0JVEY3,1.0,5050.0,101.0,101.0,101.0,101.0,8.74,101.0,12.4,101.0,5.0,,100.22,,0.0,519140.0,0.0,2018-05-23,160.0,12.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-17,МетИнвБ Б2,RU000A0JVF56,3.0,3794952.0,99.9,99.95,99.9,99.9,7.77,99.92,14.05,99.95,3798.0,99.96,99.96,99.96,13995027.0,13995027.0,13995027.0,2020-05-21,332.0,14.03,,,,,,,1000.0,SUR,,,,,RUB
