BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2019-07-18,Сахэнер ао,SLEN,1.0,2277.5,4.555,4.555,4.555,4.555,4.555,4.555,500.0,,4.535,4.555,0.0,502211.5,0.0,
SMAL,2019-07-18,Сургнфгз,SNGS,4.0,2040.68,26.265,26.155,26.265,,26.325,26.155,78.0,,,,0.0,0.0,0.0,
TQBR,2019-07-18,Сургнфгз,SNGS,2835.0,230948477.5,26.405,26.245,26.44,26.265,26.325,26.265,8772600.0,26.325,26.325,26.265,230948477.5,230948477.5,230948477.5,
SMAL,2019-07-18,Сургнфгз-п,SNGSP,47.0,15847.77,37.265,33.7,37.265,,34.065,33.7,462.0,,,,0.0,0.0,0.0,
TQBR,2019-07-18,Сургнфгз-п,SNGSP,21700.0,1620831680.5,34.545,33.55,34.87,33.575,34.065,33.575,47599100.0,34.05,34.05,33.575,1620831680.5,1620831680.5,1620831680.5,
TQBR,2019-07-18,СтаврЭнСб,STSB,14.0,24630.5,0.3525,0.3515,0.353,0.3525,0.352,0.353,70000.0,,0.353,0.3525,0.0,505489.5,0.0,
TQBR,2019-07-18,СтаврЭнСбп,STSBP,12.0,50393.8,0.2838,0.28,0.2838,0.282,0.2816,0.2832,179000.0,,0.2802,0.282,0.0,518651.4,0.0,
SMAL,2019-07-18,СОЛЛЕРС,SVAV,1.0,1848.0,308.0,308.0,308.0,,316.0,308.0,6.0,,,,0.0,0.0,0.0,
TQBR,2019-07-18,СОЛЛЕРС,SVAV,79.0,698065.0,316.0,313.5,318.5,314.5,316.0,314.5,2210.0,316.0,316.0,314.5,698065.0,698065.0,698065.0,
TQBR,2019-07-18,СЗПароход,SZPR,12.0,101280.0,672.0,664.0,684.0,684.0,676.0,684.0,150.0,,670.0,684.0,0.0,503220.0,0.0,
TQBR,2019-07-18,ТАНТАЛ ао,TANL,917.0,3523735.0,36.2,33.8,36.7,33.8,35.0,33.8,100670.0,35.0,35.0,33.8,3523735.0,3523735.0,3523735.0,
SMAL,2019-07-18,ТамбЭнСб,TASB,1.0,0.3,0.3,0.3,0.3,,0.3,0.3,1.0,,,,0.0,0.0,0.0,
TQBR,2019-07-18,ТамбЭнСб-п,TASBP,4.0,6895.0,0.1705,0.17,0.1745,0.1725,0.1725,0.1745,40000.0,,0.1695,0.1725,0.0,500180.0,0.0,
SMAL,2019-07-18,Татнфт 3ао,TATN,4.0,4350.3,734.1,715.4,737.8,,736.2,732.2,6.0,,,,0.0,0.0,0.0,
TQBR,2019-07-18,Татнфт 3ао,TATN,8200.0,1267318440.0,739.6,730.5,742.6,738.0,736.2,738.0,1721410.0,736.2,736.2,738.0,1267318440.0,1267318440.0,1267318440.0,
SMAL,2019-07-18,Татнфт 3ап,TATNP,9.0,11878.2,628.0,623.7,628.0,,626.4,623.7,19.0,,,,0.0,0.0,0.0,
TQBR,2019-07-18,Татнфт 3ап,TATNP,3068.0,239261600.0,627.5,621.7,632.1,625.9,626.4,625.9,381950.0,626.4,626.4,625.9,239261600.0,239261600.0,239261600.0,
SMAL,2019-07-18,ТГК-1,TGKA,6.0,1454.27,0.010012,0.0099,0.010846,,0.010052,0.00991,146347.0,,,,0.0,0.0,0.0,
TQBR,2019-07-18,ТГК-1,TGKA,2161.0,35400317.2,0.009978,0.009972,0.010166,0.009988,0.010052,0.009988,3522000000.0,0.010052,0.010052,0.009988,35400317.2,35400317.2,35400317.2,
SMAL,2019-07-18,ТГК-2,TGKB,13.0,637.81,0.002515,0.002515,0.00264,,0.00255,0.00264,253097.0,,,,0.0,0.0,0.0,
TQBR,2019-07-18,ТГК-2,TGKB,87.0,533145.0,0.00254,0.00251,0.00261,0.00255,0.00255,0.002555,209000000.0,0.00255,0.00255,0.00255,533145.0,533145.0,533145.0,
SMAL,2019-07-18,ТГК-2 ап,TGKBP,4.0,0.04,0.00355,0.00355,0.00438,,0.00345,0.00438,7.0,,,,0.0,0.0,0.0,
TQBR,2019-07-18,ТГК-2 ап,TGKBP,80.0,599900.0,0.00369,0.0033,0.0037,0.0035,0.00345,0.00348,174000000.0,0.00345,0.00345,0.0035,599900.0,599900.0,599900.0,
SMAL,2019-07-18,Квадра,TGKD,6.0,176.68,0.003,0.003,0.004015,,0.00335,0.003265,57753.0,,,,0.0,0.0,0.0,
TQBR,2019-07-18,Квадра,TGKD,90.0,305775.0,0.0034,0.003305,0.0034,0.00336,0.00335,0.00336,91300000.0,,0.003335,0.00336,0.0,500424.5,0.0,
SMAL,2019-07-18,Квадра-п,TGKDP,1.0,0.01,0.004555,0.004555,0.004555,,0.003595,0.004555,1.0,,,,0.0,0.0,0.0,
TQBR,2019-07-18,Квадра-п,TGKDP,21.0,30918.5,0.00358,0.003575,0.00365,0.00359,0.003595,0.00358,8600000.0,,0.003695,0.00359,0.0,500231.0,0.0,
SMAL,2019-07-18,ТГК-14,TGKN,3.0,36.01,0.00439,0.00439,0.00469,,0.00442,0.00469,8199.0,,,,0.0,0.0,0.0,
TQBR,2019-07-18,ТГК-14,TGKN,3.0,13260.0,0.00441,0.00441,0.00444,0.00443,0.00442,0.00444,3000000.0,,0.00444,0.00443,0.0,524120.0,0.0,
TQBR,2019-07-18,ТНСэнрг ао,TNSE,9.0,11945.0,1000.0,985.0,1000.0,1000.0,995.0,1000.0,12.0,,1005.0,1000.0,0.0,544910.0,0.0,
SMAL,2019-07-18,ТРК ао,TORS,1.0,0.33,0.334,0.334,0.334,,0.305,0.334,1.0,,,,0.0,0.0,0.0,
TQBR,2019-07-18,ТРК ао,TORS,1.0,3050.0,0.305,0.305,0.305,0.305,0.305,0.305,10000.0,,0.296,0.305,0.0,502710.0,0.0,
SMAL,2019-07-18,ТРК ап,TORSP,1.0,0.33,0.33,0.33,0.33,,0.274,0.33,1.0,,,,0.0,0.0,0.0,
TQBR,2019-07-18,ТРК ап,TORSP,8.0,24675.0,0.2765,0.2725,0.277,0.273,0.274,0.2725,90000.0,,0.275,0.273,0.0,520055.0,0.0,
TQBR,2019-07-18,ТрансК ао,TRCN,46.0,489430.0,6460.0,6460.0,6700.0,6640.0,6615.0,6640.0,74.0,,6605.0,6640.0,0.0,528550.0,0.0,
TQBR,2019-07-18,ТМК ао,TRMK,2147.0,34663333.8,58.2,57.4,58.7,57.5,58.0,57.5,597610.0,58.0,58.0,57.5,34663333.8,34663333.8,34663333.8,
TQBR,2019-07-18,Транснф ап,TRNFP,1411.0,363013300.0,156350.0,155600.0,160000.0,160000.0,158200.0,160000.0,2295.0,158200.0,158200.0,160000.0,363013300.0,363013300.0,363013300.0,
SMAL,2019-07-18,Таттел. ао,TTLK,5.0,0.97,0.186,0.186,0.21,,0.188,0.21,5.0,,,,0.0,0.0,0.0,
TQBR,2019-07-18,Таттел. ао,TTLK,90.0,371895.0,0.187,0.186,0.19,0.1895,0.188,0.1895,1980000.0,,0.1885,0.1895,0.0,501035.0,0.0,
TQDE,2019-07-18,ТКСМ ао,TUCH,66.0,12298.06,4.444,4.354,4.444,4.356,4.362,4.356,2820.0,,4.354,4.356,0.0,513644.54,0.0,
TQBR,2019-07-18,ТЗА ао,TUZA,16.0,34700.0,92.0,90.0,93.0,90.0,91.0,90.0,380.0,,93.0,90.0,0.0,501230.0,0.0,
TQBR,2019-07-18,ОКС ао,UCSS,95.0,297980.0,1400.0,1320.0,1420.0,1360.0,1370.0,1340.0,217.0,,1410.0,1360.0,0.0,500320.0,0.0,
TQBR,2019-07-18,ЮжКузб. ао,UKUZ,43.0,98836.0,528.0,528.0,538.0,538.0,532.0,538.0,186.0,,524.0,538.0,0.0,512382.0,0.0,
SMAL,2019-07-18,iАвиастКао,UNAC,2.0,14.04,0.634,0.634,0.73,,0.641,0.73,22.0,,,,0.0,0.0,0.0,
TQBR,2019-07-18,iАвиастКао,UNAC,94.0,2494055.0,0.64,0.63,0.6505,0.6385,0.641,0.64,3890000.0,0.641,0.641,0.6385,2494055.0,2494055.0,2494055.0,
SMAL,2019-07-18,Юнипро ао,UPRO,7.0,5908.99,2.568,2.565,2.597,,2.573,2.597,2303.0,,,,0.0,0.0,0.0,
TQBR,2019-07-18,Юнипро ао,UPRO,1406.0,45184853.0,2.58,2.569,2.58,2.57,2.573,2.57,17564000.0,2.573,2.573,2.57,45184853.0,45184853.0,45184853.0,
TQBR,2019-07-18,Уркалий-ао,URKA,371.0,11094897.4,87.64,87.2,88.28,88.18,87.9,88.06,126230.0,87.9,87.9,88.18,11094897.4,11094897.4,11094897.4,
TQBR,2019-07-18,УрКузница,URKZ,8.0,95520.0,9520.0,9480.0,9680.0,9680.0,9560.0,9680.0,10.0,,9660.0,9680.0,0.0,608780.0,0.0,
SMAL,2019-07-18,УралСиб ао,USBN,1.0,0.09,0.0898,0.0898,0.0898,,0.0698,0.0898,1.0,,,,0.0,0.0,0.0,
TQBR,2019-07-18,УралСиб ао,USBN,64.0,173097.0,0.0709,0.069,0.0709,0.0698,0.0698,0.07,2480000.0,,0.0706,0.0698,0.0,500360.0,0.0,
SMAL,2019-07-18,ЮТэйр ао,UTAR,1.0,6.79,6.79,6.79,6.79,,6.86,6.79,1.0,,,,0.0,0.0,0.0,
TQBR,2019-07-18,ЮТэйр ао,UTAR,48.0,196940.0,6.98,6.79,7.01,6.9,6.86,6.9,28700.0,,6.92,6.9,0.0,504139.0,0.0,
TQBR,2019-07-18,ОВК ао,UWGN,46.0,304861.2,397.1,397.1,403.8,401.6,400.6,401.6,761.0,,400.6,401.6,0.0,509585.6,0.0,
TQBR,2019-07-18,ВЭК 01 ао,VDSB,484.0,1909350.0,10.81,10.0,12.96,10.36,11.11,10.39,171800.0,11.11,11.11,10.36,1909350.0,1909350.0,1909350.0,
SMAL,2019-07-18,ВолгЭнСб,VGSB,1.0,1.8,1.8,1.8,1.8,,1.822,1.8,1.0,,,,0.0,0.0,0.0,
TQBR,2019-07-18,ВолгЭнСб,VGSB,1.0,1822.0,1.822,1.822,1.822,1.822,1.822,1.822,1000.0,,1.832,1.822,0.0,504004.0,0.0,
TQBR,2019-07-18,ВолгЭнСб-п,VGSBP,5.0,53004.0,1.394,1.394,1.408,1.408,1.396,1.408,38000.0,,1.408,1.408,0.0,501122.0,0.0,
TQBR,2019-07-18,Варьеган,VJGZ,237.0,2308120.0,740.0,670.0,847.0,684.0,745.0,684.0,3100.0,745.0,745.0,684.0,2308120.0,2308120.0,2308120.0,
TQBR,2019-07-18,Варьеган-п,VJGZP,148.0,1037130.0,362.0,332.0,396.0,351.0,372.0,351.0,2790.0,372.0,372.0,351.0,1037130.0,1037130.0,1037130.0,
TQBR,2019-07-18,ВХЗ-ао,VLHZ,69.0,345227.0,53.6,53.05,54.5,54.4,53.75,54.4,6420.0,,53.65,54.4,0.0,516876.0,0.0,
TQBR,2019-07-18,ТНСэнВорон,VRSB,891.0,7607040.0,39.6,38.6,52.6,45.0,45.4,45.0,167700.0,45.4,45.4,45.0,7607040.0,7607040.0,7607040.0,
TQBR,2019-07-18,ТНСэнВор-п,VRSBP,226.0,868500.0,24.5,24.5,29.0,25.0,27.0,25.0,32300.0,27.0,27.0,25.0,868500.0,868500.0,868500.0,
TQBR,2019-07-18,ВСМПО-АВСМ,VSMO,75.0,1791380.0,16940.0,16840.0,16980.0,16960.0,16900.0,16960.0,106.0,16900.0,16900.0,16960.0,1791380.0,1791380.0,1791380.0,
TQBR,2019-07-18,ВыбСудЗ ао,VSYD,15.0,48280.0,3015.0,2960.0,3105.0,2965.0,3020.0,2965.0,16.0,,3005.0,2965.0,0.0,501925.0,0.0,
TQTD,2019-07-18,VTBA ETF,VTBA,2.0,487.86,10.38,10.38,10.38,10.41,10.39,10.38,47.0,,657.3,10.41,0.0,508107.08,0.0,7385.1
TQTF,2019-07-18,VTBA ETF,VTBA,16.0,216615.0,656.1,652.0,656.1,655.0,654.3,655.0,331.0,,657.3,655.0,0.0,508107.08,0.0,465819.42
TQTF,2019-07-18,VTBB ETF,VTBB,103.0,2021402.2,1055.0,1053.4,1055.5,1053.8,1055.0,1053.6,1916.0,1055.0,1055.0,1053.8,2021402.2,2021402.2,2021402.2,4781136.85
SMAL,2019-07-18,ВТБ ао,VTBR,109.0,762.98,0.04608,0.04192,0.04608,,0.042345,0.042495,17609.0,,,,0.0,0.0,0.0,
TQBR,2019-07-18,ВТБ ао,VTBR,26721.0,1494177931.25,0.042395,0.04201,0.042875,0.04218,0.042345,0.04218,35284090000.0,0.042345,0.042345,0.04218,1494177931.25,1494177931.25,1494177931.25,
TQBR,2019-07-18,Возрожд-п,VZRZP,56.0,1070512.0,230.0,228.4,234.4,233.0,230.2,234.4,4650.0,230.2,230.2,233.0,1070512.0,1070512.0,1070512.0,
SMAL,2019-07-18,ЦМТ ао,WTCM,1.0,7.84,7.84,7.84,7.84,,7.12,7.84,1.0,,,,0.0,0.0,0.0,
TQBR,2019-07-18,ЦМТ ао,WTCM,5.0,11390.0,7.16,7.1,7.16,7.1,7.12,7.1,1600.0,,7.16,7.1,0.0,560014.0,0.0,
SMAL,2019-07-18,ЦМТ ап,WTCMP,7.0,91.36,7.1,6.98,7.1,,7.04,6.98,13.0,,,,0.0,0.0,0.0,
SMAL,2019-07-18,Якутскэнрг,YKEN,1.0,0.39,0.3875,0.3875,0.3875,,0.285,0.3875,1.0,,,,0.0,0.0,0.0,
TQBR,2019-07-18,Якутскэнрг,YKEN,10.0,68375.0,0.2825,0.2815,0.2865,0.286,0.285,0.2865,240000.0,,0.286,0.286,0.0,503565.0,0.0,
SMAL,2019-07-18,Якутскэн-п,YKENP,1.0,0.37,0.3665,0.3665,0.3665,,0.274,0.3665,1.0,,,,0.0,0.0,0.0,
TQBR,2019-07-18,Якутскэн-п,YKENP,3.0,8225.0,0.274,0.274,0.2745,0.2745,0.274,0.2745,30000.0,,0.2775,0.2745,0.0,508235.0,0.0,
TQBR,2019-07-18,Yandex clA,YNDX,5052.0,349220825.4,2499.2,2480.0,2507.2,2489.8,2491.4,2489.8,140177.0,2491.2,2491.2,2489.8,349220825.4,349220825.4,349220825.4,
TQBR,2019-07-18,ТНСэнЯр-п,YRSBP,6.0,46950.0,85.0,75.0,85.0,76.5,78.5,76.5,600.0,,76.0,76.5,0.0,516600.0,0.0,
TQBR,2019-07-18,ЗИЛ ао,ZILL,90.0,539818.0,1176.0,1104.0,1232.0,1198.0,1172.0,1198.0,461.0,1170.0,1170.0,1198.0,539818.0,539818.0,539818.0,
SMAL,2019-07-18,ЗВЕЗДА ао,ZVEZ,1.0,6.7,6.7,6.7,6.7,,4.905,6.7,1.0,,,,0.0,0.0,0.0,
TQBR,2019-07-18,ЗВЕЗДА ао,ZVEZ,31.0,608515.0,4.82,4.765,4.98,4.85,4.905,4.85,124000.0,4.905,4.905,4.85,608515.0,608515.0,608515.0,
