BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-07-18,ВЭБ ПБО1Р4,RU000A0JWNJ3,18.0,1644777.3,100.0,100.05,100.05,100.05,49.22,100.05,6.38,100.05,1644.0,100.05,100.05,100.05,1644777.3,1644777.3,1644777.3,2019-07-23,5.0,6.38,,,,50.61,,2019-07-18,1000.0,SUR,,,6.1893,,RUB
EQOB,2019-07-18,МОЭСК БО-6,RU000A0JWNK1,6.0,14301000.0,102.15,102.15,102.15,102.15,46.27,102.15,7.55,102.15,14000.0,102.16,102.16,102.15,23545806.0,23545806.0,23545806.0,2026-07-16,347.0,7.55,,,,48.12,2020-07-23,2019-07-18,1000.0,SUR,,7.4722,,2020-07-27,RUB
EQOB,2019-07-18,СИБУРХол11,RU000A0JWNV8,1.0,4295717.6,100.04,100.04,100.04,100.04,44.68,100.04,8.5,100.04,4294.0,100.04,100.04,100.04,4331772.6,4321755.6,4331772.6,2026-07-22,13.0,8.5,,,,48.12,2019-07-31,2019-07-18,1000.0,SUR,,6.1477,,2019-08-05,RUB
EQOB,2019-07-18,ПИК БО-1,RU000A0JWP38,7.0,835294.4,100.6,100.77,100.6,100.6,44.88,100.76,8.97,100.76,829.0,100.73,100.76,100.6,968053.1,845349.4,968053.1,2026-09-03,56.0,7.89,,,,64.82,2019-09-12,2019-07-18,1000.0,SUR,,8.2471,,2019-09-17,RUB
EQOB,2019-07-18,ПИК БО-7,RU000A0JWP46,27.0,72909534.4,100.1,100.22,100.22,100.22,59.48,100.12,7.45,100.13,72822.0,100.12,100.12,100.22,72909534.4,72909534.4,72909534.4,2026-07-24,15.0,9.94,,,,64.82,2019-08-02,2019-07-18,1000.0,SUR,,5.6255,,2019-08-07,RUB
EQOB,2019-07-18,ИКС5ФинБО7,RU000A0JWPL4,1.0,226233.5,101.45,101.45,101.45,101.45,38.18,101.45,8.06,101.45,223.0,,101.06,101.45,0.0,55717527.5,0.0,2023-08-01,824.0,8.06,,,,42.63,2022-02-01,2019-07-18,1000.0,SUR,,8.0468,,2022-02-03,RUB
EQOB,2019-07-18,ТКБ-С04,RU000A0JWQ45,4.0,28795.5,102.8,103.0,102.8,102.8,61.64,102.84,14.13,103.0,28.0,,102.64,102.8,0.0,2331926.2,0.0,2022-02-14,772.0,14.11,,,,74.79,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,РСГ-ФинБ6,RU000A0JWQX7,6.0,184942.6,98.43,100.06,100.0,100.0,36.25,100.06,9.03,98.43,185.0,,100.0,100.0,0.0,516011.2,0.0,2019-08-22,35.0,8.38,,,,44.88,,2019-07-18,1000.0,SUR,,,8.685,,RUB
EQOB,2019-07-18,ГазпрнефБ1,RU000A0JWRE5,3.0,93912.0,103.2,103.2,103.2,103.2,36.57,103.2,7.86,103.2,91.0,103.11,103.11,103.2,582579.5,576388.1,582579.5,2046-07-24,692.0,7.86,,,,46.87,2021-08-24,2019-07-18,1000.0,SUR,,7.8455,,2021-08-26,RUB
EQOB,2019-07-18,ГазпрнефБ4,RU000A0JWRF2,2.0,4118.0,102.95,102.95,102.95,102.95,36.57,102.95,8.0,102.95,4.0,103.0,103.01,102.95,19693043.5,3995765.5,19693043.5,2046-07-24,692.0,8.0,,,,46.87,2021-08-24,2019-07-18,1000.0,SUR,,7.9786,,2021-08-26,RUB
EQOB,2019-07-18,МТС БО-02,RU000A0JWRV9,3.0,8972.6,98.75,100.49,100.49,100.45,29.89,99.7,3.62,98.75,9.0,,,100.45,0.0,0.0,0.0,2031-08-15,43.0,10.59,,,,39.14,2019-08-30,2019-07-18,1000.0,SUR,,3.2543,,2019-09-04,RUB
EQOB,2019-07-18,ТранснфБО6,RU000A0JWS92,2.0,2084500.0,104.2,104.25,104.2,104.2,34.4,104.23,7.9,104.25,2000.0,104.15,104.2,104.2,292610386.5,188560386.5,292610386.5,2026-08-25,986.0,7.89,,,,46.37,2022-08-30,2019-07-18,1000.0,SUR,,7.8906,,2022-09-01,RUB
EQOB,2019-07-18,Мордовия03,RU000A0JWSQ7,250.0,12232508.2,103.5,103.83,103.5,103.51,13.14,103.66,8.89,103.79,11801.0,103.66,103.66,103.51,12232508.2,12232508.2,12232508.2,2021-09-03,416.0,8.74,,,,29.17,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,Удмурт2016,RU000A0JWT91,2.0,22450.0,112.25,112.25,112.25,112.25,5.49,112.25,8.4,112.25,20.0,112.09,112.08,112.25,3616001.9,3514913.0,3616001.9,2026-09-19,1812.0,8.4,,,,26.3,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,СилМашБО-3,RU000A0JWTW3,26.0,2052962.4,99.62,99.7,99.65,99.65,31.35,99.66,12.09,99.69,2060.0,99.66,99.66,99.65,2052962.4,2052962.4,2052962.4,2026-09-14,67.0,12.03,,,,49.61,2019-09-23,2019-07-18,1000.0,SUR,,10.9374,,2019-09-30,RUB
EQOB,2019-07-18,СилМашБО-4,RU000A0JWTX1,7.0,1310917.8,99.6,99.75,99.7,99.7,31.35,99.61,11.79,99.73,1316.0,99.61,99.62,99.7,3072974.6,1510166.8,3072974.6,2026-09-14,67.0,12.33,,,,49.61,2019-09-23,2019-07-18,1000.0,SUR,,10.6704,,2019-09-30,RUB
EQOB,2019-07-18,ЛСР БО 1Р1,RU000A0JWU98,9.0,939954.2,102.5,102.74,102.5,102.5,6.48,102.5,8.74,102.74,917.0,102.54,102.53,102.5,1095097.8,1042704.2,1095097.8,2021-09-22,405.0,8.74,,,,26.8,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,СберБ БО37,RU000A0JWUE9,7.0,571566.6,103.45,103.55,103.45,103.5,27.88,103.54,7.65,103.55,552.0,103.51,103.51,103.5,2649850.0,2643637.6,2649850.0,2021-09-30,729.0,7.61,,,,46.63,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,Новсиб2016,RU000A0JWUV3,2.0,11463.0,103.0,104.33,103.0,103.0,0.24,104.21,7.06,104.33,11.0,,,103.0,0.0,0.0,0.0,2021-10-03,538.0,6.21,,,,22.26,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,РСХБ 08Т1,RU000A0JWV63,40.0,1885713.4,118.32,118.93,118.8,118.75,41.38,118.52,10.73,118.5,1591.0,118.52,118.52,118.75,1885713.4,1885713.4,1885713.4,,1743.0,10.78,,,,71.05,2026-09-23,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,ТрнфБО1P4,RU000A0JWVC1,1.0,3120.0,104.0,104.0,104.0,104.0,26.75,104.0,8.01,104.0,3.0,104.01,104.01,104.0,54081853.2,53545503.0,54081853.2,2022-09-29,1015.0,8.01,,,,46.37,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,ЕвропланБ7,RU000A0JWVL2,1.0,9022.5,100.25,100.25,100.25,100.25,26.03,100.25,8.42,100.25,9.0,,100.05,100.25,0.0,179969885.9,0.0,2026-09-29,82.0,8.42,,,,47.37,2019-10-08,2019-07-18,1000.0,SUR,,8.1198,,2019-10-11,RUB
EQOB,2019-07-18,ИнтезБ1P1R,RU000A0JWVS7,2.0,2006400.0,100.32,100.32,100.32,100.32,26.18,100.32,8.38,100.32,2000.0,100.28,100.32,100.32,227895886.3,34043399.7,227895886.3,2019-10-10,84.0,8.38,,,,48.62,,2019-07-18,1000.0,SUR,,,8.1216,,RUB
EQOB,2019-07-18,ПКБ БО-01,RU000A0JWWG0,65.0,873128.0,96.25,97.0,96.84,96.77,36.99,96.69,19.59,96.25,903.0,96.69,96.69,96.77,873128.0,873128.0,873128.0,2021-10-15,354.0,19.77,,,,37.4,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,РГ Лиз 01,RU000A0JWWX5,2.0,11940.0,99.5,99.5,99.5,99.5,24.74,99.5,12.94,99.5,12.0,,99.92,99.5,0.0,582527.0,0.0,2021-10-21,98.0,12.94,,,,53.6,2019-10-24,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,ОмскОб2016,RU000A0JWX87,1.0,30999.0,103.33,103.33,103.33,103.33,20.13,103.33,7.54,103.33,30.0,,103.02,103.33,0.0,1124948.6,0.0,2021-11-01,611.0,7.54,,,,23.19,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,КрасЯрКр12,RU000A0JWXF0,2.0,4199.4,104.97,105.0,104.97,104.97,20.84,104.99,7.84,105.0,4.0,,104.65,104.97,0.0,3787149.8,0.0,2023-10-25,889.0,7.83,,,,48.62,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,Хакас2016,RU000A0JWXQ7,26.0,1414403.1,109.24,109.8,109.6,109.6,24.68,109.56,8.66,109.79,1291.0,109.56,109.56,109.6,1414403.1,1414403.1,1414403.1,2023-11-02,1022.0,8.67,,,,29.17,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,СтаврКрай3,RU000A0JWY29,1.0,1053.0,105.3,105.3,105.3,105.3,19.33,105.3,7.87,105.3,1.0,,104.69,105.3,0.0,2840171.8,0.0,2023-11-07,884.0,7.87,,,,24.43,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,ПолиплБ03,RU000A0JWYK8,37.0,503015.5,98.83,99.4,99.38,99.35,17.01,99.2,11.3,99.12,507.0,99.21,99.21,99.35,503015.5,503015.5,503015.5,2021-11-05,113.0,11.94,,,,44.88,2019-11-08,2019-07-18,1000.0,SUR,,10.8189,,2019-11-13,RUB
EQOB,2019-07-18,СистемБ1P4,RU000A0JWYQ5,18.0,2794454.5,100.5,100.6,100.6,100.6,18.53,100.56,9.5,100.55,2779.0,100.56,100.56,100.6,2794454.5,2794454.5,2794454.5,2026-10-30,452.0,9.53,,,,48.87,2020-11-06,2019-07-18,1000.0,SUR,,9.4027,,2020-11-11,RUB
EQOB,2019-07-18,СистемБ1P5,RU000A0JWZY6,10.0,10934605.6,100.39,100.5,100.5,100.5,14.92,100.49,9.33,100.41,10881.0,100.49,100.49,100.5,10934605.6,10934605.6,10934605.6,2026-11-13,211.0,9.35,,,,24.68,2020-02-21,2019-07-18,1000.0,SUR,,9.1182,,2020-02-26,RUB
EQOB,2019-07-18,Автодор1P1,RU000A0JX009,2.0,1027300.0,102.73,102.73,102.73,102.73,15.45,102.73,8.21,102.73,1000.0,,102.81,102.73,0.0,4416585.5,0.0,2020-11-20,465.0,8.21,,,,51.11,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,МосОбл2016,RU000A0JX0B9,12.0,79731.1,104.75,105.5,105.49,105.49,13.48,104.91,7.93,104.76,76.0,,105.19,105.49,0.0,1353832.9,0.0,2023-11-21,1016.0,8.14,,,,24.06,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,ГПБ БО-12,RU000A0JX0P9,2.0,591798.5,100.3,100.49,100.49,100.49,10.46,100.3,7.04,100.3,590.0,100.39,100.39,100.49,10945907.3,10885727.3,10945907.3,2019-12-02,137.0,7.57,,,,41.61,,2019-07-18,1000.0,SUR,,,6.8878,,RUB
EQOB,2019-07-18,СилМашБО-5,RU000A0JX0Y1,22.0,395691.7,99.36,99.99,99.97,99.97,12.08,99.92,10.53,99.99,396.0,,99.75,99.97,0.0,750093.9,0.0,2026-11-25,139.0,10.68,,,,51.11,2019-12-04,2019-07-18,1000.0,SUR,,10.0277,,2019-12-11,RUB
EQOB,2019-07-18,ЯНАО-2016,RU000A0JX0Z8,20.0,40320.6,102.96,103.79,103.1,103.15,6.62,103.39,8.04,102.97,65.0,,103.47,103.15,0.0,500367.18,0.0,2023-12-06,723.0,7.88,,,,14.02,,2019-07-18,600.0,SUR,,,,,RUB
EQOB,2019-07-18,СилМашБО-6,RU000A0JX1A9,24.0,971199.3,99.14,99.99,99.98,99.33,10.67,99.51,10.51,99.96,976.0,99.51,99.51,99.33,971199.3,971199.3,971199.3,2026-11-30,144.0,11.82,,,,51.11,2019-12-09,2019-07-18,1000.0,SUR,,10.0241,,2019-12-16,RUB
EQOB,2019-07-18,ДОМ.РФ Б-5,RU000A0JX2R1,16.0,164917.1,62.61,100.15,100.0,100.01,6.92,81.64,9.67,90.01,202.0,,99.27,100.01,0.0,3374337.5,0.0,2049-12-22,153.0,77.38,,,,23.31,2019-12-20,2019-07-18,1000.0,SUR,,9.421,,2019-12-24,RUB
EQOB,2019-07-18,КалинОбл16,RU000A0JX2S9,8.0,359946.3,105.2,105.25,105.2,105.2,7.77,105.25,8.15,105.25,342.0,,105.04,105.2,0.0,631285.9,0.0,2021-12-17,729.0,8.12,,,,26.18,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,ИркОбл2016,RU000A0JX314,3.0,61380.0,102.3,102.3,102.3,102.3,6.08,102.3,8.03,102.3,60.0,,102.35,102.3,0.0,4645475.5,0.0,2021-12-25,584.0,8.03,,,,23.06,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,ЛидерИнБП1,RU000A0JX3A5,19.0,47965.8,99.59,100.02,100.02,100.02,5.67,99.87,9.13,99.59,48.0,,99.69,100.02,0.0,500424.4,0.0,2021-12-21,159.0,9.5,,,,44.88,2019-12-24,2019-07-18,1000.0,SUR,,8.9584,,2019-12-27,RUB
EQOB,2019-07-18,КОМКОРПБ1,RU000A0JX3H0,4.0,31327.4,101.0,101.29,101.29,101.29,11.18,101.06,9.6,101.0,31.0,,101.14,101.29,0.0,719072.5,0.0,2019-12-13,148.0,10.21,,,,62.88,,2019-07-18,1000.0,SUR,,,9.3439,,RUB
EQOB,2019-07-18,ХКФинБ1P1,RU000A0JX3X7,6.0,5083639.2,100.16,100.2,100.2,100.2,5.75,100.17,9.72,100.2,5075.0,100.17,100.17,100.2,5132735.8,5102676.3,5132735.8,2019-12-26,161.0,9.8,,,,49.86,,2019-07-18,1000.0,SUR,,,9.4733,,RUB
EQOB,2019-07-18,АльфаБО-18,RU000A0JX5W4,21.0,102158.4,101.14,101.15,101.14,101.15,46.08,101.15,7.26,101.14,101.0,,101.09,101.15,0.0,602477.2,0.0,2032-01-05,178.0,7.24,,,,47.12,2020-01-20,2019-07-18,1000.0,SUR,,7.1808,,2020-01-22,RUB
EQOB,2019-07-18,ТрнфБО1P5,RU000A0JXC24,2.0,1282310.0,105.1,105.55,105.55,105.55,42.32,105.11,7.92,105.1,1220.0,105.3,105.31,105.55,3723285.0,2372682.2,3723285.0,2024-01-26,1341.0,8.04,,,,46.12,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,ТрансмшПБ1,RU000A0JXD07,12.0,1485026.5,100.95,101.1,101.1,101.1,44.43,101.06,8.01,101.1,1470.0,101.02,101.02,101.1,1485026.5,1485026.5,1485026.5,2020-02-04,192.0,8.08,,,,49.61,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,ГТЛК 1P-03,RU000A0JXE06,12.0,520851.1,109.86,110.15,110.15,110.12,21.1,110.12,8.56,110.1,473.0,110.12,110.12,110.12,520851.1,520851.1,520851.1,2032-01-22,1321.0,8.56,,,,27.42,2024-02-01,2019-07-18,1000.0,SUR,,8.5346,,2024-02-06,RUB
EQOB,2019-07-18,МТС 001P-1,RU000A0JXEV5,3.0,468449060.9,102.6,102.9,102.89,102.89,39.45,102.6,7.88,102.6,456578.0,102.6,102.6,102.89,468600191.1,468599167.0,468600191.1,2022-02-04,823.0,8.01,,,,44.88,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,СоллФин 01,RU000A0JXFC2,32.0,80348.32,101.31,101.95,101.44,101.44,12.0,101.45,8.44,101.59,144.0,,101.45,101.44,0.0,722019.57,0.0,2020-02-11,130.0,8.41,,,,16.8,,2019-07-18,550.0,SUR,,8.4374,,2020-02-11,RUB
EQOB,2019-07-18,ГазпромКБ5,RU000A0JXFS8,6.0,10428.8,104.01,104.83,104.2,104.2,37.79,104.29,7.94,104.83,10.0,104.21,104.2,104.2,4872766.1,1425523.2,4872766.1,2027-02-03,1362.0,7.91,,,,44.38,2024-02-07,2019-07-18,1000.0,SUR,,7.9185,,2024-02-12,RUB
EQOB,2019-07-18,ЧТПЗ 1P2,RU000A0JXHE4,8.0,401936.0,103.24,104.49,103.24,103.24,41.56,104.13,8.59,104.0,386.0,104.08,104.09,103.24,603669.6,591216.0,603669.6,2022-02-10,821.0,8.2,,,,49.12,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,ГИДРОМАШБ1,RU000A0JXJE0,16.0,637380.4,91.08,101.49,101.35,101.35,43.88,101.33,8.5,91.08,629.0,101.33,101.33,101.35,637380.4,637380.4,637380.4,2027-02-09,206.0,8.54,,,,53.6,2020-02-18,2019-07-18,1000.0,SUR,,8.3842,,2020-02-21,RUB
EQOB,2019-07-18,МОЭСК БО-9,RU000A0JXJS0,3.0,10104000.0,101.0,101.1,101.1,101.04,35.85,101.04,7.37,101.0,10000.0,101.0,101.0,101.04,398295466.0,206044000.0,398295466.0,2027-02-15,213.0,7.47,,,,45.62,2020-02-24,2019-07-18,1000.0,SUR,,7.3015,,2020-02-26,RUB
EQOB,2019-07-18,ПИК БО-П01,RU000A0JXK40,75.0,2479822.0,102.65,102.85,102.85,102.85,49.51,102.77,8.29,102.75,2413.0,102.77,102.77,102.85,2479822.0,2479822.0,2479822.0,2022-02-25,214.0,8.43,,,,64.82,2020-02-28,2019-07-18,1000.0,SUR,,8.1176,,2020-03-04,RUB
EQOB,2019-07-18,ТрансФ1P02,RU000A0JXK99,2.0,101656.5,100.65,100.65,100.65,100.65,38.94,100.65,9.54,100.65,101.0,,100.41,100.65,0.0,2130783.0,0.0,2027-02-22,219.0,9.54,,,,52.11,2020-03-02,2019-07-18,1000.0,SUR,,9.4134,,2020-03-05,RUB
EQOB,2019-07-18,РусфинБ1P2,RU000A0JXLE6,9.0,74812563.0,101.15,101.15,101.15,101.15,30.61,101.15,7.9,101.15,73962.0,101.15,101.15,101.15,74900524.5,74851972.5,74900524.5,2020-03-23,241.0,7.9,,,,47.88,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,ОткрФКБОП3,RU000A0JXLR8,1.0,1034.0,103.4,103.4,103.4,103.4,30.44,103.4,5.18,103.4,1.0,101.45,101.8,103.4,69711407.5,505940.1,69711407.5,2023-04-10,249.0,5.18,,,,50.92,2020-04-01,2019-07-18,1000.0,SUR,,5.0891,,2020-04-06,RUB
EQOB,2019-07-18,ТрнфБО1P6,RU000A0JXM97,26.0,31413820.0,102.0,102.25,102.25,102.25,27.86,102.15,7.68,102.25,30752.0,102.15,102.15,102.25,31413820.0,31413820.0,31413820.0,2021-03-24,570.0,7.75,,,,44.88,,2019-07-18,1000.0,SUR,,,,,RUB
EQDB,2019-07-18,СТТ 02,RU000A0JXMB0,3.0,579.8,14.0,14.99,14.0,14.5,29.86,14.5,,14.99,4.0,,,14.5,0.0,0.0,0.0,2022-03-30,73.0,0.0,,,,49.86,2019-09-29,2019-07-18,1000.0,SUR,,167.5609,,2022-03-30,RUB
EQOB,2019-07-18,ЧТПЗ 1P3,RU000A0JXME4,12.0,158374.9,104.05,104.46,104.31,104.31,5.58,104.19,8.85,104.46,152.0,,104.11,104.31,0.0,508050.3,0.0,2024-03-21,1393.0,8.88,,,,24.18,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,МТС 001P-2,RU000A0JXMH7,3.0,41980.0,102.39,102.4,102.39,102.39,27.16,102.39,7.44,102.4,41.0,,101.76,102.39,0.0,7686993.9,0.0,2021-03-25,572.0,7.44,,,,44.13,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,РСХБ БО 1P,RU000A0JXMQ8,1.0,51050.0,102.1,102.1,102.1,102.1,28.89,102.1,7.75,102.1,50.0,102.08,102.08,102.1,54470785.9,54370727.9,54470785.9,2020-09-25,411.0,7.75,,,,47.37,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,ДетМир Б-4,RU000A0JXMZ9,10.0,111272.1,101.05,101.5,101.5,101.5,27.07,101.16,7.4,101.05,110.0,,101.42,101.5,0.0,2087128.5,0.0,2024-03-29,252.0,7.91,,,,47.37,2020-04-03,2019-07-18,1000.0,SUR,,7.2939,,2020-04-07,RUB
EQOB,2019-07-18,РЖД Б01P1R,RU000A0JXN05,32.0,884438.1,102.76,103.14,103.11,102.93,10.49,103.08,7.9,103.14,858.0,103.08,103.08,102.93,884438.1,884438.1,884438.1,2032-05-18,1220.0,7.91,,,,43.38,2023-05-30,2019-07-18,1000.0,SUR,,7.8856,,2023-06-02,RUB
EQOB,2019-07-18,РСГ-ФинБ7,RU000A0JXN13,9.0,106879.8,101.5,102.3,102.3,102.06,34.19,101.7,11.28,101.97,105.0,101.38,101.38,102.06,781621.5,560609.8,781621.5,2022-04-01,847.0,11.55,,,,59.84,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,СистемБ1P6,RU000A0JXN21,35.0,1338156.1,99.37,99.6,99.5,99.5,25.36,99.49,9.31,99.5,1345.0,99.49,99.49,99.5,1338156.1,1338156.1,1338156.1,2027-03-26,878.0,9.31,,,,44.38,2022-04-01,2019-07-18,1000.0,SUR,,9.2679,,2022-04-06,RUB
EQOB,2019-07-18,ВСК 01P-01,RU000A0JXNB8,7.0,414502.0,101.95,102.1,101.95,101.95,30.55,102.09,8.45,101.95,406.0,102.02,102.02,101.95,796777.0,796777.0,796777.0,2022-04-05,255.0,8.24,,,,55.6,2020-04-07,2019-07-18,1000.0,SUR,,8.3569,,2020-04-10,RUB
EQOB,2019-07-18,Газпнф1P1R,RU000A0JXNF9,3.0,10190.0,101.9,101.9,101.9,101.9,23.6,101.9,8.06,101.9,10.0,,102.15,101.9,0.0,510749.9,0.0,2022-04-06,887.0,8.06,,,,43.38,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,РН БАНК1Р1,RU000A0JXNV6,2.0,404160.0,101.04,101.04,101.04,101.04,24.08,101.04,8.12,101.04,400.0,101.0,100.99,101.04,3544173.5,2692357.0,3544173.5,2020-04-16,265.0,8.12,,,,47.38,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,ГПБ БО-16,RU000A0JXP45,3.0,1450325.0,101.6,101.9,101.9,101.71,22.81,101.71,7.66,101.8,1426.0,101.75,101.75,101.71,2291385.0,2278286.3,2291385.0,2024-04-18,435.0,7.82,,,,45.88,2020-10-18,2019-07-18,1000.0,SUR,,7.6273,,2020-10-20,RUB
EQOB,2019-07-18,ТМК БО-6,RU000A0JXPD9,8.0,236568.0,101.09,101.1,101.1,101.1,22.97,101.1,8.37,101.1,234.0,,101.1,101.1,0.0,706678.4,0.0,2027-04-13,270.0,8.37,,,,48.62,2020-04-21,2019-07-18,1000.0,SUR,,8.1945,,2020-04-27,RUB
EQOB,2019-07-18,ГТЛК 1P-04,RU000A0JXPG2,21.0,5092171.3,105.01,105.31,105.31,105.27,23.21,105.23,8.45,105.23,4839.0,105.23,105.23,105.27,5092171.3,5092171.3,5092171.3,2032-04-06,1143.0,8.47,,,,24.56,2023-04-18,2019-07-18,1000.0,SUR,,8.4326,,2023-04-21,RUB
EQDB,2019-07-18,ДомДенБ1Р1,RU000A0JXPH0,33.0,396.72,0.42,0.51,0.5,0.5,,0.48,,0.51,91.0,,0.55,0.5,0.0,500124.57,0.0,2022-04-19,5.0,0.0,,,,15.15,,2019-07-18,900.0,SUR,,,,,RUB
EQOB,2019-07-18,ЛСР БО 1Р2,RU000A0JXPM0,30.0,869082.9,102.17,102.4,102.4,102.4,22.47,102.37,8.41,102.17,849.0,102.37,102.37,102.4,869082.9,869082.9,869082.9,2022-04-20,582.0,8.43,,,,24.06,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,Ростел1P2R,RU000A0JXPN8,1.0,2085.8,104.29,104.29,104.29,104.29,20.14,104.29,7.03,104.29,2.0,,102.25,104.29,0.0,110180830.9,0.0,2027-04-14,903.0,7.03,,,,43.13,2022-04-20,2019-07-18,1000.0,SUR,,6.9965,,2022-04-25,RUB
EQOB,2019-07-18,Калаш БП1,RU000A0JXPU3,21.0,1429346.0,101.76,101.9,101.89,101.89,25.08,101.81,8.44,101.9,1404.0,101.81,101.81,101.89,1429346.0,1429346.0,1429346.0,2022-04-21,271.0,8.55,,,,54.35,2020-04-23,2019-07-18,1000.0,SUR,,8.2978,,2020-04-28,RUB
EQOB,2019-07-18,РЖД Б01P2R,RU000A0JXQ44,4.0,3538722.6,102.75,103.0,102.77,102.77,19.56,102.75,8.12,102.75,3444.0,102.85,102.86,102.77,5755464.4,4707883.5,5755464.4,2037-04-02,1898.0,8.12,,,,42.38,2026-04-16,2019-07-18,1000.0,SUR,,8.1033,,2026-04-21,RUB
EQOB,2019-07-18,АВТОБФ БП1,RU000A0JXQ51,4.0,22109.1,100.49,100.5,100.5,100.5,25.01,100.5,9.18,100.49,22.0,,100.02,100.5,0.0,1508253.5,0.0,2024-04-19,99.0,9.18,,,,54.85,2019-10-25,2019-07-18,1000.0,SUR,,11.014,,2022-04-27,RUB
EQOB,2019-07-18,Тинькофф1R,RU000A0JXQ85,51.0,3366302.5,100.61,100.95,100.68,100.79,20.24,100.7,8.64,100.95,3343.0,100.7,100.7,100.79,3366302.5,3366302.5,3366302.5,2022-04-22,600.0,8.63,,,,44.38,2021-04-23,2019-07-18,1000.0,SUR,,8.5933,,2021-04-27,RUB
EQOB,2019-07-18,ПИК БО-П02,RU000A0JXQ93,53.0,749577.0,103.32,103.97,103.96,103.95,25.58,103.82,8.52,103.62,722.0,103.82,103.82,103.95,749577.0,749577.0,749577.0,2022-04-22,477.0,8.62,,,,28.05,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,ТрнфБО1P7,RU000A0JXQD7,1.0,202800.0,101.4,101.4,101.4,101.4,18.7,101.4,7.71,101.4,200.0,101.5,101.5,101.4,10015914.9,9900204.9,10015914.9,2020-10-28,446.0,7.71,,,,43.63,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,О'КЕЙ-Б01Р,RU000A0JXQH8,9.0,218369.0,102.01,102.05,102.05,102.05,20.15,102.04,8.56,102.02,214.0,102.02,102.08,102.05,6620007.2,760520.0,6620007.2,2021-04-29,595.0,8.57,,,,23.81,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,ТелХолПБО3,RU000A0JXQJ4,2.0,649930.0,103.0,103.0,103.0,103.0,22.47,103.0,8.29,103.0,631.0,102.94,102.95,103.0,774140.3,763881.0,774140.3,2020-10-29,442.0,8.29,,,,53.1,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,Роснфт1P4,RU000A0JXQK2,88.0,13881930.0,102.21,102.55,102.45,102.45,18.25,102.17,8.04,102.55,13563.0,102.35,102.35,102.45,13881930.0,13881930.0,13881930.0,2027-04-22,1187.0,8.13,,,,43.13,2023-04-27,2019-07-18,1000.0,SUR,,8.0066,,2023-05-03,RUB
