BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-09-17,ПИК БО-7,RU000A0JWP46,6.0,107892.4,101.59,102.07,101.81,101.99,16.03,101.79,11.03,102.07,106.0,,101.81,101.99,0.0,514125.2,0.0,2026-07-24,308.0,11.05,,,,64.82,2019-08-02,2018-09-17,1000.0,SUR,,10.8613,,2019-08-07,RUB
EQOB,2018-09-17,ТКБ-С04,RU000A0JWQ45,1.0,15586.5,103.91,103.91,103.91,103.91,11.51,103.91,13.98,103.91,15.0,,103.08,103.91,0.0,515423.4,0.0,2022-02-14,1014.0,13.98,,,,74.79,,2018-09-17,1000.0,SUR,,,,,RUB
EQOB,2018-09-17,РСГ-ФинБ6,RU000A0JWQX7,12.0,1989245.8,94.4,99.29,97.2,97.2,6.16,94.41,12.64,94.4,2107.0,94.41,94.41,97.2,1989245.8,1989245.8,1989245.8,2019-08-22,331.0,16.29,,,,44.88,,2018-09-17,1000.0,SUR,,,,,RUB
EQOB,2018-09-17,Мордовия03,RU000A0JWSQ7,13.0,344238.0,105.6,106.28,105.9,105.89,3.21,105.92,8.79,106.27,325.0,,105.89,105.89,0.0,614136.3,0.0,2021-09-03,676.0,8.78,,,,29.17,,2018-09-17,1000.0,SUR,,,,,RUB
EQOB,2018-09-17,ГТЛК БО-08,RU000A0JWST1,6.0,274190.3,105.0,105.23,105.0,105.0,1.82,105.05,9.35,105.23,261.0,104.76,104.76,105.0,4469039.3,4469039.3,4469039.3,2026-09-01,956.0,9.33,,,,55.35,2021-09-07,2018-09-17,1000.0,SUR,,9.3291,,2021-09-10,RUB
EQOB,2018-09-17,СилМашБО-3,RU000A0JWTW3,17.0,13237887.9,93.05,95.0,94.98,94.98,47.71,94.52,16.07,93.11,14005.0,94.52,94.52,94.98,13237887.9,13237887.9,13237887.9,2026-09-14,344.0,16.64,,,,49.61,2019-09-23,2018-09-17,1000.0,SUR,,15.7683,,2019-09-30,RUB
EQOB,2018-09-17,СилМашБО-4,RU000A0JWTX1,44.0,1726814.5,93.06,94.99,94.99,94.85,47.71,94.52,16.05,93.06,1827.0,94.52,94.52,94.85,1726814.5,1726814.5,1726814.5,2026-09-14,344.0,16.64,,,,49.61,2019-09-23,2018-09-17,1000.0,SUR,,15.7562,,2019-09-30,RUB
EQOB,2018-09-17,ЛСР БО 1Р1,RU000A0JWU98,9.0,517310.7,103.0,103.68,103.68,103.68,24.15,103.67,9.01,103.5,499.0,101.83,103.67,103.68,3020263.5,530765.7,3020263.5,2021-09-22,654.0,9.02,,,,26.8,,2018-09-17,1000.0,SUR,,,,,RUB
EQOB,2018-09-17,СберБ БО37,RU000A0JWUE9,16.0,1205398.5,101.2,103.19,103.1,103.1,43.34,103.03,8.24,103.0,1170.0,103.03,103.03,103.1,1205398.5,1205398.5,1205398.5,2021-09-30,954.0,8.27,,,,46.63,,2018-09-17,1000.0,SUR,,,,,RUB
EQOB,2018-09-17,РСХБ 08Т1,RU000A0JWV63,23.0,475685.6,114.95,118.97,114.95,114.95,64.81,115.18,11.68,118.97,413.0,,115.15,114.95,0.0,574585.6,0.0,,1811.0,11.64,,,,71.05,2026-09-23,2018-09-17,1000.0,SUR,,,,,RUB
EQOB,2018-09-17,ИнтезБ1P1R,RU000A0JWVS7,2.0,408645.0,100.9,100.9,100.9,100.9,42.21,100.9,9.03,100.9,405.0,,,100.9,0.0,0.0,0.0,2019-10-10,363.0,9.03,,,,48.62,,2018-09-17,1000.0,SUR,,,,,RUB
EQOB,2018-09-17,ПКБ БО-01,RU000A0JWWG0,5.0,115568.0,100.48,100.5,100.49,100.49,24.25,100.49,15.52,100.5,115.0,99.96,100.11,100.49,784653.4,518566.2,784653.4,2021-10-15,608.0,15.52,,,,37.4,,2018-09-17,1000.0,SUR,,,,,RUB
EQOB,2018-09-17,ОмскОб2016,RU000A0JWX87,1.0,13247.0,101.9,101.9,101.9,101.9,12.23,101.9,8.77,101.9,13.0,,101.24,101.9,0.0,3612216.5,0.0,2021-11-01,862.0,8.77,,,,23.19,,2018-09-17,1000.0,SUR,,,,,RUB
EQOB,2018-09-17,КрасЯрКр12,RU000A0JWXF0,9.0,375643.2,102.34,102.48,102.48,102.48,36.86,102.36,9.11,102.4,367.0,102.05,102.41,102.48,8005532.8,620596.3,8005532.8,2023-10-25,1093.0,9.16,,,,48.62,,2018-09-17,1000.0,SUR,,,,,RUB
EQOB,2018-09-17,Хакас2016,RU000A0JWXQ7,39.0,1623926.2,106.13,108.73,108.44,108.4,14.75,108.12,9.57,108.23,1502.0,108.12,108.12,108.4,1623926.2,1623926.2,1623926.2,2023-11-02,1229.0,9.67,,,,29.17,,2018-09-17,1000.0,SUR,,,,,RUB
EQOB,2018-09-17,ПолиплБ03,RU000A0JWYK8,27.0,359917.9,98.26,98.8,98.69,98.33,25.62,98.53,17.22,98.75,365.0,,98.57,98.33,0.0,540141.6,0.0,2021-11-05,53.0,18.5,,,,36.15,2018-11-09,2018-09-17,1000.0,SUR,,15.6754,,2018-11-14,RUB
EQOB,2018-09-17,СистемБ1P4,RU000A0JWYQ5,8.0,377642.1,100.01,100.25,100.25,100.25,34.64,100.17,9.89,100.03,377.0,100.46,100.45,100.25,7595594.1,4296377.9,7595594.1,2026-10-30,700.0,9.93,,,,48.87,2020-11-06,2018-09-17,1000.0,SUR,,9.8319,,2020-11-11,RUB
EQOB,2018-09-17,СистемБ1P5,RU000A0JWZY6,14.0,371859.2,100.27,100.8,100.8,100.8,6.51,100.77,9.62,100.27,369.0,,99.74,100.8,0.0,1959899.8,0.0,2026-11-13,490.0,9.64,,,,24.68,2020-02-21,2018-09-17,1000.0,SUR,,9.5322,,2020-02-26,RUB
EQOB,2018-09-17,МосОбл2016,RU000A0JX0B9,16.0,1643669.7,102.75,104.19,103.05,103.05,5.29,103.05,9.04,103.49,1595.0,103.05,103.05,103.05,1643669.7,1643669.7,1643669.7,2023-11-21,1238.0,9.04,,,,24.06,,2018-09-17,1000.0,SUR,,,,,RUB
EQOB,2018-09-17,ГПБ БО-12,RU000A0JX0P9,3.0,18130535.5,100.35,100.45,100.35,100.35,29.17,100.35,8.27,100.45,18067.0,100.35,100.35,100.35,18601480.3,18584471.5,18601480.3,2019-12-02,76.0,8.27,,,,49.89,2018-12-02,2018-09-17,1000.0,SUR,,8.0563,,2018-12-04,RUB
EQOB,2018-09-17,СилМашБО-5,RU000A0JX0Y1,18.0,566490.8,93.53,94.39,94.39,94.39,28.92,94.26,16.05,93.98,601.0,94.26,94.26,94.39,566490.8,566490.8,566490.8,2026-11-25,416.0,16.19,,,,51.11,2019-12-04,2018-09-17,1000.0,SUR,,15.8044,,2019-12-11,RUB
EQOB,2018-09-17,ЯНАО-2016,RU000A0JX0Z8,4.0,101660167.8,101.64,101.78,101.76,101.76,3.08,101.65,8.58,101.78,100010.0,101.65,101.65,101.76,101781389.5,101746157.0,101781389.5,2023-12-06,618.0,8.65,,,,23.36,,2018-09-17,1000.0,SUR,,,,,RUB
EQOB,2018-09-17,СилМашБО-6,RU000A0JX1A9,3.0,2807.7,93.19,94.37,93.21,93.21,27.52,93.59,17.23,93.19,3.0,,94.0,93.21,0.0,757615.3,0.0,2026-11-30,421.0,16.82,,,,51.11,2019-12-09,2018-09-17,1000.0,SUR,,16.9642,,2019-12-16,RUB
EQOB,2018-09-17,РЖД-41 обл,RU000A0JX1S1,1.0,4060000.0,101.5,101.5,101.5,101.5,24.47,101.5,8.24,101.5,4000.0,,102.43,101.5,0.0,14286575.0,0.0,2031-11-27,427.0,8.24,,,,46.87,2019-12-12,2018-09-17,1000.0,SUR,,8.1737,,2019-12-16,RUB
EQOB,2018-09-17,РосбанкБ12,RU000A0JX2D1,1.0,1020.0,102.0,102.0,102.0,102.0,23.9,102.0,8.24,102.0,1.0,,103.25,102.0,0.0,266102519.6,0.0,2026-12-20,434.0,8.24,,,,49.13,2019-12-20,2018-09-17,1000.0,SUR,,8.1524,,2019-12-25,RUB
EQOB,2018-09-17,РосбанкБ11,RU000A0JX2F6,1.0,1023.0,102.3,102.3,102.3,102.3,23.9,102.3,7.98,102.3,1.0,,,102.3,0.0,0.0,0.0,2026-12-20,434.0,7.98,,,,49.13,2019-12-20,2018-09-17,1000.0,SUR,,7.8943,,2019-12-25,RUB
EQOB,2018-09-17,Роснфт1P2,RU000A0JX355,8.0,96579671.1,101.1,101.59,101.59,101.26,22.38,101.12,9.0,101.11,95528.0,101.32,101.25,101.26,160596669.1,138809944.1,160596669.1,2026-12-11,1029.0,9.18,,,,46.82,2021-12-17,2018-09-17,1000.0,SUR,,8.9693,,2021-12-22,RUB
EQOB,2018-09-17,ЛидерИнБП1,RU000A0JX3A5,14.0,326099.8,97.05,98.99,98.99,98.32,19.33,98.16,10.1,97.05,332.0,,98.01,98.32,0.0,502815.6,0.0,2021-12-21,274.0,11.32,,,,42.38,2019-06-25,2018-09-17,1000.0,SUR,,9.9963,,2019-06-28,RUB
EQOB,2018-09-17,ХКФинБ1P1,RU000A0JX3X7,4.0,20132.0,100.49,100.93,100.49,100.49,22.19,100.66,9.79,100.49,20.0,,99.97,100.49,0.0,618827.1,0.0,2019-12-26,440.0,9.64,,,,49.86,,2018-09-17,1000.0,SUR,,,,,RUB
EQOB,2018-09-17,АльфаБО-18,RU000A0JX5W4,3.0,15190.8,101.2,101.47,101.47,101.47,14.5,101.27,8.43,101.2,15.0,,101.11,101.47,0.0,532829.2,0.0,2032-01-05,466.0,8.59,,,,47.12,2020-01-20,2018-09-17,1000.0,SUR,,8.3926,,2020-01-22,RUB
EQOB,2018-09-17,ТрнфБО1P5,RU000A0JXC24,14.0,251828277.0,100.7,104.9,100.7,100.7,11.4,100.72,9.28,104.9,250028.0,100.72,100.72,100.7,251828277.0,251828277.0,251828277.0,2024-01-26,1571.0,9.28,,,,46.12,,2018-09-17,1000.0,SUR,,,,,RUB
EQOB,2018-09-17,ТрансмшПБ1,RU000A0JXD07,8.0,35135287.2,101.5,101.6,101.52,101.52,11.18,101.5,8.94,101.5,34615.0,101.49,101.5,101.52,43013179.1,39195257.6,43013179.1,2020-02-04,480.0,8.95,,,,49.61,,2018-09-17,1000.0,SUR,,,,,RUB
EQOB,2018-09-17,ГТЛК 1P-03,RU000A0JXE06,47.0,9573053.0,106.0,106.44,106.21,106.21,11.75,106.2,9.85,106.19,9014.0,106.2,106.2,106.21,9573053.0,9573053.0,9573053.0,2032-01-22,1507.0,9.86,,,,27.42,2024-02-01,2018-09-17,1000.0,SUR,,9.8335,,2024-02-06,RUB
EQOB,2018-09-17,МТС 001P-1,RU000A0JXEV5,8.0,38078.7,98.5,100.8,100.8,100.8,9.37,100.21,8.91,99.97,38.0,,101.19,100.8,0.0,2419411.6,0.0,2022-02-04,1083.0,9.12,,,,44.88,,2018-09-17,1000.0,SUR,,,,,RUB
EQOB,2018-09-17,СоллФин 01,RU000A0JXFC2,11.0,51922.8,101.61,102.45,102.45,102.45,11.41,101.81,9.47,102.11,51.0,,102.14,102.45,0.0,545431.7,0.0,2020-02-11,291.0,10.32,,,,30.54,,2018-09-17,1000.0,SUR,,9.4716,,2020-02-11,RUB
EQOB,2018-09-17,ГазпромКБ5,RU000A0JXFS8,23.0,690749.5,100.0,100.33,100.24,100.24,8.05,100.11,9.04,100.33,690.0,100.11,100.11,100.24,690749.5,690749.5,690749.5,2027-02-03,1594.0,9.07,,,,44.38,2024-02-07,2018-09-17,1000.0,SUR,,9.0177,,2024-02-12,RUB
EQOB,2018-09-17,ЧТПЗ 1P2,RU000A0JXHE4,2.0,2046.9,101.7,102.99,102.99,102.99,8.64,102.35,9.0,101.7,2.0,101.58,101.58,102.99,26850218.9,26844128.9,26850218.9,2022-02-10,1079.0,9.23,,,,49.12,,2018-09-17,1000.0,SUR,,,,,RUB
EQOB,2018-09-17,ГПБ БО-23,RU000A0JXHQ8,3.0,87034.0,101.5,102.6,101.5,101.5,7.17,102.39,8.37,102.6,85.0,101.45,101.45,101.5,1465950.6,1407070.1,1465950.6,2020-02-20,497.0,7.69,,,,47.13,,2018-09-17,1000.0,SUR,,,,,RUB
EQOB,2018-09-17,ГИДРОМАШБ1,RU000A0JXJE0,5.0,2855221.5,101.35,101.9,101.35,101.35,7.95,101.9,9.93,101.9,2802.0,101.86,101.9,101.35,2983621.5,2882621.5,2983621.5,2027-02-09,492.0,9.5,,,,53.6,2020-02-18,2018-09-17,1000.0,SUR,,9.88,,2020-02-21,RUB
EQOB,2018-09-17,ПИК БО-П01,RU000A0JXK40,38.0,1541499.0,102.6,103.49,103.3,103.3,6.05,103.18,10.75,102.61,1494.0,103.18,103.18,103.3,1541499.0,1541499.0,1541499.0,2022-02-25,497.0,10.85,,,,64.82,2020-02-28,2018-09-17,1000.0,SUR,,10.6579,,2020-03-04,RUB
EQOB,2018-09-17,ТрнфБО1P6,RU000A0JXM97,10.0,4405895.2,101.02,101.5,101.02,101.02,42.66,101.49,8.72,101.5,4341.0,101.49,101.49,101.02,4405895.2,4405895.2,4405895.2,2021-03-24,809.0,8.5,,,,44.88,,2018-09-17,1000.0,SUR,,,,,RUB
EQOB,2018-09-17,ЧТПЗ 1P3,RU000A0JXME4,16.0,2075649.2,101.02,102.29,102.28,102.28,21.53,102.15,9.49,101.03,2032.0,102.15,102.15,102.28,2075649.2,2075649.2,2075649.2,2024-03-21,1555.0,9.52,,,,24.18,,2018-09-17,1000.0,SUR,,,,,RUB
EQOB,2018-09-17,МТС 001P-2,RU000A0JXMH7,1.0,3074.7,102.49,102.49,102.49,102.49,41.7,102.49,7.89,102.49,3.0,,101.85,102.49,0.0,10433059.8,0.0,2021-03-25,813.0,7.89,,,,44.13,,2018-09-17,1000.0,SUR,,,,,RUB
EQOB,2018-09-17,РСХБ БО 1P,RU000A0JXMQ8,5.0,58017.1,101.65,102.39,101.65,101.65,44.51,101.78,8.78,102.39,57.0,101.51,101.51,101.65,4980215.3,4980215.3,4980215.3,2020-09-25,661.0,8.7,,,,47.37,,2018-09-17,1000.0,SUR,,,,,RUB
EQOB,2018-09-17,ДетМир Б-4,RU000A0JXMZ9,9.0,544786.8,101.24,101.95,101.5,101.5,42.68,101.83,8.62,101.24,535.0,101.49,101.83,101.5,1184372.0,547824.0,1184372.0,2024-03-29,517.0,8.38,,,,47.37,2020-04-03,2018-09-17,1000.0,SUR,,8.5596,,2020-04-07,RUB
EQOB,2018-09-17,РЖД Б01P1R,RU000A0JXN05,3.0,96632.0,99.6,100.0,100.0,100.0,24.79,99.62,8.88,99.6,97.0,99.8,99.79,100.0,9700383.1,3339132.6,9700383.1,2032-05-18,1410.0,8.99,,,,43.38,2023-05-30,2018-09-17,1000.0,SUR,,8.8705,,2023-06-02,RUB
EQOB,2018-09-17,РСГ-ФинБ7,RU000A0JXN13,7.0,357008.5,100.84,100.85,100.85,100.85,60.66,100.85,12.17,100.85,354.0,100.35,100.75,100.85,6803428.8,659901.1,6803428.8,2022-04-01,189.0,12.17,,,,67.32,2019-04-05,2018-09-17,1000.0,SUR,,11.8781,,2019-04-10,RUB
EQOB,2018-09-17,СистемБ1P6,RU000A0JXN21,27.0,736689.2,97.08,97.84,97.5,97.5,39.99,97.45,9.99,97.1,756.0,97.45,97.45,97.5,736689.2,736689.2,736689.2,2027-03-26,1090.0,10.01,,,,44.38,2022-04-01,2018-09-17,1000.0,SUR,,9.9538,,2022-04-06,RUB
EQOB,2018-09-17,ВСК 01P-01,RU000A0JXNB8,1.0,1001.8,100.18,100.18,100.18,100.18,48.44,100.18,7.96,100.18,1.0,100.05,100.05,100.18,929101002.6,180134328.8,929101002.6,2022-04-05,22.0,7.96,,,,55.1,2018-10-09,2018-09-17,1000.0,SUR,,7.0184,,2018-10-12,RUB
EQOB,2018-09-17,Газпнф1P1R,RU000A0JXNF9,4.0,35349.9,100.99,101.0,101.0,101.0,37.9,101.0,8.54,100.99,35.0,99.73,99.67,101.0,7355768.7,6743993.7,7355768.7,2022-04-06,1103.0,8.54,,,,43.38,,2018-09-17,1000.0,SUR,,,,,RUB
EQOB,2018-09-17,ПионерБ1P2,RU000A0JXNJ1,39.0,1314691.0,99.3,99.95,99.94,99.94,58.44,99.67,14.53,99.51,1319.0,99.67,99.67,99.94,1314691.0,1314691.0,1314691.0,2020-04-09,24.0,19.07,,,,67.32,2018-10-11,2018-09-17,1000.0,SUR,,12.0221,,2018-10-16,RUB
EQOB,2018-09-17,ГПБ БО-16,RU000A0JXP45,2.0,9634380.0,101.5,101.5,101.5,101.5,38.1,101.5,8.52,101.5,9492.0,101.36,101.47,101.5,17716102.0,11904844.0,17716102.0,2024-04-18,686.0,8.52,,,,45.88,2020-10-18,2018-09-17,1000.0,SUR,,8.4993,,2020-10-20,RUB
EQOB,2018-09-17,ТМК БО-6,RU000A0JXPD9,6.0,1001028.0,99.9,100.5,100.5,99.9,39.0,99.9,9.61,99.96,1002.0,100.44,100.35,99.9,4873498.0,2760522.0,4873498.0,2027-04-13,533.0,10.05,,,,48.62,2020-04-21,2018-09-17,1000.0,SUR,,9.5222,,2020-04-27,RUB
EQOB,2018-09-17,СберБ БО2R,RU000A0JXPE7,24.0,44110.0,99.51,102.95,100.5,100.5,,100.25,,102.95,44.0,,100.21,100.5,0.0,507051.4,0.0,2019-04-26,221.0,0.0,,,,0.05,,2018-09-17,1000.0,SUR,,,,,RUB
EQOB,2018-09-17,ГТЛК 1P-04,RU000A0JXPG2,23.0,13179119.1,101.71,102.59,102.35,102.24,14.84,102.26,9.54,102.55,12888.0,102.26,102.26,102.24,13179119.1,13179119.1,13179119.1,2032-04-06,1352.0,9.56,,,,24.56,2023-04-18,2018-09-17,1000.0,SUR,,9.5249,,2023-04-21,RUB
EQDB,2018-09-17,ДомДенБ1Р1,RU000A0JXPH0,45.0,13168.3,0.6,0.79,0.75,0.67,,0.71,,0.61,1846.0,,0.65,0.67,0.0,501991.2,0.0,2022-04-19,174.0,0.0,,,,0.24,,2018-09-17,1000.0,SUR,,,,,RUB
EQOB,2018-09-17,ЛСР БО 1Р2,RU000A0JXPM0,16.0,796546.0,100.28,100.5,100.3,100.3,14.28,100.32,9.86,100.5,794.0,100.32,100.32,100.3,796546.0,796546.0,796546.0,2022-04-20,831.0,9.85,,,,24.06,,2018-09-17,1000.0,SUR,,,,,RUB
EQOB,2018-09-17,Калаш БП1,RU000A0JXPU3,11.0,4382816.2,103.0,105.0,105.0,105.0,43.0,103.86,7.66,103.87,4220.0,103.86,103.86,105.0,4382816.2,4382816.2,4382816.2,2022-04-21,531.0,8.43,,,,54.35,2020-04-23,2018-09-17,1000.0,SUR,,7.5954,,2020-04-28,RUB
EQOB,2018-09-17,РЖД Б01P2R,RU000A0JXQ44,1.0,4874.0,97.48,97.48,97.48,97.48,33.53,97.48,9.16,97.48,5.0,96.55,96.55,97.48,1893311.3,1817155.3,1893311.3,2037-04-02,2017.0,9.16,,,,42.38,2026-04-16,2018-09-17,1000.0,SUR,,9.1507,,2026-04-21,RUB
EQOB,2018-09-17,АВТОБФ БП1,RU000A0JXQ51,5.0,249165.6,99.7,100.2,99.7,99.7,40.16,100.07,13.32,100.05,249.0,,99.96,99.7,0.0,514797.4,0.0,2024-04-19,39.0,9.61,,,,51.11,2018-10-26,2018-09-17,1000.0,SUR,,10.7347,,2019-05-02,RUB
EQOB,2018-09-17,Тинькофф1R,RU000A0JXQ85,14.0,4360685.4,98.35,100.5,100.5,100.5,37.81,100.41,8.95,100.0,4343.0,100.41,100.41,100.5,4360685.4,4360685.4,4360685.4,2022-04-22,213.0,9.11,,,,48.12,2019-04-26,2018-09-17,1000.0,SUR,,8.713,,2019-05-02,RUB
EQOB,2018-09-17,ПИК БО-П02,RU000A0JXQ93,22.0,3355347.2,101.52,102.45,102.45,102.45,16.03,102.3,10.39,102.3,3280.0,102.3,102.3,102.45,3355347.2,3355347.2,3355347.2,2022-04-22,726.0,10.48,,,,28.05,,2018-09-17,1000.0,SUR,,,,,RUB
EQOB,2018-09-17,О'КЕЙ-Б01Р,RU000A0JXQH8,6.0,259118.0,99.18,101.2,99.8,99.8,12.04,100.05,9.99,100.48,259.0,95.62,94.74,99.8,784097.8,633842.5,784097.8,2021-04-29,846.0,9.87,,,,23.81,,2018-09-17,1000.0,SUR,,,,,RUB
EQOB,2018-09-17,ТелХолПБО3,RU000A0JXQJ4,4.0,104287.0,101.2,101.25,101.25,101.25,39.97,101.25,10.22,101.2,103.0,100.56,100.57,101.25,1381650.9,1104270.9,1381650.9,2020-10-29,686.0,10.22,,,,53.1,,2018-09-17,1000.0,SUR,,,,,RUB
EQOB,2018-09-17,Роснфт1P4,RU000A0JXQK2,54.0,1979129.6,98.01,99.25,98.26,98.35,32.47,98.37,9.32,99.25,2012.0,98.37,98.37,98.35,1979129.6,1979129.6,1979129.6,2027-04-22,1376.0,9.29,,,,43.13,2023-04-27,2018-09-17,1000.0,SUR,,9.296,,2023-05-03,RUB
EQOB,2018-09-17,АльфаБО-19,RU000A0JXQX5,1.0,7920.0,99.0,99.0,99.0,99.0,17.67,99.0,5.72,99.0,8.0,,98.99,99.0,0.0,10149821.5,0.0,2020-05-08,573.0,5.72,,,,24.93,,2018-09-17,1000.0,SUR,,5.7214,,2020-05-08,RUB
EQOB,2018-09-17,Якут-09 об,RU000A0JXR43,9.0,438000.0,100.0,100.0,100.0,100.0,7.53,100.0,8.87,100.0,438.0,,101.65,100.0,0.0,2409054.0,0.0,2024-05-16,1244.0,8.87,,,,21.42,,2018-09-17,1000.0,SUR,,,,,RUB
EQOB,2018-09-17,ЕврХимБ1Р2,RU000A0JXRN4,4.0,125671.2,99.5,100.9,100.79,100.79,27.33,99.74,8.4,99.5,126.0,99.46,99.29,100.79,1507876.2,1284766.2,1507876.2,2020-05-26,572.0,9.1,,,,44.11,,2018-09-17,1000.0,SUR,,,,,RUB
EQOB,2018-09-17,ВЭБ ПБО1Р7,RU000A0JXRP9,8.0,151030.2,100.65,100.92,100.7,100.7,28.51,100.69,8.57,100.92,150.0,100.54,100.7,100.7,3263415.6,1114729.2,3263415.6,2019-11-22,408.0,8.58,,,,45.13,,2018-09-17,1000.0,SUR,,,,,RUB
EQOB,2018-09-17,АльфаБО-20,RU000A0JXRV7,1.0,1011.0,101.1,101.1,101.1,101.1,26.46,101.1,8.14,101.1,1.0,,101.8,101.1,0.0,647435.5,0.0,2032-05-11,573.0,8.14,,,,43.38,2020-05-26,2018-09-17,1000.0,SUR,,8.1129,,2020-05-28,RUB
EQOB,2018-09-17,СберБ БО19,RU000A0JXRW5,2.0,2000.4,99.07,100.97,100.97,100.02,25.01,100.02,8.04,99.07,2.0,100.01,100.01,100.02,3153351.5,3140338.2,3153351.5,2027-05-30,882.0,8.45,,,,41.84,2021-05-30,2018-09-17,1000.0,SUR,,8.0196,,2021-06-02,RUB
EQOB,2018-09-17,Лента Б1P1,RU000A0JXRX3,5.0,214591.9,100.3,100.75,100.75,100.75,26.46,100.75,8.37,100.74,213.0,100.19,100.21,100.75,624170.4,528132.9,624170.4,2020-05-26,573.0,8.37,,,,43.38,,2018-09-17,1000.0,SUR,,,,,RUB
EQOB,2018-09-17,КТЖФинанс1,RU000A0JXS34,1.0,9800000.0,98.0,98.0,98.0,98.0,23.25,98.0,9.61,98.0,10000.0,97.99,97.99,98.0,14026159.1,12836495.0,14026159.1,2022-06-07,1160.0,9.61,,,,43.63,,2018-09-17,1000.0,SUR,,,,,RUB
EQOB,2018-09-17,УрКаПБО3P,RU000A0JXS75,2.0,70245.0,100.35,100.35,100.35,100.35,26.52,100.35,8.74,100.35,70.0,100.17,100.03,100.35,2660551.4,897287.5,2660551.4,2020-05-27,573.0,8.74,,,,43.88,,2018-09-17,1000.0,SUR,,,,,RUB
EQOB,2018-09-17,ВлгОб35007,RU000A0JXSD3,7.0,148000.0,100.0,100.0,100.0,100.0,2.01,100.0,8.94,100.0,148.0,,99.89,100.0,0.0,555366.0,0.0,2024-06-02,1388.0,8.94,,,,22.81,,2018-09-17,1000.0,SUR,,,,,RUB
EQOB,2018-09-17,Акрон Б1P2,RU000A0JXSS1,1.0,1002.0,100.2,100.2,100.2,100.2,24.5,100.2,8.7,100.2,1.0,99.32,98.74,100.2,920661.8,575674.8,920661.8,2027-05-25,1023.0,8.7,,,,42.88,2021-11-30,2018-09-17,1000.0,SUR,,8.6813,,2021-12-03,RUB
EQOB,2018-09-17,БалтЛизБП1,RU000A0JXT17,2.0,971620.2,101.0,101.01,101.0,101.0,3.42,101.0,10.77,101.01,962.0,101.0,101.0,101.0,1217097.4,1217097.4,1217097.4,2020-06-04,379.0,10.77,,,,28.3,,2018-09-17,1000.0,SUR,,,,,RUB
EQOB,2018-09-17,БелугаБП1,RU000A0JXTB5,2.0,1998.0,99.9,99.9,99.9,99.9,25.25,99.9,9.76,99.9,2.0,,100.3,99.9,0.0,733162.5,0.0,2022-06-07,939.0,9.76,,,,47.37,,2018-09-17,1000.0,SUR,,,,,RUB
EQOB,2018-09-17,ГПБ БО-13,RU000A0JXTF6,7.0,4444035.5,100.49,100.5,100.5,100.5,22.51,100.5,8.5,100.5,4422.0,100.48,100.46,100.5,8900213.3,4604278.3,8900213.3,2020-06-14,592.0,8.5,,,,43.37,,2018-09-17,1000.0,SUR,,,,,RUB
EQOB,2018-09-17,КаркадеБ03,RU000A0JXTH2,69.0,738914.75,102.52,104.19,103.12,103.21,1.08,103.43,10.49,103.38,1221.0,103.45,103.45,103.21,738914.75,738914.75,738914.75,2020-06-10,341.0,10.14,,,,19.69,,2018-09-17,585.0,SUR,,,,,RUB
EQOB,2018-09-17,ОткрФКББП3,RU000A0JXTN0,5.0,1127513.5,104.05,104.37,104.35,104.35,30.96,104.11,9.28,104.05,1083.0,104.09,104.1,104.35,4218863.1,3380220.1,4218863.1,2020-06-17,600.0,9.43,,,,121.83,,2018-09-17,1000.0,SUR,,,,,RUB
EQOB,2018-09-17,РусГидрБП5,RU000A0JXTQ3,1.0,50145.0,100.29,100.29,100.29,100.29,21.12,100.29,8.17,100.29,50.0,99.35,99.35,100.29,27163307.0,27113642.0,27163307.0,2020-06-12,592.0,8.17,,,,40.89,,2018-09-17,1000.0,SUR,,,,,RUB
TQOD,2018-09-17,RUS-47,RU000A0JXU14,1.0,187000.0,93.5,93.5,93.5,93.5,2450.0,93.5,5.71,93.5,1.0,,97.8318,93.5,0.0,138118709.17,0.0,2047-06-23,,5.71,,,,5250.0,,2018-09-17,200000.0,USD,,,,,USD
EQOB,2018-09-17,ВЭБ ПБО1Р9,RU000A0JXU71,25.0,109703163.9,99.22,100.18,99.89,99.89,20.86,99.45,8.98,100.0,110307.0,99.45,99.45,99.89,109703163.9,109703163.9,109703163.9,2021-06-18,897.0,9.17,,,,43.63,,2018-09-17,1000.0,SUR,,,,,RUB
EQOB,2018-09-17,РСХБ БО 2P,RU000A0JXUC1,10.0,109875942.5,99.2,99.9,99.75,99.75,19.91,99.39,8.94,99.9,110696.0,99.26,99.26,99.75,109875942.5,109875942.5,109875942.5,2021-06-21,901.0,9.09,,,,43.13,,2018-09-17,1000.0,SUR,,,,,RUB
