BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQNE,2014-03-12,УралСиб ао,USBN,13.0,44172.2,0.029,0.028,0.03085,0.03021,0.02814,0.03021,1570000.0,,0.02987,,0.0,509586.5,0.0,
TQBR,2014-03-12,ЮТэйр ао,UTAR,10.0,2275203.0,23.0,23.0,23.23,23.23,23.099,23.23,98500.0,23.099,23.099,23.099,2275203.0,2275203.0,2275203.0,
TQNE,2014-03-12,Ютинет.Ру,UTII,2.0,91530.0,45.78,45.75,45.78,45.77,45.77,45.75,2000.0,,45.97,,0.0,504797.7,0.0,
TQNE,2014-03-12,Варьеган,VJGZ,2.0,63000.0,700.0,700.0,700.0,700.0,700.0,700.0,90.0,,789.6,,0.0,552740.0,0.0,
SMAL,2014-03-12,ВостРАО ао,VRAO,3.0,380.34,0.14001,0.13102,0.14001,,0.13584,0.13103,2800.0,,,,0.0,0.0,0.0,
TQNL,2014-03-12,ВостРАО ао,VRAO,43.0,1015265.8,0.1445,0.13511,0.1445,0.1352,0.13927,0.14257,7290000.0,0.13927,0.13927,0.13927,1015265.8,1015265.8,1015265.8,
SMAL,2014-03-12,ВостРАО ап,VRAOP,1.0,8.01,0.08008,0.08008,0.08008,,0.0801,0.08008,100.0,,,,0.0,0.0,0.0,
TQNE,2014-03-12,ВостРАО ап,VRAOP,2.0,6494.0,0.1099,0.0999,0.1099,0.0999,0.10823,0.0999,60000.0,,0.11112,,0.0,525590.9,0.0,
TQNL,2014-03-12,ВЕРОФАРМ,VRPH,25.0,3128641.7,1002.0,989.3,1002.0,996.0,995.4,996.0,3143.0,995.4,995.4,995.4,3128641.7,3128641.7,3128641.7,
TQNL,2014-03-12,ВСМПО-АВСМ,VSMO,89.0,2708363.0,6703.9,6500.1,6779.8,6600.2,6638.1,6600.2,408.0,6638.1,6638.1,6638.1,2708363.0,2708363.0,2708363.0,
SMAL,2014-03-12,ВТБ ао,VTBR,127.0,5953.7,0.03191,0.03167,0.0322,,0.03197,0.03188,186199.0,,,,0.0,0.0,0.0,
TQBR,2014-03-12,ВТБ ао,VTBR,38730.0,2618968788.9,0.03301,0.03171,0.03316,0.0318,0.03236,0.03171,80938750000.0,0.03236,0.03236,0.03236,2618160928.53,2618160928.53,2618160928.53,
SMAL,2014-03-12,ТПлюс ао,VTGK,8.0,2482.81,1.5701,1.5701,1.69,,1.6154,1.5735,1537.0,,,,0.0,0.0,0.0,
TQBS,2014-03-12,ТПлюс ао,VTGK,32.0,1468281.2,1.7026,1.695,1.7409,1.7249,1.6994,1.7249,864000.0,1.6994,1.6994,1.6994,1468281.2,1468281.2,1468281.2,
TQNE,2014-03-12,ВТОРРЕСао,VTRS,32.0,723693.7,10.44,10.309,10.9,10.777,10.627,10.777,68100.0,10.627,10.627,10.627,723693.7,723693.7,723693.7,
TQBR,2014-03-12,Возрожд-ао,VZRZ,82.0,10582144.7,442.0,439.9,450.0,450.0,441.4,450.0,23974.0,441.4,441.4,441.4,10582144.7,10582144.7,10582144.7,
TQNL,2014-03-12,ЦМТ ао,WTCM,4.0,44680.0,9.7,9.7,10.0,9.7,9.713,9.7,4600.0,9.879,9.77,9.879,1286243.5,670243.6,1286243.5,
TQNE,2014-03-12,Якутскэнрг,YKEN,13.0,44191.0,0.0962,0.09,0.1,0.1,0.094,0.1,470000.0,,0.1156,,0.0,500561.0,0.0,
TQNE,2014-03-12,Якутскэн-п,YKENP,14.0,83797.0,0.0983,0.09,0.1,0.1,0.0942,0.1,890000.0,,0.1099,,0.0,502438.0,0.0,
TQNE,2014-03-12,БанкВВБ ао,YRSL,1.0,2060.4,103.02,103.02,103.02,103.02,103.02,103.02,20.0,,,,0.0,0.0,0.0,
TQLV,2014-03-12,Живой Оф,ZHIV,3.0,43482.5,67.3,65.55,67.3,65.55,66.9,65.55,650.0,,68.65,,0.0,501847.4,0.0,
