BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-03-12,ВнешпрБ 02,RU000A0JTG75,1.0,1000000.0,100.0,100.0,100.0,100.0,24.16,100.0,10.73,100.0,1000.0,,99.83,,0.0,15517598.2,0.0,2017-12-13,271.0,10.73,,,,,,,1000.0,SUR,,,,,
EQNO,2014-03-12,УрлсЛКБО12,RU000A0JTGH7,1.0,99900.0,99.9,99.9,99.9,99.9,23.59,99.9,10.99,99.9,100.0,,,,0.0,0.0,0.0,2015-12-18,584.0,10.99,,,,,,,1000.0,SUR,,,,,
EQNO,2014-03-12,УрлсЛКБО13,RU000A0JTGJ3,2.0,199700.0,99.8,99.9,99.8,99.8,23.59,99.85,11.06,99.9,200.0,,100.18,,0.0,3510399.0,0.0,2015-12-18,584.0,11.02,,,,,,,1000.0,SUR,,,,,
EQNB,2014-03-12,ЯТЭК БО1,RU000A0JTGK1,2.0,7780.3,77.78,78.01,77.78,77.8,1.12,77.8,,78.01,10.0,,96.98,,0.0,622586.0,0.0,2015-12-18,642.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNB,2014-03-12,ТверОбл 12,RU000A0JTGN5,3.0,51374704.9,100.0,100.03,100.0,100.0,20.99,100.01,10.06,100.0,51367.0,100.3,100.15,100.3,64331494.9,59101422.9,64331494.9,2017-12-18,643.0,10.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-12,ТранснфБО1,RU000A0JTGS4,1.0,1004.9,100.49,100.49,100.49,100.49,16.23,100.49,6.94,100.49,1.0,,99.99,,0.0,15098989.9,0.0,2015-12-21,278.0,6.94,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-12,ТранснфБО2,RU000A0JTGT2,1.0,1002.0,100.2,100.2,100.2,100.2,16.23,100.2,7.34,100.2,1.0,,100.09,,0.0,26980912.0,0.0,2015-12-21,278.0,7.34,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-12,ВосЭксБО10,RU000A0JTGU0,4.0,7479801.7,99.21,99.51,99.21,99.21,25.64,99.37,13.46,99.51,7527.0,99.66,99.62,99.66,19904817.1,17900815.7,19904817.1,2015-12-22,276.0,13.22,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-12,БалтБерег1,RU000A0JTJ07,6.0,264866.6,99.9,100.35,99.9,99.91,28.77,99.95,14.55,100.35,265.0,100.05,100.03,100.05,1236633.9,1180412.9,1236633.9,2017-12-22,277.0,14.48,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-03-12,ВТБ БО-21,RU000A0JTK20,24.0,115656680.0,98.25,100.3,98.3,98.3,11.16,98.56,9.47,98.75,117347.0,98.56,98.56,98.56,115656680.0,115656680.0,115656680.0,2016-01-19,629.0,9.31,,,,,,,1000.0,SUR,,,,,
EQNO,2014-03-12,ФСК ЕЭС-24,RU000A0JTKA4,4.0,4799412.0,94.0,94.82,94.0,94.0,10.3,94.78,9.57,94.82,5064.0,96.65,95.6,96.65,36204007.5,14301503.3,36204007.5,2028-01-07,1717.0,9.38,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-12,ГТЛК 01,RU000A0JTKB2,2.0,2469091.0,99.2,99.5,99.5,99.5,11.78,99.2,10.55,99.2,2489.0,99.7,99.34,99.7,10958481.3,3730124.4,10958481.3,2018-01-23,635.0,10.74,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-12,МикоянБО1,RU000A0JTKN7,3.0,42311.6,100.3,100.88,100.3,100.3,13.7,100.74,12.46,100.88,42.0,100.52,100.48,100.52,5004056.4,4699221.9,5004056.4,2016-01-29,313.0,11.9,,,,,,,1000.0,SUR,,,,,
EQNB,2014-03-12,ГИДРОМАШС3,RU000A0JTKY4,10.0,66338503.9,92.01,95.94,92.02,92.02,9.96,95.52,15.65,95.5,69449.0,95.52,95.52,95.52,66338503.9,66338503.9,66338503.9,2018-01-30,640.0,13.23,,,,,,,1000.0,SUR,,,,,
EQOS,2014-03-12,Башнефть06,RU000A0JTM28,2.0,9880.0,98.8,98.8,98.8,98.8,6.87,98.8,9.22,98.8,10.0,100.18,100.17,100.18,92934867.0,82907367.0,92934867.0,2023-01-31,1231.0,9.22,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2014-03-12,Башнефть07,RU000A0JTM36,1.0,976300.0,97.63,97.63,97.63,97.63,7.03,97.63,9.6,97.63,1000.0,98.41,98.15,98.41,22765198.0,3027023.0,22765198.0,2023-01-31,1706.0,9.6,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2014-03-12,Башнефть08,RU000A0JTM44,1.0,1002.5,100.25,100.25,100.25,100.25,6.87,100.25,8.75,100.25,1.0,99.93,99.93,99.93,153497668.3,153490631.3,153497668.3,2023-01-31,1233.0,8.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-12,РусГидро07,RU000A0JTMG7,1.0,990.0,99.0,99.0,99.0,99.0,6.29,99.0,9.0,99.0,1.0,100.07,100.01,100.07,21398895.4,6183695.4,21398895.4,2023-02-02,1237.0,9.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-12,ВостЭксБ-2,RU000A0JTMJ1,1.0,456000.0,95.0,95.0,95.0,95.0,10.06,95.0,15.76,95.0,480.0,96.26,96.25,96.26,139375411.5,138198502.5,139375411.5,2018-08-09,1241.0,15.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-12,ЛОКОБнкБО2,RU000A0JTMR4,1.0,1001.0,100.1,100.1,100.1,100.1,7.58,100.1,10.37,100.1,1.0,,100.1,,0.0,61335500.6,0.0,2016-02-11,328.0,10.37,,,,,,,1000.0,SUR,,,,,
EQNO,2014-03-12,ВТБ БО-22,RU000A0JTN01,2.0,39200999.0,98.0,99.9,99.9,99.9,4.76,98.0,8.2,98.0,40001.0,98.15,98.15,98.15,46914099.1,46914099.1,46914099.1,2016-02-16,658.0,9.35,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-12,АзТихБ01,RU000A0JTN43,5.0,49576880.4,98.0,101.0,99.54,99.54,5.98,99.5,11.8,101.0,49826.0,99.67,99.67,99.67,101318639.9,101308649.9,101318639.9,2016-02-19,160.0,11.9,,,,,,,1000.0,SUR,,,,,
EQNO,2014-03-12,ГазпромК06,RU000A0JTND2,4.0,3935.0,97.5,99.5,98.5,98.5,4.11,98.38,8.52,99.5,4.0,98.5,98.5,98.5,56656211.0,17256211.0,56656211.0,2016-02-18,669.0,8.6,,,,,,,1000.0,SUR,,,,,
EQNB,2014-03-12,СУ-155 5об,RU000A0JTNX0,3.0,1222388.5,99.95,99.95,99.95,99.95,5.45,99.95,13.73,99.95,1223.0,99.97,99.94,99.97,5122478.0,1589039.3,5122478.0,2016-02-23,338.0,13.73,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-12,Магнит 01,RU000A0JTP09,2.0,2463510.7,98.5,101.07,101.07,101.07,3.49,98.5,8.05,98.5,2501.0,,100.49,,0.0,18605604.7,0.0,2016-02-23,669.0,9.57,,,,,,,1000.0,SUR,,,,,
EQNB,2014-03-12,Альфа БО-8,RU000A0JTP41,3.0,1997010.6,99.8,101.06,101.06,99.8,3.32,99.8,8.21,99.8,2001.0,,101.09,,0.0,262429577.7,0.0,2016-02-26,672.0,8.95,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-12,МКБ 12 обл,RU000A0JTPD7,1.0,10170.0,101.7,101.7,101.7,101.7,4.7,101.7,12.09,101.7,10.0,,103.0,,0.0,11131094.8,0.0,2018-08-22,1297.0,12.09,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-03-12,РусСтд БО4,RU000A0JTPL0,3.0,199007.5,99.0,100.35,99.0,99.0,3.56,99.01,11.42,100.35,201.0,99.4,99.39,99.4,1665863.2,1639017.1,1665863.2,2016-02-27,343.0,11.41,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-12,ЗапСиб БО3,RU000A0JTPS5,1.0,990.0,99.0,99.0,99.0,99.0,4.1,99.0,13.02,99.0,1.0,,100.85,,0.0,20538969.9,0.0,2016-02-25,341.0,13.02,,,,,,,1000.0,SUR,,,,,
EQOS,2014-03-12,НорНик БО1,RU000A0JTPV9,1.0,1004.5,100.45,100.45,100.45,100.45,2.81,100.45,7.79,100.45,1.0,,100.0,,0.0,806016.7,0.0,2016-02-25,675.0,7.79,,,,,,,1000.0,SUR,,,,,
EQOS,2014-03-12,НорНик БО2,RU000A0JTPX5,4.0,8319980.8,99.0,100.44,100.44,100.44,2.81,99.0,7.8,99.17,8404.0,99.35,99.26,99.35,34233984.4,25788896.4,34233984.4,2016-02-25,674.0,8.64,,,,,,,1000.0,SUR,,,,,
EQOS,2014-03-12,НорНик БО4,RU000A0JTPY3,4.0,9905969.5,99.0,100.45,100.45,100.45,2.81,99.0,7.79,99.3,10006.0,99.21,99.2,99.21,77392986.0,73430895.9,77392986.0,2016-02-25,674.0,8.64,,,,,,,1000.0,SUR,,,,,
EQNO,2014-03-12,Лента 3 об,RU000A0JTQB9,6.0,7150035.0,100.0,100.9,100.7,100.7,2.19,100.13,9.83,100.9,7141.0,101.47,101.08,101.47,38704108.4,17861575.0,38704108.4,2020-02-25,670.0,10.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-12,МорскойБ 1,RU000A0JTQJ2,5.0,157920.3,99.91,100.0,99.91,99.91,2.21,99.95,11.93,99.97,158.0,99.99,100.02,99.99,3827550.7,3087603.9,3827550.7,2016-03-09,347.0,11.88,,,,,,,1000.0,SUR,,,,,
EQNB,2014-03-12,МегафонФ06,RU000A0JTR98,2.0,1977.5,97.25,100.5,97.25,98.88,0.0,98.88,9.03,100.5,2.0,,99.97,,0.0,543815.0,0.0,2023-03-01,1274.0,8.51,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-12,МегафонФ07,RU000A0JTRA9,1.0,2425000.0,97.0,97.0,97.0,97.0,0.0,97.0,9.11,97.0,2500.0,,99.52,,0.0,141835780.0,0.0,2023-03-01,1272.0,9.11,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-03-12,Роснефть07,RU000A0JTS06,5.0,19648480.0,97.0,98.0,98.0,98.0,37.92,98.0,8.78,97.0,20050.0,,98.03,,0.0,20147720.5,0.0,2023-03-10,1232.0,8.78,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-03-12,Роснефть08,RU000A0JTS22,2.0,4904964.5,98.0,99.29,99.29,99.29,37.92,98.0,8.38,98.0,5005.0,99.08,99.08,99.08,78292334.6,78280359.6,78292334.6,2023-03-10,1232.0,8.78,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-12,ЦентрИнБО3,RU000A0JTSG4,1.0,1006.0,100.6,100.6,100.6,100.6,47.18,100.6,9.27,100.6,1.0,,100.59,,0.0,672963.6,0.0,2016-03-23,187.0,9.27,,,,,,,1000.0,SUR,,,,,
EQNB,2014-03-12,НОТА-Б БО3,RU000A0JTTG2,3.0,49971998.0,99.5,100.3,99.94,99.94,51.18,99.94,12.81,100.3,50002.0,99.89,99.89,99.89,70596999.0,68114450.0,70596999.0,2016-04-01,23.0,12.81,,,,,,,1000.0,SUR,,,,,
EQNO,2014-03-12,РЖД-28 обл,RU000A0JTU85,5.0,29711782.0,98.54,98.94,98.6,98.6,34.82,98.75,8.68,98.94,30087.0,99.22,99.04,99.22,91872068.6,60459930.6,91872068.6,2028-03-21,1723.0,8.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-12,РТК-ЛизБО2,RU000A0JTUG0,8.0,525536.28,99.95,100.0,100.0,99.99,30.18,99.99,12.93,99.95,584.0,99.85,99.99,99.85,1215879.3,529132.5,1215879.3,2018-06-01,86.0,12.98,,,,,,,900.0,SUR,,,,,
EQNO,2014-03-12,УБРиР БО-5,RU000A0JTVE3,4.0,20767400.0,99.4,99.85,99.4,99.4,44.29,99.6,17.72,99.85,20850.0,99.59,99.61,99.59,45195807.8,42209438.8,45195807.8,2020-04-10,37.0,15.5,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-12,РСХБ 20,RU000A0JTVJ2,7.0,4881871.0,97.25,99.2,97.9,97.9,30.87,97.5,9.31,99.2,5007.0,97.83,97.75,97.83,11088658.5,9782857.5,11088658.5,2023-04-11,701.0,9.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-12,МиратФБО-3,RU000A0JTVK0,2.0,263205.1,99.41,99.7,99.7,99.7,43.46,99.7,11.73,99.41,264.0,99.26,99.26,99.26,1910815.3,1910815.3,1910815.3,2016-04-19,677.0,11.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-12,Якут 35005,RU000A0JTVM6,1.0,9800000.0,98.0,98.0,98.0,98.0,11.01,98.0,9.69,98.0,10000.0,,101.16,,0.0,55644085.0,0.0,2018-04-24,1030.0,9.69,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-12,РусфинБО-7,RU000A0JTVN4,4.0,11486250.0,99.75,99.9,99.9,99.9,31.61,99.88,9.23,99.9,11500.0,99.97,99.96,99.97,34166340.7,31800228.0,34166340.7,2018-04-24,43.0,9.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-12,МеждФинКл1,RU000A0JTW00,1.0,1001.4,100.14,100.14,100.14,100.14,41.59,100.14,9.83,100.14,1.0,,100.14,,0.0,66746519.5,0.0,2016-04-26,44.0,9.83,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-12,СвязБанкБ2,RU000A0JTW75,3.0,22000000.0,100.0,100.0,100.0,100.0,31.57,100.0,8.65,100.0,22000.0,100.06,100.08,100.06,131031888.4,110831888.4,131031888.4,2016-04-29,48.0,8.65,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-12,АбсолютБО3,RU000A0JTXR1,6.0,19763095.5,98.8,99.85,99.85,99.85,26.36,98.8,9.66,98.8,20003.0,98.83,98.83,98.83,20263344.5,20263344.5,20263344.5,2018-05-28,253.0,11.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-12,ТКСБанкБ12,RU000A0JTXT7,8.0,9575672.0,99.15,99.6,99.15,99.15,29.77,99.28,11.81,99.6,9645.0,99.28,99.28,99.28,13051517.5,9878847.0,13051517.5,2016-05-24,249.0,11.61,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-03-12,ДВМПБО-02,RU000A0JTY24,5.0,2282250.0,99.0,99.8,99.0,99.17,27.8,99.44,11.04,99.8,2295.0,99.86,99.86,99.86,4102296.4,4102296.4,4102296.4,2017-11-28,726.0,10.8,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-03-12,Роснефть09,RU000A0JTYM0,3.0,300000000.0,100.0,100.0,100.0,100.0,20.04,100.0,8.1,100.0,300000.0,,100.0,,0.0,360423496.1,0.0,2023-05-30,1317.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-03-12,Роснефть10,RU000A0JTYN8,1.0,19000000.0,100.0,100.0,100.0,100.0,20.04,100.0,8.1,100.0,19000.0,,100.29,,0.0,37569300.1,0.0,2023-05-30,1317.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-12,ТКБ БО-2,RU000A0JTYQ1,1.0,1000000.0,100.0,100.0,100.0,100.0,24.45,100.0,9.81,100.0,1000.0,,100.27,,0.0,24080026.8,0.0,2023-05-30,90.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-12,МЦемент01,RU000A0JTYS7,1.0,24975.0,99.9,99.9,99.9,99.9,30.21,99.9,12.86,99.9,25.0,99.75,99.75,99.75,2973624.2,2971634.2,2973624.2,2016-06-09,92.0,12.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-12,Ростел 16,RU000A0JTYT5,4.0,4986993.0,99.6,99.7,99.7,99.7,18.49,99.7,8.84,99.6,5002.0,99.41,99.52,99.41,205484490.0,50459490.0,205484490.0,2018-06-07,92.0,8.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-12,СвязнойБО1,RU000A0JTYW9,3.0,200704.0,96.7,97.2,97.2,97.2,30.48,96.96,25.56,96.7,207.0,,97.66,,0.0,1056731.0,0.0,2018-06-08,93.0,26.74,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-12,ЮТэйрФБO11,RU000A0JTZ80,2.0,485999.9,99.99,100.0,100.0,100.0,26.96,100.0,12.54,99.99,486.0,99.87,99.87,99.87,67684256.5,67389160.5,67684256.5,2016-06-17,97.0,12.54,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-12,ЮТэйрФБO13,RU000A0JTZB0,2.0,598005.7,99.5,100.57,100.57,99.5,26.96,99.5,10.23,99.5,601.0,99.9,99.9,99.9,3116782.7,3112778.7,3116782.7,2016-06-17,97.0,14.61,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-12,Апт36и6БО2,RU000A0JTZH7,4.0,1089428.0,100.4,100.6,100.55,100.55,29.92,100.59,12.15,100.4,1083.0,100.71,100.65,100.71,2596213.2,1772423.2,2596213.2,2016-06-21,104.0,12.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-12,ВнешпрБО-3,RU000A0JTZR6,3.0,3083802.0,99.5,99.8,99.8,99.8,23.12,99.51,12.18,99.5,3099.0,99.75,99.72,99.75,9942031.5,6713169.0,9942031.5,2018-06-22,107.0,13.27,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-12,ОткрФКББ05,RU000A0JTZT2,1.0,998.0,99.8,99.8,99.8,99.8,17.01,99.8,9.83,99.8,1.0,99.84,99.83,99.84,13179670.8,12909574.8,13179670.8,2016-07-02,112.0,9.83,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-12,ОткрФКББ02,RU000A0JU0N7,2.0,99560.0,99.4,99.6,99.4,99.4,50.24,99.56,12.38,99.6,100.0,99.68,99.69,99.68,5229456.0,5134788.5,5229456.0,2025-09-24,187.0,12.04,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-12,НацСтдБО-2,RU000A0JU0U2,3.0,10126000.0,99.76,100.0,99.76,99.76,16.7,99.76,12.49,100.0,10150.0,99.79,99.71,99.79,345423942.5,55002944.0,345423942.5,2023-07-18,128.0,12.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-12,ЯрОбл 2013,RU000A0JU0W8,2.0,1016407.0,96.15,97.6,96.15,96.15,12.35,96.16,9.65,97.6,1057.0,,99.03,,0.0,15415290.1,0.0,2018-07-13,1020.0,9.65,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-12,ВЭБ Б01,RU000A0JU0X6,4.0,54204986.0,98.55,99.9,99.9,99.9,11.32,98.55,7.95,98.56,55002.0,98.55,98.55,98.55,54210942.6,54210942.6,54210942.6,2016-07-15,467.0,9.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-12,ВостЭксБО7,RU000A0JU146,2.0,1986.0,98.0,100.6,98.0,98.4,14.25,99.3,13.31,100.6,2.0,98.7,98.7,98.7,219104309.0,215156385.0,219104309.0,2018-07-17,305.0,11.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-12,ЛОКОБнкБО5,RU000A0JU153,2.0,1997.5,99.75,100.0,100.0,99.88,13.01,99.88,9.66,99.75,2.0,,100.03,,0.0,43216553.6,0.0,2023-07-11,132.0,10.02,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-12,Русфинан13,RU000A0JU195,3.0,43115488.5,98.85,99.0,99.0,99.0,10.87,99.0,9.53,99.0,43551.0,99.31,99.31,99.31,193220926.5,193220926.5,193220926.5,2018-07-18,308.0,9.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-12,РенКредБО5,RU000A0JU1P0,10.0,2146791.0,98.0,99.0,98.0,98.08,12.75,98.25,14.25,99.0,2185.0,98.25,98.25,98.25,2146791.0,2146791.0,2146791.0,2018-07-30,314.0,13.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-12,РусСлав 01,RU000A0JU245,1.0,992.0,99.2,99.2,99.2,99.2,12.42,99.2,14.81,99.2,1.0,98.51,98.51,98.51,1597885.1,1595935.8,1597885.1,2018-07-30,145.0,14.81,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-12,О1пропфин1,RU000A0JU2F9,8.0,5569616.0,99.25,100.06,99.25,99.25,11.18,99.28,12.74,100.06,5610.0,99.66,99.52,99.66,13542322.0,8369616.0,13542322.0,2018-08-02,778.0,12.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-12,ОткрХОЛ 6,RU000A0JU2N3,2.0,40040036.0,100.0,100.09,100.09,100.09,8.14,100.0,11.2,100.0,40040.0,100.02,100.02,100.02,68688544.0,66516458.5,68688544.0,2028-07-27,153.0,11.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-12,АкБарс-БО3,RU000A0JU310,3.0,2989980.0,99.5,99.6,99.5,99.5,4.85,99.5,9.63,99.6,3005.0,100.16,100.16,100.16,43048352.6,43035347.6,43048352.6,2016-08-18,336.0,9.63,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-12,СУЭК-Фин05,RU000A0JU336,8.0,1941282.0,95.0,97.0,96.2,96.2,4.77,96.01,10.78,97.0,2022.0,98.81,98.7,98.81,45107404.0,29259440.0,45107404.0,2023-08-10,816.0,10.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-12,НижгорОбл9,RU000A0JU3B6,3.0,12343820.0,97.0,98.0,97.0,97.0,3.67,97.16,9.87,97.95,12704.0,97.46,97.34,97.46,15586072.0,14849484.7,15586072.0,2020-08-26,1155.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-12,КрЕврБ-БО6,RU000A0JU4W0,1.0,9192798.0,99.9,99.9,99.9,99.9,1.71,99.9,9.31,99.9,9202.0,,99.81,,0.0,199941490.2,0.0,2016-09-05,177.0,9.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-12,ТатфондБ11,RU000A0JU5G0,5.0,695256.8,95.33,100.35,99.0,99.0,54.25,99.18,13.76,100.35,701.0,99.03,99.07,99.03,29455565.3,1744679.9,29455565.3,2021-09-07,178.0,13.36,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-03-12,УБРиР БО-8,RU000A0JU5N6,3.0,49661973.1,96.81,100.5,99.32,99.32,51.25,99.32,12.48,100.5,50002.0,99.3,99.31,99.3,52953566.7,51730952.3,52953566.7,2016-09-19,182.0,12.48,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-12,ГТЛК БО-01,RU000A0JU5S5,2.0,1443000.0,97.5,97.5,97.5,97.5,20.3,97.5,11.03,97.5,1480.0,98.22,98.2,98.22,16675939.6,16426939.6,16675939.6,2018-09-18,839.0,11.03,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-12,ГТЛК БО-02,RU000A0JU609,6.0,10616516.0,97.0,98.9,97.0,97.0,19.78,97.01,11.27,98.9,10944.0,97.04,97.04,97.04,11323405.0,11323405.0,11323405.0,2018-09-20,840.0,11.26,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-12,ВТБКапФ 13,RU000A0JU617,2.0,63862500.0,98.25,98.25,98.25,98.25,0.46,98.25,,98.25,65000.0,98.22,98.22,98.22,65901504.0,65901504.0,65901504.0,2015-10-06,572.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-12,ИКС5ФинБО2,RU000A0JU682,5.0,3867444.0,98.75,99.55,99.4,99.4,41.39,99.14,9.59,99.55,3901.0,99.39,99.35,99.39,8028503.9,7397543.9,8028503.9,2016-09-23,813.0,9.71,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-12,БанкБФА 01,RU000A0JU6B9,5.0,342286.0,99.0,100.5,99.6,99.6,50.6,99.5,12.5,100.5,344.0,99.47,99.47,99.47,789784.5,782793.5,789784.5,2016-09-27,192.0,12.71,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-12,КостромОб7,RU000A0JU6N4,2.0,2010.0,100.0,101.0,101.0,101.0,37.46,100.5,8.75,100.0,2.0,,100.57,,0.0,30717702.3,0.0,2018-09-28,912.0,8.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-12,ОткрФКББ06,RU000A0JU6T1,2.0,4989958.6,99.79,99.8,99.8,99.8,36.52,99.8,9.14,99.79,5000.0,99.8,99.8,99.8,5001946.1,5001946.1,5001946.1,2016-10-08,202.0,9.14,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-12,Русфинан15,RU000A0JU6U9,1.0,99100.0,99.1,99.1,99.1,99.1,35.25,99.1,8.97,99.1,100.0,99.23,99.23,99.23,16418680.3,16413702.3,16418680.3,2018-10-02,685.0,8.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-12,ТатфондБО8,RU000A0JU732,4.0,3832.1,94.01,98.19,97.0,97.0,49.46,95.8,15.44,98.19,4.0,95.26,97.62,95.26,8892334.5,636494.5,8892334.5,2016-10-06,362.0,16.83,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-12,ВТБ БО-43,RU000A0JU773,9.0,65998842.9,98.0,100.19,99.1,99.1,12.7,98.41,8.75,100.19,67064.0,98.58,98.41,98.58,81488068.9,66003817.9,81488068.9,2023-09-29,377.0,9.48,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-12,ТГК-2 БО-2,RU000A0JU7L6,11.0,327317.5,59.0,61.0,59.0,59.0,48.33,59.19,41.67,59.2,553.0,,59.57,,0.0,627909.6,0.0,2019-04-26,717.0,41.45,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-12,БанкСОЮЗ06,RU000A0JU7N2,7.0,1023663.0,98.9,99.2,98.9,98.9,44.0,99.19,13.34,99.2,1032.0,99.22,99.22,99.22,1784030.0,1783038.0,1784030.0,2018-10-11,208.0,12.79,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-12,НОТА-Б БО1,RU000A0JU7P7,2.0,3175200.0,98.0,98.0,98.0,98.0,42.0,98.0,14.55,98.0,3240.0,98.0,98.0,98.0,22329676.4,19838336.9,22329676.4,2016-10-13,209.0,14.55,,,,,,,1000.0,SUR,,,,,
EQNB,2014-03-12,СмолОб2013,RU000A0JU7R3,6.0,29504418.8,98.0,99.0,98.0,98.0,12.44,98.01,10.03,98.0,30103.0,98.65,98.65,98.65,84073378.8,84073378.8,84073378.8,2018-10-20,962.0,10.02,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-12,Зенит 11об,RU000A0JU7X1,2.0,9930992.0,99.2,99.3,99.2,99.3,31.48,99.3,9.73,99.3,10001.0,99.69,99.69,99.69,84286095.3,84286095.3,84286095.3,2018-10-16,216.0,9.55,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-12,ГПБ БО-07,RU000A0JU7Y9,3.0,983965.0,98.0,98.5,98.0,98.2,29.75,98.2,9.85,98.5,1002.0,99.25,99.23,99.25,20834035.0,15869035.0,20834035.0,2023-10-22,386.0,9.65,,,,,,,1000.0,SUR,,,,,RUB
