BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2020-06-09,САФМАР ао,SFIN,453.0,24173468.0,467.0,463.0,469.0,463.2,465.4,463.2,51950.0,465.4,465.4,463.2,24173468.0,24173468.0,24173468.0,
TQDE,2020-06-09,СибГост ао,SIBG,4501.0,14397024.05,0.4305,0.4305,0.5175,0.455,0.4785,0.456,30082900.0,0.4785,0.4785,0.455,14397024.05,14397024.05,14397024.05,
SMAL,2020-06-09,Газпрнефть,SIBN,2.0,1068.55,354.15,354.15,360.25,,355.7,360.25,3.0,,,,0.0,0.0,0.0,
TQBR,2020-06-09,Газпрнефть,SIBN,12173.0,1021077116.5,358.6,352.5,359.95,358.2,355.7,358.2,2870500.0,355.7,355.7,358.2,1021077116.5,1021077116.5,1021077116.5,
TQBR,2020-06-09,Сахэнер ао,SLEN,36.0,215620.5,4.155,4.08,4.215,4.165,4.155,4.165,51900.0,,4.175,4.165,0.0,500809.5,0.0,
SMAL,2020-06-09,Сургнфгз,SNGS,5.0,3433.44,40.14,40.085,40.595,,40.195,40.595,85.0,,,,0.0,0.0,0.0,
TQBR,2020-06-09,Сургнфгз,SNGS,15915.0,1599245811.5,40.53,39.62,40.775,40.715,40.195,40.715,39785800.0,40.195,40.195,40.715,1599245811.5,1599245811.5,1599245811.5,
SMAL,2020-06-09,Сургнфгз-п,SNGSP,21.0,11814.94,34.2,34.1,34.56,,34.2,34.195,346.0,,,,0.0,0.0,0.0,
TQBR,2020-06-09,Сургнфгз-п,SNGSP,19564.0,1477894434.0,34.155,34.005,34.34,34.3,34.2,34.3,43230300.0,34.185,34.185,34.3,1477894434.0,1477894434.0,1477894434.0,
TQBR,2020-06-09,СтаврЭнСб,STSB,176.0,587420.0,0.3715,0.37,0.41,0.392,0.388,0.397,1513000.0,0.388,0.388,0.392,587420.0,587420.0,587420.0,
TQBR,2020-06-09,СтаврЭнСбп,STSBP,155.0,305982.5,0.3305,0.32,0.342,0.332,0.332,0.332,921000.0,,0.328,0.332,0.0,500142.0,0.0,
TQBR,2020-06-09,СОЛЛЕРС,SVAV,128.0,2832215.0,259.5,255.0,259.5,258.0,257.0,257.5,11030.0,257.0,257.0,258.0,2832215.0,2832215.0,2832215.0,
TQBR,2020-06-09,СЗПароход,SZPR,51.0,292724.0,786.0,782.0,798.0,790.0,790.0,790.0,371.0,,788.0,790.0,0.0,500664.0,0.0,
TQDE,2020-06-09,ТАНТАЛ ао,TANL,350.0,1472537.0,16.9,16.9,17.35,17.05,17.1,17.05,86170.0,17.1,17.1,17.05,1472537.0,1472537.0,1472537.0,
TQBR,2020-06-09,ТамбЭнСб,TASB,1250.0,9082370.0,0.329,0.3255,0.439,0.4095,0.403,0.4095,22540000.0,0.403,0.403,0.4095,9082370.0,9082370.0,9082370.0,
SMAL,2020-06-09,ТамбЭнСб-п,TASBP,1.0,2318.82,0.42,0.42,0.42,,0.4015,0.42,5521.0,,,,0.0,0.0,0.0,
TQBR,2020-06-09,ТамбЭнСб-п,TASBP,304.0,3370835.0,0.297,0.297,0.431,0.4255,0.4015,0.4305,8400000.0,0.4015,0.4015,0.4255,3370835.0,3370835.0,3370835.0,
TQBR,2020-06-09,Татнфт 3ао,TATN,32249.0,3389369602.9,580.0,575.0,589.7,586.5,582.7,586.5,5818527.0,582.5,582.5,586.5,3389369602.9,3389369602.9,3389369602.9,
TQBR,2020-06-09,Татнфт 3ап,TATNP,11746.0,590154540.5,562.0,553.4,575.0,575.0,565.5,575.0,1043656.0,565.5,565.5,575.0,590154540.5,590154540.5,590154540.5,
TQBR,2020-06-09,TCS-гдр,TCSG,14355.0,406406784.4,1256.0,1180.0,1259.4,1214.0,1209.2,1214.0,336128.0,1209.0,1209.0,1214.0,406406784.4,406406784.4,406406784.4,
TQTE,2020-06-09,TEUR ETF,TEUR,1338.0,130948.26,0.0996,0.0988,0.0996,0.099,0.0993,0.0988,1318895.0,7.6635,7.6635,0.099,10107385.12,10107385.12,10107385.12,89074.01
SMAL,2020-06-09,ТГК-1,TGKA,22.0,429.39,0.013998,0.01271,0.01533,,0.01299,0.01276,28059.0,,,,0.0,0.0,0.0,
TQBR,2020-06-09,ТГК-1,TGKA,8143.0,113010019.4,0.01303,0.0129,0.013164,0.013,0.01299,0.013,8700700000.0,0.012988,0.012988,0.013,113010019.4,113010019.4,113010019.4,
TQBR,2020-06-09,ТГК-2,TGKB,391.0,6065810.0,0.00437,0.004275,0.004485,0.00432,0.00434,0.00433,1398000000.0,0.00434,0.00434,0.00432,6065810.0,6065810.0,6065810.0,
TQBR,2020-06-09,ТГК-2 ап,TGKBP,99.0,1599550.0,0.00763,0.00723,0.00766,0.00743,0.00741,0.00743,216000000.0,0.00741,0.00741,0.00743,1599550.0,1599550.0,1599550.0,
SMAL,2020-06-09,Квадра,TGKD,2.0,0.02,0.002935,0.002935,0.002935,,0.003035,0.002935,2.0,,,,0.0,0.0,0.0,
TQBR,2020-06-09,Квадра,TGKD,110.0,358169.0,0.003045,0.00302,0.00307,0.003065,0.003035,0.003065,117900000.0,,0.003045,0.003065,0.0,516740.5,0.0,
SMAL,2020-06-09,Квадра-п,TGKDP,2.0,0.02,0.00392,0.00392,0.00392,,0.004025,0.00392,2.0,,,,0.0,0.0,0.0,
TQBR,2020-06-09,Квадра-п,TGKDP,18.0,31390.0,0.00403,0.003895,0.004045,0.00404,0.004025,0.00404,7800000.0,,0.00398,0.00404,0.0,501962.0,0.0,
TQBR,2020-06-09,ТГК-14,TGKN,77.0,1151970.0,0.00327,0.00322,0.00328,0.00326,0.00324,0.00327,355000000.0,0.00324,0.00324,0.00326,1151970.0,1151970.0,1151970.0,
TQBR,2020-06-09,ТНСэнрг ао,TNSE,4.0,3970.0,990.0,990.0,995.0,995.0,995.0,995.0,4.0,,980.0,995.0,0.0,500720.0,0.0,
TQBR,2020-06-09,ТРК ао,TORS,4.0,51940.0,0.403,0.399,0.403,0.399,0.4,0.399,130000.0,,0.402,0.399,0.0,502410.0,0.0,
TQBR,2020-06-09,ТРК ап,TORSP,18.0,107065.0,0.2815,0.28,0.2835,0.28,0.282,0.28,380000.0,,0.2815,0.28,0.0,506685.0,0.0,
TQBR,2020-06-09,ТрансК ао,TRCN,27.0,375830.0,8585.0,8370.0,8600.0,8525.0,8540.0,8525.0,44.0,,8535.0,8525.0,0.0,939120.0,0.0,
TQBR,2020-06-09,ТМК ао,TRMK,879.0,111456360.6,59.96,59.64,59.96,59.9,59.8,59.9,1863830.0,59.8,59.8,59.9,111456360.6,111456360.6,111456360.6,
TQBR,2020-06-09,Транснф ап,TRNFP,2617.0,614885150.0,137950.0,137300.0,139350.0,138100.0,138350.0,138100.0,4445.0,138350.0,138350.0,138100.0,614885150.0,614885150.0,614885150.0,
TQTF,2020-06-09,TRUR ETF,TRUR,5826.0,19383736.6,5.312,5.3,5.346,5.338,5.322,5.34,3642804.0,5.322,5.322,5.338,19383736.6,19383736.6,19383736.6,12072372.29
TQBR,2020-06-09,Таттел. ао,TTLK,103.0,837650.0,0.291,0.2855,0.292,0.287,0.288,0.2885,2910000.0,0.288,0.288,0.287,837650.0,837650.0,837650.0,
TQDE,2020-06-09,ТКСМ ао,TUCH,586.0,696209.52,3.706,3.706,5.13,5.022,5.028,5.02,138500.0,5.026,5.026,5.022,696209.52,696209.52,696209.52,
TQTD,2020-06-09,TUSD ETF,TUSD,4060.0,488301.8,0.0995,0.0994,0.1,0.0999,0.0999,0.0999,4889624.0,6.822,6.822,0.0999,33357018.32,33357018.32,33357018.32,233152.56
TQBR,2020-06-09,ТЗА ао,TUZA,79.0,400970.0,96.0,93.0,97.0,95.0,94.0,95.0,4250.0,,95.0,95.0,0.0,506610.0,0.0,
TQBR,2020-06-09,ОКС ао,UCSS,14.0,35940.0,1440.0,1430.0,1450.0,1450.0,1440.0,1450.0,25.0,,1440.0,1450.0,0.0,505740.0,0.0,
TQBR,2020-06-09,ЮжКузб. ао,UKUZ,205.0,1305060.0,540.0,532.0,626.0,604.0,582.0,604.0,2247.0,580.0,580.0,604.0,1305060.0,1305060.0,1305060.0,
TQBR,2020-06-09,iАвиастКао,UNAC,691.0,7642007.0,0.4735,0.473,0.4835,0.4765,0.478,0.4765,15981000.0,0.478,0.478,0.4765,7642007.0,7642007.0,7642007.0,
TQBR,2020-06-09,ЮУНК ао,UNKL,24.0,220820.0,3350.0,3330.0,3450.0,3420.0,3400.0,3420.0,65.0,,3400.0,3420.0,0.0,502700.0,0.0,
SMAL,2020-06-09,Юнипро ао,UPRO,10.0,3878.3,2.8,2.8,3.075,,2.808,2.808,1367.0,,,,0.0,0.0,0.0,
TQBR,2020-06-09,Юнипро ао,UPRO,3562.0,129987260.0,2.818,2.782,2.834,2.81,2.808,2.81,46300000.0,2.808,2.808,2.81,129987260.0,129987260.0,129987260.0,
TQBR,2020-06-09,УрКузница,URKZ,26.0,451980.0,11480.0,11040.0,11500.0,11180.0,11300.0,11180.0,40.0,,11300.0,11180.0,0.0,508400.0,0.0,
TQBR,2020-06-09,УралСиб ао,USBN,217.0,1826488.0,0.0713,0.07,0.073,0.0714,0.0706,0.0722,25870000.0,0.0706,0.0706,0.0714,1826488.0,1826488.0,1826488.0,
TQBR,2020-06-09,ЮТэйр ао,UTAR,6578.0,58342612.0,7.88,7.67,9.1,7.86,8.35,7.86,6990100.0,8.35,8.35,7.86,58342612.0,58342612.0,58342612.0,
TQBR,2020-06-09,ОВК ао,UWGN,248.0,1132032.1,244.8,239.2,244.8,242.1,243.0,242.1,4658.0,243.0,243.0,242.1,1132032.1,1132032.1,1132032.1,
TQBR,2020-06-09,ВолгЭнСб,VGSB,57.0,185110.0,1.675,1.635,1.83,1.665,1.715,1.665,108000.0,,1.665,1.665,0.0,506640.0,0.0,
TQBR,2020-06-09,ВолгЭнСб-п,VGSBP,2.0,2235.0,1.11,1.11,1.125,1.125,1.12,1.125,2000.0,,1.13,1.125,0.0,503450.0,0.0,
TQBR,2020-06-09,Варьеган,VJGZ,9.0,62952.0,604.0,596.0,604.0,602.0,600.0,602.0,105.0,,602.0,602.0,0.0,568555.0,0.0,
TQBR,2020-06-09,Варьеган-п,VJGZP,14.0,53670.0,357.0,354.0,364.0,357.0,358.0,357.0,150.0,,364.0,357.0,0.0,505990.0,0.0,
TQBR,2020-06-09,ВХЗ-ао,VLHZ,702.0,4580340.0,49.45,49.45,53.65,51.35,51.8,51.35,88420.0,51.8,51.8,51.35,4580340.0,4580340.0,4580340.0,
TQBR,2020-06-09,ТНСэнВорон,VRSB,7.0,118480.0,47.6,47.2,47.6,47.4,47.4,47.4,2500.0,,47.6,47.4,0.0,503980.0,0.0,
TQBR,2020-06-09,ТНСэнВор-п,VRSBP,21.0,100000.0,31.0,30.0,31.0,31.0,30.5,31.0,3300.0,,30.5,31.0,0.0,509400.0,0.0,
TQBR,2020-06-09,ВСМПО-АВСМ,VSMO,1570.0,103099120.0,18900.0,18560.0,20140.0,19600.0,19500.0,19600.0,5285.0,19500.0,19500.0,19600.0,103099120.0,103099120.0,103099120.0,
TQBR,2020-06-09,ВыбСудЗ ао,VSYD,56.0,349815.0,3945.0,3865.0,3950.0,3935.0,3885.0,3935.0,90.0,,3920.0,3935.0,0.0,501655.0,0.0,
TQBR,2020-06-09,ВыбСудЗ ап,VSYDP,6.0,31640.0,3940.0,3860.0,4000.0,3860.0,3960.0,3860.0,8.0,,3960.0,3860.0,0.0,612660.0,0.0,
TQTD,2020-06-09,VTBA ETF,VTBA,113.0,60654.12,11.17,11.05,11.21,11.12,11.12,11.11,5464.0,759.7,759.7,11.12,6570989.97,6570989.97,6570989.97,134943.59
TQTF,2020-06-09,VTBA ETF,VTBA,156.0,2427567.5,765.1,759.0,769.8,759.4,759.7,761.0,3186.0,759.7,759.7,759.4,6570989.97,6570989.97,6570989.97,9547528.81
TQTF,2020-06-09,VTBB ETF,VTBB,399.0,6080204.4,1169.4,1166.9,1170.0,1168.8,1168.1,1168.7,5205.0,1168.1,1168.1,1168.8,6080204.4,6080204.4,6080204.4,12051623.53
TQTD,2020-06-09,VTBE ETF,VTBE,79.0,16217.74,9.84,9.66,9.84,9.74,9.73,9.72,1669.0,664.7,664.7,9.74,3416091.13,3416091.13,3416091.13,30796.44
TQTF,2020-06-09,VTBE ETF,VTBE,170.0,2308220.0,674.1,663.7,679.9,665.5,664.7,663.9,3470.0,664.7,664.7,665.5,3416091.13,3416091.13,3416091.13,2178910.07
TQTD,2020-06-09,VTBG ETF,VTBG,1442.0,103455.52,0.014774,0.014774,0.014992,0.014968,0.014882,0.014961,6951618.0,1.016643,1.016639,0.014968,7067284.75,7067284.75,7067284.75,
TQTD,2020-06-09,VTBH ETF,VTBH,47.0,17041.98,10.28,10.17,10.29,10.22,10.24,10.21,1667.0,699.5,699.5,10.22,2132030.89,2132030.89,2132030.89,21445.07
TQTE,2020-06-09,VTBH ETF,VTBH,23.0,5777.98,9.1,8.95,9.11,9.04,9.06,8.95,637.0,699.5,699.5,9.04,2132030.89,2132030.89,2132030.89,19316.39
TQTF,2020-06-09,VTBH ETF,VTBH,99.0,521874.3,703.8,695.3,707.0,698.1,699.5,698.0,744.0,699.5,699.5,698.1,2132030.89,2132030.89,2132030.89,1517281.39
TQTF,2020-06-09,VTBM ETF,VTBM,571.0,3428429.23,1.0203,1.02,1.0204,1.02,1.0201,1.0203,3360910.0,1.0201,1.0201,1.02,3428429.23,3428429.23,3428429.23,9833295.35
SMAL,2020-06-09,ВТБ ао,VTBR,40.0,646.0,0.037695,0.03536,0.03875,,0.03752,0.03875,17157.0,,,,0.0,0.0,0.0,
TQBR,2020-06-09,ВТБ ао,VTBR,31938.0,1043110675.85,0.0378,0.037165,0.037835,0.0377,0.03752,0.0377,27801740000.0,0.03752,0.03752,0.0377,1043110675.85,1043110675.85,1043110675.85,
TQTD,2020-06-09,VTBU ETF,VTBU,16.0,9744.77,53.0,53.0,53.28,53.25,53.44,53.25,183.0,3650.5,3650.5,53.25,2259520.66,2259520.66,2259520.66,31740.91
TQTF,2020-06-09,VTBU ETF,VTBU,42.0,1593833.0,3652.0,3647.5,3673.5,3637.5,3650.5,3649.5,436.0,3650.5,3650.5,3637.5,2259520.66,2259520.66,2259520.66,2245732.57
TQTF,2020-06-09,VTBX ETF,VTBX,679.0,5062664.55,102.0,100.15,102.0,101.25,100.8,101.35,50218.0,100.8,100.8,101.25,5062664.55,5062664.55,5062664.55,7657137.25
TQBR,2020-06-09,Возрожд-п,VZRZP,122.0,1241610.0,320.0,315.2,335.0,319.4,323.4,319.4,3840.0,323.4,323.4,319.4,1241610.0,1241610.0,1241610.0,
TQBR,2020-06-09,ЦМТ ао,WTCM,26.0,93978.0,8.92,8.76,8.94,8.94,8.88,8.94,10600.0,,8.74,8.94,0.0,569274.0,0.0,
TQBR,2020-06-09,ЦМТ ап,WTCMP,20.0,470006.0,8.16,8.04,8.22,8.18,8.14,8.18,57800.0,,8.12,8.18,0.0,510988.0,0.0,
TQBR,2020-06-09,ЯТЭК ао,YAKG,92.0,918675.0,40.1,39.7,41.2,40.0,40.3,40.0,22800.0,40.3,40.3,40.0,918675.0,918675.0,918675.0,
SMAL,2020-06-09,Якутскэнрг,YKEN,1.0,433.0,0.2165,0.2165,0.2165,,0.3515,0.2165,2000.0,,,,0.0,0.0,0.0,
TQBR,2020-06-09,Якутскэнрг,YKEN,99.0,801310.0,0.3575,0.34,0.367,0.3585,0.3515,0.3585,2280000.0,0.3515,0.3515,0.3585,801310.0,801310.0,801310.0,
TQBR,2020-06-09,Якутскэн-п,YKENP,8.0,69455.0,0.34,0.34,0.357,0.345,0.3475,0.345,200000.0,,0.344,0.345,0.0,502310.0,0.0,
TQBR,2020-06-09,Yandex clA,YNDX,11852.0,970374143.8,2897.0,2855.0,2905.0,2902.0,2882.4,2902.0,336667.0,2882.2,2882.2,2902.0,970374143.8,970374143.8,970374143.8,
TQBR,2020-06-09,ТНСэнЯр,YRSB,28.0,342000.0,168.0,168.0,180.0,176.0,176.0,170.0,1950.0,,172.0,176.0,0.0,548460.0,0.0,
TQBR,2020-06-09,ТНСэнЯр-п,YRSBP,2.0,1725.0,85.5,85.5,87.0,87.0,86.5,87.0,20.0,,87.5,87.0,0.0,503435.0,0.0,
TQBR,2020-06-09,ЗИЛ ао,ZILL,2104.0,34599195.0,3370.0,2665.0,3465.0,2820.0,3050.0,2820.0,11347.0,3050.0,3050.0,2820.0,34599195.0,34599195.0,34599195.0,
TQBR,2020-06-09,ЗВЕЗДА ао,ZVEZ,40.0,265055.0,4.675,4.55,4.675,4.56,4.57,4.555,58000.0,,4.605,4.56,0.0,511000.0,0.0,
