BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-03-21,ВолгогОб12,RU000A0JTXF6,4.0,61495.2,98.55,98.55,98.55,98.55,0.41,98.55,9.99,98.55,156.0,98.55,98.55,98.55,2970308.36,2407786.6,2970308.36,2018-06-14,238.0,9.99,,,,,,,400.0,SUR,,,,,RUB
EQOB,2017-03-21,Зенит 10об,RU000A0JTY40,3.0,500514.5,100.1,100.15,100.1,100.1,35.73,100.1,11.32,100.15,500.0,100.02,100.02,100.1,80697903.0,80666847.2,80697903.0,2018-05-30,71.0,11.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-21,Роснефть09,RU000A0JTYM0,1.0,2948100.0,98.27,98.27,98.27,98.27,22.87,98.27,9.7,98.27,3000.0,,98.25,98.27,0.0,55094933.2,0.0,2023-05-30,420.0,9.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-21,УВЗ Б01,RU000A0JU0S6,2.0,30585.0,101.95,101.95,101.95,101.95,31.21,101.95,10.35,101.95,30.0,,101.63,101.95,0.0,502073.6,0.0,2020-07-09,114.0,10.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-21,УВЗ Б02,RU000A0JU0T4,6.0,156790.0,101.8,101.95,101.8,101.8,31.21,101.81,10.85,101.95,154.0,,101.85,101.8,0.0,524515.4,0.0,2020-07-09,114.0,10.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-21,НацСтдБО-2,RU000A0JU0U2,2.0,11986.0,99.8,100.0,100.0,100.0,19.53,99.88,11.72,99.8,12.0,,99.98,100.0,0.0,1393790.0,0.0,2023-07-18,119.0,12.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-21,ЯрОбл 2013,RU000A0JU0W8,4.0,591485.76,98.5,98.68,98.68,98.68,8.37,98.68,9.63,98.5,999.0,98.7,98.7,98.68,762165.66,762165.66,762165.66,2018-07-13,261.0,9.63,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-03-21,ЛОКОБнкБО5,RU000A0JU153,2.0,17095.1,100.43,100.63,100.63,100.63,21.66,100.56,10.69,100.43,17.0,,100.82,100.63,0.0,600899.8,0.0,2023-07-11,119.0,10.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-21,РенКредБО5,RU000A0JU1P0,2.0,50991.8,99.98,100.0,100.0,100.0,15.27,99.98,11.37,99.98,51.0,,99.6,100.0,0.0,571696.3,0.0,2018-07-30,131.0,11.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-21,Новсиб 6об,RU000A0JU1T2,4.0,22934.71,98.3,98.67,98.3,98.38,9.61,98.64,10.04,98.67,31.0,99.17,99.17,98.38,5993513.42,5993513.42,5993513.42,2020-07-22,489.0,9.76,,,,,,,750.0,SUR,,,,,RUB
EQOB,2017-03-21,Карелия 16,RU000A0JU1V8,3.0,31836.56,98.26,98.34,98.26,98.26,4.64,98.26,10.1,98.34,81.0,,98.33,98.26,0.0,4050792.32,0.0,2019-01-29,291.0,10.1,,,,,,,400.0,SUR,,,,,RUB
EQOB,2017-03-21,БелгОб2013,RU000A0JU286,1.0,1572.8,98.3,98.3,98.3,98.3,8.91,98.3,9.64,98.3,2.0,,97.76,98.3,0.0,8206832.64,0.0,2020-07-28,625.0,9.64,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-03-21,О1пропфин1,RU000A0JU2F9,3.0,6072.0,101.2,101.2,101.2,101.2,15.45,101.2,11.31,101.2,6.0,,99.91,101.2,0.0,1315831.9,0.0,2018-08-02,469.0,11.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-21,СамарОбл 9,RU000A0JU2H5,2.0,15860.0,99.1,99.15,99.1,99.1,8.22,99.13,9.09,99.15,20.0,98.72,98.83,99.1,94430364.0,55000786.4,94430364.0,2020-07-31,513.0,9.07,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-03-21,ОткрХОЛ 6,RU000A0JU2N3,2.0,36012.3,100.03,100.04,100.04,100.03,12.05,100.03,11.08,100.03,36.0,,99.41,100.03,0.0,596450.1,0.0,2028-07-27,51.0,11.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-21,СУЭК-Фин05,RU000A0JU336,2.0,9649.8,96.49,96.5,96.5,96.5,7.46,96.5,10.16,96.49,10.0,96.0,96.0,96.5,6551843.8,5763893.6,6551843.8,2023-08-10,806.0,10.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-21,НижгорОбл9,RU000A0JU3B6,3.0,5321250.0,96.75,96.75,96.75,96.75,3.44,96.75,9.69,96.75,10000.0,96.8,96.8,96.75,13622609.03,13508993.59,13622609.03,2020-08-26,777.0,9.69,,,,,,,550.0,SUR,,,,,RUB
EQOB,2017-03-21,АИЖК-13 А2,RU000A0JU3J9,1.0,997.3,99.73,99.73,99.73,99.73,2.96,99.73,10.64,99.73,1.0,,,99.73,0.0,0.0,0.0,2045-09-09,80.0,10.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-21,ГТЛК БО-01,RU000A0JU5S5,23.0,19649709.44,99.23,99.43,99.4,99.4,0.0,99.33,10.47,99.35,49457.0,99.33,99.33,99.4,19649709.44,19649709.44,19649709.44,2018-09-18,390.0,10.54,,,,,,,400.0,SUR,,,,,RUB
EQOB,2017-03-21,ГТЛК БО-02,RU000A0JU609,9.0,2911620.85,99.3,99.58,99.58,99.58,11.58,99.34,10.38,99.4,5862.0,99.34,99.34,99.58,2972254.35,2951380.85,2972254.35,2018-09-20,306.0,10.69,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-03-21,ВЭБ Б14,RU000A0JU6K0,5.0,293220123.5,98.0,98.2,98.15,98.15,18.2,98.13,9.75,98.0,298799.0,98.11,98.1,98.15,404793762.5,394957088.3,404793762.5,2018-09-27,518.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-21,КостромОб7,RU000A0JU6N4,27.0,7995253.45,97.95,98.16,97.95,97.95,0.32,98.05,10.11,98.16,23298.0,98.05,98.05,97.95,7995253.45,7995253.45,7995253.45,2018-09-28,425.0,10.01,,,,,,,350.0,SUR,,,,,RUB
EQOB,2017-03-21,ВлгОб35004,RU000A0JU6P9,7.0,5204776.62,98.3,98.39,98.37,98.37,5.83,98.34,9.9,98.3,8821.0,98.34,98.34,98.37,5281442.82,5247827.64,5281442.82,2018-11-01,287.0,9.94,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-03-21,Удмуртия-7,RU000A0JU740,3.0,12218.01,96.96,96.98,96.96,96.96,26.9,96.97,9.66,96.98,18.0,,96.26,96.96,0.0,6774313.98,0.0,2020-10-01,570.0,9.66,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-03-21,ВТБ БО-43,RU000A0JU773,18.0,71849946.3,100.05,100.13,100.05,100.05,19.97,100.09,10.02,100.13,71785.0,100.09,100.09,100.05,71849946.3,71849946.3,71849946.3,2023-09-29,106.0,9.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-21,ТГК-2 БО-2,RU000A0JU7L6,160.0,3572806.5,77.3,79.99,77.6,77.6,26.3,78.81,59.13,79.03,9067.0,78.81,78.81,77.6,3572806.5,3572806.5,3572806.5,2019-04-26,234.0,55.56,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-03-21,ГеотекС 1,RU000A0JU807,18.0,120125.07,69.3,69.98,69.51,69.68,19.87,69.52,,69.3,192.0,,68.94,69.68,0.0,522454.86,0.0,2019-10-16,29.0,0.0,,,,,,,900.0,SUR,,,,,RUB
EQOB,2017-03-21,ВржОб34006,RU000A0JU823,6.0,204123.83,98.0,98.45,98.31,98.31,6.58,98.44,9.99,98.45,377.0,98.29,98.35,98.31,2801777.27,1327387.86,2801777.27,2018-10-23,284.0,9.81,,,,,,,550.0,SUR,,,,,RUB
EQOB,2017-03-21,МКБ БО-06,RU000A0JU880,6.0,819431.2,100.03,100.09,100.03,100.03,49.67,100.05,11.96,100.09,819.0,100.05,100.05,100.03,2353210.7,2256149.2,2353210.7,2018-10-24,34.0,11.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-21,МКБ БО-09,RU000A0JU898,2.0,1999.0,99.95,99.95,99.95,99.95,56.01,99.95,10.54,99.95,2.0,99.98,99.98,99.95,1017845.6,667845.6,1017845.6,2020-03-25,922.0,10.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-21,Мордовия01,RU000A0JU8Q3,5.0,2461981.14,99.8,99.99,99.99,99.91,8.67,99.91,9.58,99.8,4107.0,99.9,99.91,99.91,2711738.28,2665680.54,2711738.28,2018-10-22,331.0,9.68,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-03-21,МКБ БО-07,RU000A0JU8W1,8.0,3006404.4,99.35,99.44,99.4,99.4,40.07,99.35,10.99,99.44,3026.0,99.32,99.35,99.4,16036538.7,3452261.4,16036538.7,2018-10-30,536.0,11.02,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-03-21,ТрансаэрБ3,RU000A0JU930,33.0,25234.9,1.77,2.04,1.96,1.96,,1.95,,1.99,1291.0,,2.31,1.96,0.0,502084.5,0.0,2018-10-25,583.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-21,Новсиб2013,RU000A0JU963,1.0,9643037.5,98.65,98.65,98.65,98.65,9.8,98.65,9.68,98.65,11500.0,,98.69,98.65,0.0,35164978.13,0.0,2018-10-30,321.0,9.68,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-03-21,ВЭБЛиз 12,RU000A0JU9S7,3.0,93293.0,98.2,98.5,98.5,98.5,15.03,98.2,10.33,98.2,190.0,98.44,98.44,98.5,2216343.7,2216343.7,2216343.7,2018-11-06,302.0,10.73,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-03-21,ВЭБЛиз 13,RU000A0JU9T5,2.0,306983.25,98.55,98.55,98.55,98.55,15.03,98.55,10.26,98.55,623.0,98.41,98.4,98.55,16578322.95,1066136.4,16578322.95,2018-11-06,302.0,10.26,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-03-21,ТулОбл2013,RU000A0JUAC9,5.0,9982.12,99.68,99.85,99.84,99.84,2.89,99.82,9.28,99.85,25.0,,99.72,99.84,0.0,560850.52,0.0,2017-05-18,58.0,9.41,,,,,,,400.0,SUR,,,,,RUR
EQOB,2017-03-21,РЖД-30 обл,RU000A0JUAH8,1.0,71928.0,99.9,99.9,99.9,99.9,30.16,99.9,9.93,99.9,72.0,,99.81,99.9,0.0,929207.0,0.0,2028-11-07,63.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-21,КемерОбл13,RU000A0JUAZ0,1.0,303348.75,98.65,98.65,98.65,98.65,4.21,98.65,9.6,98.65,410.0,98.53,98.57,98.65,985046.14,692725.52,985046.14,2018-11-28,466.0,9.6,,,,,,,750.0,SUR,,,,,RUB
EQOB,2017-03-21,АльфаБО-05,RU000A0JUB02,10.0,104084630.5,101.18,101.34,101.33,101.33,49.97,101.3,9.8,101.3,102749.0,101.3,101.3,101.33,104084630.5,104084630.5,104084630.5,2018-10-20,203.0,9.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-21,РоснефтьБ5,RU000A0JUCS1,1.0,80000000.0,100.0,100.0,100.0,100.0,20.04,100.0,8.1,100.0,80000.0,,99.99,100.0,0.0,190876600.0,0.0,2023-12-11,595.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-21,ОткрФКББ04,RU000A0JUFP0,8.0,143219.3,99.52,100.24,99.52,99.52,12.82,100.15,12.95,99.86,143.0,,99.96,99.52,0.0,588764.5,0.0,2020-02-07,315.0,12.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-21,ОткрФКББ08,RU000A0JUFQ8,50.0,16705760.1,99.96,100.03,100.0,99.99,68.33,100.0,14.5,100.0,16706.0,100.0,100.0,99.99,16705760.1,16705760.1,16705760.1,2021-03-26,10.0,14.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-21,МежИнБанк3,RU000A0JUG80,3.0,1610576.4,100.41,100.41,100.41,100.41,36.82,100.41,9.85,100.41,1604.0,,100.64,100.41,0.0,6030267.4,0.0,2024-11-19,70.0,9.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-21,ЗенитБО-11,RU000A0JUGY0,2.0,34119.0,100.35,100.35,100.35,100.35,5.86,100.35,10.67,100.35,34.0,100.16,100.16,100.35,6672536.0,6603414.5,6672536.0,2019-02-28,163.0,10.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-21,ДОМ.РФ30об,RU000A0JUKX4,2.0,6552960.0,102.39,102.39,102.39,102.39,5.89,102.39,9.53,102.39,6400.0,,102.42,102.39,0.0,10976448.0,0.0,2033-03-01,572.0,9.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-21,СпартакБО1,RU000A0JULR4,8.0,79139.3,66.0,74.5,66.0,66.0,53.7,67.07,,74.5,118.0,,69.1,66.0,0.0,516892.5,0.0,2017-05-02,42.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-21,КраснЯрКр8,RU000A0JUMN1,4.0,25079.2,100.97,101.2,100.97,100.97,21.5,101.13,9.65,101.2,31.0,101.1,101.2,100.97,1171552165.2,5171649.52,1171552165.2,2018-07-08,225.0,9.38,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-03-21,АИЖК БО-02,RU000A0JUMQ4,2.0,20022.0,100.11,100.11,100.11,100.11,7.48,100.11,9.38,100.11,20.0,,99.92,100.11,0.0,72778071.6,0.0,2017-05-23,63.0,9.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-21,МарЭл2014,RU000A0JUMW2,3.0,1621.78,101.35,101.38,101.35,101.35,4.52,101.36,9.83,101.38,8.0,,101.28,101.35,0.0,650429.96,0.0,2018-07-07,273.0,9.82,,,,,,,200.0,SUR,,,,,RUB
EQOB,2017-03-21,ЦентрИнБ10,RU000A0JUMX0,1.0,194000.0,97.0,97.0,97.0,97.0,32.33,97.0,30.24,97.0,200.0,95.03,97.68,97.0,66253426.9,508923.2,66253426.9,2019-05-22,64.0,30.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-21,КОМИ 11 об,RU000A0JUN81,23.0,1068609.3,101.0,102.1,102.0,102.0,2.94,102.02,9.82,102.1,2095.0,102.02,102.02,102.0,1068609.3,1068609.3,1068609.3,2019-11-27,436.0,9.8,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-03-21,КИТФКапБО3,RU000A0JUNG3,3.0,87962.5,98.75,99.25,98.75,98.75,23.23,98.83,14.64,99.25,89.0,,99.13,98.75,0.0,538276.7,0.0,2017-06-05,76.0,14.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-21,ВлгОб35005,RU000A0JUP89,3.0,846032.0,101.2,101.2,101.2,101.2,0.77,101.2,9.46,101.2,1520.0,100.95,100.95,101.2,101101250.54,101101250.54,101101250.54,2019-07-13,533.0,9.46,,,,,,,550.0,SUR,,,,,RUB
EQDB,2017-03-21,ПЕРЕСВЕТ03,RU000A0JUP97,11.0,51174.7,23.0,25.01,24.5,24.25,,23.91,,25.01,214.0,,22.02,24.25,0.0,507961.7,0.0,2017-06-22,93.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-21,РСХБ БО4,RU000A0JUQ05,1.0,5999400.0,99.99,99.99,99.99,100.0,24.71,99.99,10.42,99.99,6000.0,,100.09,100.0,0.0,69669029.3,0.0,2017-06-23,94.0,10.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-21,БелгОб2014,RU000A0JUQB7,2.0,52561.45,101.35,101.44,101.35,101.35,21.08,101.37,9.74,101.44,61.0,101.44,101.45,101.35,7070544.93,6579308.05,7070544.93,2021-06-21,396.0,9.72,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-03-21,ВТБ БО-26,RU000A0JUQE1,10.0,41960.5,99.55,100.04,99.57,99.57,21.29,99.91,10.2,99.9,42.0,,99.99,99.57,0.0,541960.5,0.0,2020-06-23,268.0,9.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-21,Росинтруд1,RU000A0JUQN2,1.0,25000000.0,100.0,100.0,100.0,100.0,12.66,100.0,10.71,100.0,25000.0,,100.0,100.0,0.0,86257318.9,0.0,2026-02-05,137.0,10.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-21,МКБ БО-10,RU000A0JUQQ5,7.0,678359.5,100.05,100.15,100.1,100.1,21.1,100.05,11.11,100.15,678.0,100.16,100.1,100.1,13231558.4,1692607.5,13231558.4,2019-07-10,285.0,11.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-21,МКБ БО-11,RU000A0JUQR3,7.0,10363068.6,100.3,100.4,100.3,100.3,23.01,100.3,11.14,100.4,10332.0,100.29,100.3,100.3,14315133.8,12367993.1,14315133.8,2019-07-10,111.0,11.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-21,Стржилинв1,RU000A0JUQW3,1.0,651300.0,100.2,100.2,100.2,100.2,22.68,100.2,11.51,100.2,650.0,100.25,100.21,100.2,5567863.6,2972286.2,5567863.6,2019-07-10,113.0,11.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-21,Новсиб2014,RU000A0JUR46,15.0,843766.02,101.55,103.59,102.22,102.22,18.55,102.24,9.9,103.59,917.0,102.24,102.24,102.22,843766.02,843766.02,843766.02,2019-10-08,439.0,9.88,,,,,,,900.0,SUR,,,,,RUB
EQDB,2017-03-21,ПЕРЕСВЕТБ1,RU000A0JUV32,3.0,33310.0,24.5,24.97,24.97,24.97,,24.67,,24.5,135.0,,24.38,24.97,0.0,506950.4,0.0,2017-10-07,173.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-21,ПромсвбБО6,RU000A0JUVF8,1.0,60939.0,99.9,99.9,99.9,99.9,48.67,99.9,10.91,99.9,61.0,,100.25,99.9,0.0,1441577.9,0.0,2019-10-02,186.0,10.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-21,ПромсвбБО8,RU000A0JUVG6,4.0,35891749.6,100.04,100.05,100.04,100.04,56.25,100.05,10.51,100.05,35874.0,100.05,100.05,100.04,58894391.2,57894291.2,58894391.2,2021-03-28,924.0,10.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-21,КраснЯрКр9,RU000A0JUVM4,1.0,819200.0,102.4,102.4,102.4,102.4,42.6,102.4,9.67,102.4,1000.0,102.5,102.36,102.4,3428550.72,1701608.24,3428550.72,2018-10-01,425.0,9.67,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-03-21,РСХБ БО14,RU000A0JUW72,4.0,19714880.0,103.75,104.0,104.0,104.0,21.59,103.76,9.65,103.75,19000.0,103.77,103.77,104.0,20940493.0,20711314.0,20940493.0,2024-09-30,808.0,9.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-21,ХМАО 09,RU000A0JUWB5,3.0,289786.77,102.72,102.75,102.75,102.75,13.2,102.72,9.17,102.72,434.0,,102.76,102.75,0.0,697347.96,0.0,2019-10-13,397.0,9.2,,,,,,,650.0,SUR,,,,,RUB
EQOB,2017-03-21,Карелия 17,RU000A0JUWJ8,12.0,52182.6,102.24,102.7,102.55,102.55,19.8,102.32,9.96,102.7,51.0,,102.56,102.55,0.0,2390778.6,0.0,2020-04-08,355.0,10.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-21,ВоронежОб7,RU000A0JUWK6,11.0,77161.39,103.8,104.49,104.45,103.96,14.02,104.13,9.67,104.49,114.0,,104.02,103.96,0.0,513857.39,0.0,2019-10-14,665.0,9.85,,,,,,,650.0,SUR,,,,,RUB
EQOB,2017-03-21,ТрансФБО25,RU000A0JUWL4,7.0,9038.7,100.0,100.95,100.95,100.95,52.6,100.43,10.44,100.0,9.0,,100.35,100.95,0.0,506745.6,0.0,2017-10-11,194.0,11.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-21,Волгогр 07,RU000A0JUWU5,1.0,2493.84,103.91,103.91,103.91,103.91,11.88,103.91,9.98,103.91,4.0,,103.95,103.91,0.0,633662.76,0.0,2019-10-10,516.0,9.98,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-03-21,Хакас2014,RU000A0JUXW9,3.0,3323.6,103.85,103.87,103.87,103.86,15.53,103.86,9.93,103.85,4.0,,103.57,103.86,0.0,569207.76,0.0,2019-10-27,462.0,9.94,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-03-21,ЛадьяФ БО2,RU000A0JUYJ4,6.0,47914900.0,101.3,101.3,101.3,101.3,45.04,101.3,9.99,101.3,47300.0,100.9,101.3,101.3,126959700.0,86408900.0,126959700.0,2021-10-29,217.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-21,СОЮЗ БО-01,RU000A0JV0P1,1.0,1980000.0,99.0,99.0,99.0,99.0,34.96,99.0,12.91,99.0,2000.0,,,99.0,0.0,0.0,0.0,2019-11-22,238.0,12.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-21,ОмскАдм 1,RU000A0JV0V9,2.0,29535.92,103.99,104.0,104.0,104.0,2.86,104.0,7.37,103.99,71.0,,103.78,104.0,0.0,668326.36,0.0,2017-12-03,248.0,7.37,,,,,,,400.0,SUR,,,,,RUB
EQOB,2017-03-21,ОткрФКББ05,RU000A0JV1D5,34.0,25105239.4,98.72,98.9,98.8,98.8,34.19,98.9,14.23,98.9,25385.0,98.9,98.9,98.8,25105239.4,25105239.4,25105239.4,2020-12-02,250.0,14.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-21,РоснфтБО3,RU000A0JV1X3,1.0,824000.0,103.0,103.0,103.0,103.0,30.76,103.0,9.24,103.0,800.0,,102.39,103.0,0.0,12669594.0,0.0,2024-11-28,1993.0,9.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-21,ТомскАдм 5,RU000A0JV2H4,3.0,68768.4,107.4,107.49,107.4,107.4,2.15,107.45,9.28,107.49,80.0,,107.34,107.4,0.0,503198.56,0.0,2019-12-15,540.0,9.25,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-03-21,СтржилинБ1,RU000A0JV334,1.0,516030.0,100.2,100.2,100.2,100.2,29.92,100.2,11.3,100.2,515.0,100.24,100.19,100.2,18211494.9,7953035.9,18211494.9,2021-12-14,91.0,11.3,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-03-21,УрлсЛКБО15,RU000A0JV3F6,2.0,2010.0,100.5,100.5,100.5,100.5,28.04,100.5,11.24,100.5,2.0,,,100.5,0.0,0.0,0.0,2017-12-21,260.0,11.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-21,ВТБ БО-30,RU000A0JV3Q3,2.0,49276.0,98.55,98.56,98.55,98.55,21.7,98.55,10.44,98.56,50.0,,99.82,98.55,0.0,513058.0,0.0,2024-12-13,508.0,10.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-21,АкБарс-БО4,RU000A0JV417,2.0,2412410.0,100.1,100.1,100.1,100.1,25.32,100.1,11.1,100.1,2410.0,101.07,101.07,100.1,7687148.4,7687148.4,7687148.4,2017-12-26,271.0,11.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-21,ОткрФКББ06,RU000A0JV5R6,3.0,9059.6,100.4,100.74,100.4,100.4,20.54,100.66,12.98,100.74,9.0,,100.39,100.4,0.0,1447583.0,0.0,2021-01-18,296.0,12.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-21,ОткрФКББ7,RU000A0JV5U0,28.0,13386262.2,100.01,100.5,100.5,100.5,20.54,100.5,12.84,100.01,13320.0,100.5,100.5,100.5,13386262.2,13386262.2,13386262.2,2021-01-18,296.0,12.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-21,ВЭБлизБ04,RU000A0JV8D0,4.0,58979.8,99.86,100.1,100.09,100.09,10.79,99.96,10.22,100.1,59.0,99.98,99.99,100.09,619903.9,569953.9,619903.9,2025-01-31,316.0,10.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-21,РЖД БО-03,RU000A0JV8Q2,5.0,123952.0,101.6,101.6,101.6,101.6,39.6,101.6,11.51,101.6,122.0,101.6,101.6,101.6,2053295.0,533399.0,2053295.0,2030-05-03,1083.0,11.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-21,ВЭБлизБ06,RU000A0JV9D8,2.0,2019.7,100.97,101.0,100.97,100.97,7.19,100.99,10.42,101.0,2.0,101.02,101.02,100.97,3221377.6,3221377.6,3221377.6,2025-02-18,161.0,10.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-21,ГТЛК БО-04,RU000A0JVA10,28.0,11112636.5,102.0,102.24,102.2,102.2,2.02,102.06,10.42,102.24,10888.0,102.06,102.06,102.2,11112636.5,11112636.5,11112636.5,2025-03-06,174.0,10.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-21,КрЕврБ-БО7,RU000A0JVA28,1.0,10100.0,101.0,101.0,101.0,101.0,73.97,101.0,9.16,101.0,10.0,,,101.0,0.0,0.0,0.0,2018-03-22,333.0,9.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-21,ОткрФКББ09,RU000A0JVBN2,11.0,2556089.5,100.0,100.05,100.0,100.0,68.33,100.0,14.5,100.04,2556.0,100.0,100.0,100.0,2556089.5,2556089.5,2556089.5,2021-03-26,10.0,14.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-21,ОткрФКББ14,RU000A0JVBS1,15.0,7189792.3,100.05,100.15,100.15,100.15,43.34,100.14,13.58,100.15,7180.0,100.14,100.14,100.15,7189792.3,7189792.3,7189792.3,2021-05-26,71.0,13.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-21,ЗенитБО-09,RU000A0JVBX1,1.0,3000000.0,100.0,100.0,100.0,100.0,54.58,100.0,12.02,100.0,3000.0,100.0,100.0,100.0,63071065.4,18064058.4,63071065.4,2025-03-27,16.0,12.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-21,ЛОКОБнкБО6,RU000A0JVBY9,1.0,7339000.0,100.0,100.0,100.0,100.0,28.77,100.0,14.51,100.0,7339.0,,99.98,100.0,0.0,14727463.1,0.0,2025-03-27,16.0,14.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-21,КрЕврБ-БО9,RU000A0JVC18,1.0,10029.0,100.29,100.29,100.29,100.29,64.93,100.29,10.39,100.29,10.0,,100.4,100.29,0.0,528079.2,0.0,2018-04-13,24.0,10.39,,,,,,,1000.0,SUR,,,,,RUB
