BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-05-16,УралСиб 04,RU000A0JS561,1.0,5015000.0,100.3,100.3,100.3,100.3,14.86,100.3,7.9,100.3,5000.0,100.23,100.23,100.23,107310333.6,107308328.6,107310333.6,2017-03-10,120.0,7.9,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-05-16,МЕТАЛИНВ 5,RU000A0JS5A7,3.0,16386755.0,101.5,101.7,101.7,101.7,14.55,101.69,8.13,101.5,16115.0,,101.6,,0.0,26785705.0,0.0,2022-03-07,624.0,8.14,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-16,МЕТАЛИНВ 1,RU000A0JS5B5,4.0,200455.2,101.15,101.33,101.33,101.24,14.55,101.24,8.36,101.15,198.0,101.35,101.35,101.35,1226317.8,1124967.8,1226317.8,2022-03-07,624.0,8.42,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-16,ВымпелКом4,RU000A0JS5F6,1.0,101450000.0,101.45,101.45,101.45,101.45,14.06,101.45,8.13,101.45,100000.0,101.45,101.45,101.45,128266196.6,128266196.6,128266196.6,2022-03-08,626.0,8.13,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-16,МЕТАЛИНВ 6,RU000A0JS5L4,2.0,15255000.0,101.7,101.7,101.7,101.7,13.81,101.7,8.14,101.7,15000.0,,101.54,,0.0,71102829.9,0.0,2022-03-10,627.0,8.14,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-16,ВымпелКом2,RU000A0JS5M2,1.0,101450000.0,101.45,101.45,101.45,101.45,12.61,101.45,8.14,101.45,100000.0,101.44,101.44,101.44,176510044.5,164328013.5,176510044.5,2022-03-14,632.0,8.14,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-16,АбсолютБО2,RU000A0JS5N0,2.0,98955.5,100.92,101.03,101.03,100.98,13.69,100.98,8.69,100.92,98.0,,100.88,,0.0,2750034.9,0.0,2015-03-26,306.0,8.75,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-16,РусСтд БО2,RU000A0JS5P5,4.0,26100.1,100.33,100.44,100.44,100.39,13.62,100.39,9.7,100.33,26.0,,100.35,,0.0,631191.5,0.0,2015-03-24,628.0,9.73,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-16,МСП Банк 1,RU000A0JS5R1,1.0,10150.0,101.5,101.5,101.5,101.5,11.68,101.5,6.98,101.5,10.0,,100.53,,0.0,190031250.9,0.0,2022-03-17,307.0,6.98,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-05-16,ИнтезаБ-3,RU000A0JS6B3,1.0,1003000.0,100.3,100.3,100.3,100.3,8.63,100.3,8.36,100.3,1000.0,,100.34,,0.0,23609161.9,0.0,2015-04-13,148.0,8.36,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-16,ТатфондБО5,RU000A0JS6D9,7.0,12362770.8,97.74,100.99,100.79,100.79,12.42,100.78,11.58,97.74,12267.0,100.79,100.79,100.79,26601363.9,17528353.9,26601363.9,2015-04-07,317.0,11.6,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-16,Зенит БО-7,RU000A0JS6L2,7.0,10618562.5,101.1,101.15,101.1,101.1,8.57,101.12,8.06,101.1,10501.0,101.09,101.1,101.09,42922393.5,15673083.5,42922393.5,2015-04-12,323.0,8.04,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-16,ИнтрБанк1,RU000A0JS6V1,5.0,27262.4,100.5,100.99,100.99,100.99,9.25,100.97,12.25,100.5,27.0,,100.01,,0.0,20139385.9,0.0,2015-04-21,643.0,12.26,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-16,ТКСБанкБО4,RU000A0JS728,5.0,323242.0,101.01,101.02,101.01,101.01,8.44,101.01,10.67,101.02,320.0,101.39,101.39,101.39,10631554.0,10630543.9,10631554.0,2015-04-16,645.0,10.67,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-16,Каркаде 02,RU000A0JS744,6.0,3936533.76,101.02,102.1,102.0,102.0,5.77,102.1,11.59,101.72,6426.0,102.02,102.09,102.02,6099692.4,4571517.0,6099692.4,2015-04-17,396.0,11.49,,,,,,,600.0,SUR,,,,,
EQNO,2013-05-16,Ленэнерго4,RU000A0JS785,2.0,15137020.0,100.9,101.0,100.9,100.9,5.36,100.9,8.14,101.0,15002.0,,100.78,,0.0,18785167.0,0.0,2017-04-18,662.0,8.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-05-16,УрлсбЛКБО7,RU000A0JS7A3,7.0,13607957.71,100.75,100.8,100.8,100.8,4.42,100.78,10.57,100.75,20250.0,100.75,100.75,100.75,15419056.52,15419056.52,15419056.52,2015-04-22,364.0,10.6,,,,,,,666.8,SUR,,,,,
EQOV,2013-05-16,СУ-155 4об,RU000A0JS7D7,11.0,515588.5,100.5,100.69,100.69,100.64,67.05,100.5,12.68,100.65,513.0,100.5,100.5,100.5,515588.5,515588.5,515588.5,2015-05-18,174.0,13.1,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-16,АзТихБанк1,RU000A0JS7F2,4.0,45346500.0,100.77,100.77,100.77,100.77,5.13,100.77,10.2,100.77,45000.0,100.69,100.72,100.69,129452185.4,100287542.5,129452185.4,2015-04-30,662.0,10.2,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-16,МКБ БО-03,RU000A0JS7G0,8.0,31749724.4,100.45,100.53,100.45,100.45,4.89,100.51,9.35,100.5,31590.0,100.5,100.51,100.5,38613989.5,32832001.7,38613989.5,2015-04-27,663.0,9.31,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-16,НМТП БО-2,RU000A0JS7L0,2.0,5070000.0,101.4,101.4,101.4,101.4,3.7,101.4,8.38,101.4,5000.0,,101.28,,0.0,16487681.0,0.0,2015-04-29,668.0,8.38,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-16,РусСтд БО6,RU000A0JS7N6,1.0,1494470.2,100.57,100.57,100.57,100.57,3.35,100.57,8.29,100.57,1486.0,,100.71,,0.0,82135706.8,0.0,2015-05-03,171.0,8.29,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-16,ГПБ 06,RU000A0JSD38,2.0,3280065.0,101.55,101.55,101.55,101.55,30.55,101.55,7.56,101.55,3230.0,101.54,101.54,101.54,16246365.0,16246365.0,16246365.0,2016-07-07,401.0,7.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-05-16,Чувашия-09,RU000A0JSFK5,2.0,1322000.0,101.6,102.0,102.0,101.69,7.15,101.69,7.18,101.6,1300.0,,101.36,,0.0,11130061.5,0.0,2015-07-19,402.0,7.48,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-16,ОткрФКББ03,RU000A0JSQF2,2.0,10033.0,100.3,100.36,100.36,100.33,24.07,100.33,7.61,100.3,10.0,100.34,100.34,100.34,36161031.2,36161031.2,36161031.2,2015-08-09,85.0,7.74,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-16,СвязнойБ-1,RU000A0JSQK2,14.0,526395.6,100.95,101.07,100.95,100.95,38.26,101.04,10.02,101.05,521.0,101.04,101.04,101.04,526395.6,526395.6,526395.6,2015-08-06,84.0,9.61,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-16,БелгОб2012,RU000A0JSRL8,4.0,4298463.5,102.32,102.35,102.32,102.32,0.55,102.32,7.95,102.35,4201.0,102.33,102.35,102.33,85194552.5,48003387.5,85194552.5,2017-08-08,679.0,7.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-05-16,ЛОКОБнкБО3,RU000A0JSRR5,1.0,1007.6,100.76,100.76,100.76,100.76,27.39,100.76,7.58,100.76,1.0,100.72,100.73,100.72,92669031.4,72508883.9,92669031.4,2015-08-11,89.0,7.58,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-16,ЗапСиб БО2,RU000A0JSS72,18.0,100712787.0,101.1,101.1,101.1,101.1,30.82,101.1,8.04,101.1,99617.0,101.1,101.1,101.1,100712787.0,100712787.0,100712787.0,2015-08-14,92.0,8.04,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-16,НижгорОбл8,RU000A0JSVD7,3.0,63174000.0,105.22,105.35,105.35,105.35,21.05,105.29,8.12,105.22,60000.0,105.27,105.27,105.27,71189540.0,71189540.0,71189540.0,2017-08-29,1086.0,8.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-05-16,Зенит 8обл,RU000A0JSVF2,10.0,203812591.1,100.45,100.49,100.49,100.49,19.66,100.48,7.49,100.48,202837.0,100.48,100.48,100.48,203812591.1,203812591.1,203812591.1,2017-08-23,104.0,7.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-05-16,УралСиб 05,RU000A0JSW84,2.0,10115000.0,101.15,101.15,101.15,101.15,20.2,101.15,8.3,101.15,10000.0,101.12,101.12,101.12,50558009.3,50558009.3,50558009.3,2017-08-25,280.0,8.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-05-16,РЕСО-Гар01,RU000A0JSWJ2,1.0,2881350.0,101.1,101.1,101.1,101.1,18.8,101.1,8.65,101.1,2850.0,101.09,101.09,101.09,997255437.4,501132099.4,997255437.4,2022-08-22,449.0,8.65,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-16,МирМИ-01,RU000A0JSX91,19.0,401532.0,99.8,99.98,99.9,99.8,29.59,99.88,15.7,99.85,402.0,,99.86,,0.0,517291.4,0.0,2015-09-01,110.0,15.77,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-16,ПромсвбБО7,RU000A0JSXW3,15.0,24557209.0,101.9,102.3,102.1,102.15,19.74,102.27,8.58,102.3,24011.0,102.27,102.27,102.27,24557209.0,24557209.0,24557209.0,2015-09-06,452.0,8.44,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-16,РосбанкБО4,RU000A0JSYR1,3.0,3067.0,102.15,102.3,102.15,102.23,16.56,102.23,7.69,102.25,3.0,,102.07,,0.0,1029897.6,0.0,2015-09-12,460.0,7.63,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-16,МОЭСК БО-1,RU000A0JT0U5,9.0,438826161.8,100.85,101.9,101.9,101.9,13.26,101.85,8.04,100.85,430868.0,101.84,101.86,101.84,652656161.8,540726161.8,652656161.8,2015-09-18,782.0,8.07,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-16,МагнитБО-7,RU000A0JT171,6.0,75406277.0,101.9,101.95,101.95,101.95,12.68,101.95,8.13,101.9,73964.0,101.93,101.94,101.93,90716441.0,86744291.0,90716441.0,2015-09-21,785.0,8.13,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-16,МКБ БО-02,RU000A0JT1F4,9.0,69876600.0,100.51,100.56,100.56,100.56,13.89,100.54,8.25,100.51,69500.0,100.53,100.54,100.53,102838989.0,72892800.0,102838989.0,2015-09-25,132.0,8.31,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-16,ТулОбл2012,RU000A0JT1G2,7.0,238970639.0,100.85,101.3,101.09,101.09,12.02,100.96,8.01,101.3,236710.0,100.95,100.95,100.95,270264189.0,269961939.0,270264189.0,2015-09-25,493.0,8.12,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-16,Альфа БО-3,RU000A0JT213,11.0,130546000.0,100.42,100.42,100.42,100.42,11.34,100.42,7.37,100.42,130000.0,100.42,100.42,100.42,130546000.0,130546000.0,130546000.0,2015-09-28,135.0,7.37,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-16,ФСК ЕЭС-25,RU000A0JT2K2,2.0,103031029.5,102.95,103.03,102.95,102.95,10.37,103.03,7.73,103.03,100001.0,103.07,103.07,103.07,219592621.5,216505621.5,219592621.5,2027-09-14,1086.0,7.7,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-16,УБРиР БО-1,RU000A0JT2N6,1.0,504500.0,100.9,100.9,100.9,100.9,15.07,100.9,10.19,100.9,500.0,,100.62,,0.0,1944889.6,0.0,2015-09-29,138.0,10.19,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-16,МарЭл2012,RU000A0JT361,1.0,455625.0,101.25,101.25,101.25,101.25,10.6,101.25,8.35,101.25,450.0,,101.21,,0.0,20818838.5,0.0,2015-10-04,533.0,8.35,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-16,ИКС5ФинБО1,RU000A0JT387,2.0,1011012.0,101.0,101.2,101.0,101.0,10.93,101.0,9.22,101.2,1001.0,,101.03,,0.0,28292547.3,0.0,2015-10-01,790.0,9.22,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-16,ВЭБ.РФ 18,RU000A0JT403,2.0,2040.0,102.0,102.0,102.0,102.0,7.96,102.0,7.76,102.0,2.0,,101.92,,0.0,26503598.0,0.0,2032-09-17,805.0,7.76,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-05-16,МегафонФ05,RU000A0JT4G6,1.0,1008.8,100.88,100.88,100.88,100.88,7.72,100.88,7.5,100.88,1.0,,100.7,,0.0,142136235.8,0.0,2022-09-29,490.0,7.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-05-16,ВолгСпорт2,RU000A0JT593,1.0,1502250.0,100.15,100.15,100.15,100.15,59.67,100.15,10.11,100.15,1500.0,,101.23,,0.0,415041200.0,0.0,2024-02-29,472.0,10.11,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-16,РСГ-Фин 2,RU000A0JT5L3,1.0,1023.0,102.3,102.3,102.3,102.3,11.3,102.3,11.31,102.3,1.0,,101.86,,0.0,2507814.5,0.0,2015-10-13,322.0,11.31,,,,,,,1000.0,SUR,,,,,
EQOS,2013-05-16,МРСКЦенБО1,RU000A0JT601,6.0,102818100.0,101.8,101.81,101.81,101.81,7.11,101.8,8.27,101.8,101000.0,,101.8,,0.0,110809301.0,0.0,2015-10-14,807.0,8.27,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-16,АкБарс-БО1,RU000A0JT692,2.0,1007000.0,100.7,100.7,100.7,100.7,7.4,100.7,8.06,100.7,1000.0,100.61,100.61,100.61,17630242.4,17630242.4,17630242.4,2015-10-15,154.0,8.06,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-16,ВЭБ.РФ 19,RU000A0JT6B2,1.0,1020.0,102.0,102.0,102.0,102.0,6.56,102.0,7.77,102.0,1.0,,101.99,,0.0,274883189.9,0.0,2032-09-23,811.0,7.77,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-16,КраснЯрКр6,RU000A0JT8G7,2.0,90790.0,102.0,102.1,102.0,102.0,5.18,102.01,7.93,102.1,89.0,,102.1,,0.0,17452900.0,0.0,2017-10-19,893.0,7.93,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-05-16,ПочтаРос04,RU000A0JT8T0,1.0,1013.8,101.38,101.38,101.38,101.38,4.77,101.38,8.22,101.38,1.0,,101.5,,0.0,111648006.5,0.0,2019-10-18,818.0,8.22,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-16,Роснефть04,RU000A0JT940,1.0,2068000.0,103.4,103.4,103.4,103.4,4.01,103.4,7.83,103.4,2000.0,103.31,103.27,103.31,34097169.4,25821100.4,34097169.4,2022-10-17,1381.0,7.83,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-16,Роснефть05,RU000A0JT965,2.0,2069034.5,103.4,103.45,103.45,103.45,4.01,103.4,7.81,103.4,2001.0,103.45,103.46,103.45,36025514.1,29474189.5,36025514.1,2022-10-17,1381.0,7.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-16,МОЭСК БО-2,RU000A0JT9D2,1.0,10175000.0,101.75,101.75,101.75,101.75,4.1,101.75,8.16,101.75,10000.0,,101.5,,0.0,177740785.6,0.0,2015-10-26,820.0,8.16,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-16,Европлан-3,RU000A0JT9S0,4.0,20354.0,101.68,101.86,101.86,101.77,2.77,101.77,10.1,101.68,20.0,101.9,101.9,101.9,9541744.4,4210336.4,9541744.4,2017-10-31,509.0,10.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-05-16,АЛРОСА БО2,RU000A0JTA55,1.0,10215000.0,102.15,102.15,102.15,102.15,3.15,102.15,8.11,102.15,10000.0,,102.0,,0.0,152301169.5,0.0,2015-10-30,815.0,8.11,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-16,РусфинБО-3,RU000A0JTA89,7.0,48455293.5,102.3,102.45,102.44,102.44,3.84,102.43,8.36,102.45,47304.0,102.43,102.43,102.43,51139983.5,50525403.5,51139983.5,2015-11-02,510.0,8.37,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-16,КраснодКр4,RU000A0JTBA3,3.0,11269000.0,102.4,102.5,102.4,102.4,0.0,102.45,7.98,102.5,11000.0,102.45,102.45,102.45,13014580.2,13014580.2,13014580.2,2017-11-09,740.0,7.95,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-05-16,ТомскАдм 4,RU000A0JTDV5,4.0,86387.0,100.45,100.45,100.45,100.45,19.73,100.45,9.48,100.45,86.0,100.35,100.35,100.35,9261425.0,9260421.5,9261425.0,2016-11-29,838.0,9.48,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-05-16,Газпрнеф12,RU000A0JTDY9,4.0,10319562.0,103.05,103.2,103.05,103.05,37.73,103.17,7.84,103.15,10002.0,103.17,103.17,103.17,30954124.0,30954124.0,30954124.0,2022-11-23,1365.0,7.8,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-16,СвердлОб2,RU000A0JTDZ6,3.0,56541027.5,102.75,102.9,102.9,102.9,17.41,102.8,7.88,102.75,55001.0,,102.78,,0.0,162307485.5,0.0,2017-12-04,765.0,7.93,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-16,АгроКомБО1,RU000A0JTEM2,1.0,9600000.0,100.0,100.0,100.0,100.0,43.01,100.0,9.79,100.0,9600.0,,100.03,,0.0,121333157.5,0.0,2022-12-08,208.0,9.79,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-16,Правоурми1,RU000A0JTER1,1.0,16607250.0,100.65,100.65,100.65,100.65,38.47,100.65,8.87,100.65,16500.0,,100.7,,0.0,308362050.0,0.0,2019-12-26,843.0,8.87,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-16,МКБ 11обл,RU000A0JTF50,1.0,2000000.0,100.0,100.0,100.0,100.0,52.36,100.0,12.62,100.0,2000.0,100.01,100.01,100.01,79869822.0,61375822.0,79869822.0,2018-06-05,1359.0,12.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-16,ТКБ-3,RU000A0JTFC0,2.0,2893780.0,100.1,100.2,100.2,100.13,55.21,100.13,13.36,100.1,2890.0,,100.17,,0.0,44764780.0,0.0,2018-06-06,1337.0,13.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-05-16,ЛенССМУ 02,RU000A0JTFX6,1.0,21400000.0,107.0,107.0,107.0,107.0,20.5,107.0,10.94,107.0,20000.0,,107.0,,0.0,25475591.0,0.0,2017-12-12,1055.0,10.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-16,МРСК БО-01,RU000A0JTG26,1.0,51005000.0,102.01,102.01,102.01,102.01,37.35,102.01,8.43,102.01,50000.0,,101.94,,0.0,254268062.4,0.0,2015-12-15,832.0,8.43,,,,,,,1000.0,SUR,,,,,
EQOV,2013-05-16,ОткрФКБ 01,RU000A0JTG83,12.0,43633891.8,100.3,100.75,100.3,100.3,43.59,100.43,10.44,100.44,43447.0,100.43,100.43,100.43,43633891.8,43633891.8,43633891.8,2017-12-13,207.0,10.2,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-16,РязОбл 02,RU000A0JTGF1,3.0,6557623.0,100.75,100.84,100.84,100.84,14.58,100.84,9.51,100.8,6503.0,,100.71,,0.0,94284352.7,0.0,2017-12-14,1001.0,9.51,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-16,ЯТЭК БО1,RU000A0JTGK1,2.0,10014999.5,100.1,100.15,100.1,100.15,18.08,100.15,12.34,100.15,10000.0,,100.06,,0.0,50044017.1,0.0,2015-12-18,210.0,12.25,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-16,ТранснфБО1,RU000A0JTGS4,2.0,15061004.1,100.4,100.41,100.4,100.4,29.38,100.4,7.36,100.41,15001.0,,100.57,,0.0,15599054.1,0.0,2015-12-21,547.0,7.36,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-16,ФСК ЕЭС-24,RU000A0JTKA4,2.0,30109887.0,99.9,99.99,99.9,99.9,24.33,99.99,8.18,99.99,30113.0,100.0,100.0,100.0,35213154.9,35212149.9,35213154.9,2028-01-07,1890.0,8.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-16,Ростел 15,RU000A0JTKD8,1.0,1004.5,100.45,100.45,100.45,100.45,23.81,100.45,8.24,100.45,1.0,,100.6,,0.0,59660875.1,0.0,2018-01-24,1361.0,8.24,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-16,РосбанкБО6,RU000A0JTKE6,1.0,10200000.0,102.0,102.0,102.0,102.0,25.56,102.0,8.11,102.0,10000.0,102.09,102.09,102.09,19655436.2,19655436.2,19655436.2,2016-01-30,881.0,8.11,,,,,,,1000.0,SUR,,,,,
EQOS,2013-05-16,МРСКУр Б01,RU000A0JTKL1,1.0,70280000.0,100.4,100.4,100.4,100.4,24.16,100.4,8.39,100.4,70000.0,,100.36,,0.0,214763445.5,0.0,2016-01-28,883.0,8.39,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-16,ГИДРОМАШС3,RU000A0JTKY4,4.0,5064503.0,100.0,100.3,100.0,100.0,27.67,100.15,10.34,100.3,5057.0,100.23,100.2,100.23,25114503.0,10082015.5,25114503.0,2018-01-30,869.0,10.27,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-16,ТатфондБО7,RU000A0JTLE4,4.0,3591874.0,101.0,101.5,101.5,101.11,33.88,101.09,10.79,101.0,3553.0,101.08,101.08,101.08,6836880.4,6836880.4,6836880.4,2016-02-05,256.0,11.41,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-16,МЕТАЛИНВ 2,RU000A0JTLJ3,1.0,1009.0,100.9,100.9,100.9,100.9,23.65,100.9,8.85,100.9,1.0,100.82,100.76,100.82,285870441.5,107323009.5,285870441.5,2023-01-27,1413.0,8.85,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-16,МЕТАЛИНВ 3,RU000A0JTLL9,1.0,10110000.0,101.1,101.1,101.1,101.1,23.65,101.1,8.79,101.1,10000.0,,100.7,,0.0,417738098.0,0.0,2023-01-27,1414.0,8.79,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-16,Башнефть06,RU000A0JTM28,2.0,90586009.5,100.65,100.95,100.95,100.65,22.04,100.65,8.57,100.65,90001.0,100.68,100.67,100.68,468379461.9,448179461.9,468379461.9,2023-01-31,1424.0,8.65,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-16,Башнефть07,RU000A0JTM36,3.0,5060090.0,100.9,101.0,101.0,101.0,22.55,101.0,8.83,101.0,5010.0,100.93,100.93,100.93,47747980.0,46325900.0,47747980.0,2023-01-31,1864.0,8.83,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-16,Башнефть09,RU000A0JTM51,3.0,20201009.0,100.9,101.0,100.9,100.9,22.55,101.0,8.85,101.0,20001.0,100.53,100.6,100.53,369537609.0,228973609.0,369537609.0,2023-01-31,1864.0,8.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-16,РусГидро07,RU000A0JTMG7,1.0,2021000.0,101.05,101.05,101.05,101.05,21.19,101.05,8.39,101.05,2000.0,101.05,101.05,101.05,177551944.0,171179709.5,177551944.0,2023-02-02,1432.0,8.39,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-16,ВостЭксБ-2,RU000A0JTMJ1,14.0,12838640.4,100.82,101.2,100.82,100.84,33.91,100.96,13.81,101.0,12717.0,100.96,100.96,100.96,12838640.4,12838640.4,12838640.4,2018-08-09,1385.0,13.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-16,РусГидро08,RU000A0JTMK9,2.0,5083320.0,101.0,101.05,101.05,101.05,21.19,101.02,8.39,101.0,5032.0,101.01,101.01,101.01,37032845.0,31452924.0,37032845.0,2023-02-02,1432.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-16,ЮнКрБанкБ6,RU000A0JTMN3,6.0,7087512.5,101.15,101.25,101.15,101.15,21.44,101.24,8.28,101.24,7001.0,101.17,101.17,101.17,103704324.5,103703312.9,103704324.5,2016-02-11,896.0,8.24,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-16,ЛОКОБнкБО2,RU000A0JTMR4,10.0,43002750.0,101.05,101.28,101.28,101.28,25.93,101.18,8.74,101.05,42500.0,101.18,101.18,101.18,43002750.0,43002750.0,43002750.0,2016-02-11,264.0,8.89,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-16,КрЕврБ-БО4,RU000A0JTMY0,3.0,3522531.0,100.5,100.62,100.62,100.62,22.62,100.5,8.9,100.5,3505.0,100.52,100.51,100.52,5584920.7,3920788.2,5584920.7,2016-02-19,271.0,9.07,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-16,ВТБ БО-22,RU000A0JTN01,2.0,7538750.0,100.45,100.55,100.55,100.52,18.61,100.52,7.9,100.45,7500.0,100.52,100.53,100.52,18602484.7,12665544.5,18602484.7,2016-02-16,897.0,7.92,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-16,ГазпромК06,RU000A0JTND2,4.0,81225401.5,100.15,100.28,100.28,100.28,17.26,100.28,7.52,100.2,81001.0,100.28,100.28,100.28,81509250.5,81288590.5,81509250.5,2016-02-18,914.0,7.52,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-16,МКБ 12 обл,RU000A0JTPD7,1.0,10010.0,100.1,100.1,100.1,100.1,26.18,100.1,12.59,100.1,10.0,,100.24,,0.0,33295039.0,0.0,2018-08-22,1437.0,12.59,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-16,РФАИнвест3,RU000A0JTPE5,1.0,3030.0,101.0,101.0,101.0,101.0,25.64,101.0,12.02,101.0,3.0,,100.01,,0.0,519063.2,0.0,2016-02-24,754.0,12.02,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-16,РусСтд БО3,RU000A0JTPJ4,1.0,2029000.0,101.45,101.45,101.45,101.45,20.94,101.45,8.75,101.45,2000.0,101.35,101.45,101.35,4054000.0,2038112.5,4054000.0,2016-02-27,443.0,8.75,,,,,,,1000.0,SUR,,,,,
