BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQNE,2013-05-16,ВолгЭнСб-п,VGSBP,8.0,8291.3,1.0899,1.0003,1.0899,1.0104,1.0364,1.0103,8000.0,,1.183,,0.0,519793.23,0.0,
EQNE,2013-05-16,Варьеган-п,VJGZP,15.0,332494.4,285.0,270.0,329.82,279.85,272.54,279.85,1220.0,,271.83,,0.0,519193.8,0.0,
EQNE,2013-05-16,ВХЗ-ао,VLHZ,36.0,210363.5,179.0,169.99,179.0,171.55,172.43,169.99,1220.0,,176.86,,0.0,500510.8,0.0,
EQNL,2013-05-16,ВостРАО ао,VRAO,103.0,3910512.1,0.19499,0.183,0.19499,0.18993,0.1891,0.19497,20680000.0,0.18909,0.18909,0.18909,3912523.57,3912523.57,3912523.57,
SMAL,2013-05-16,ВостРАО ао,VRAO,3.0,2011.47,0.17,0.17,0.183,0.18993,0.17851,0.183,11268.0,,,,0.0,0.0,0.0,
EQNE,2013-05-16,ВостРАО ап,VRAOP,41.0,347765.5,0.145,0.133,0.15497,0.13896,0.13855,0.14499,2510000.0,,0.14121,,0.0,518259.32,0.0,
SMAL,2013-05-16,ВостРАО ап,VRAOP,2.0,826.11,0.13999,0.13,0.13999,0.13896,0.13541,0.13,6101.0,,,,0.0,0.0,0.0,
EQNL,2013-05-16,ВЕРОФАРМ,VRPH,24.0,78692.3,686.5,662.5,689.0,688.0,684.3,688.1,115.0,,683.7,,0.0,658397.3,0.0,
EQNL,2013-05-16,ВСМПО-АВСМ,VSMO,68.0,1899849.9,5611.0,5500.0,5794.7,5705.9,5637.5,5701.1,337.0,5637.5,5637.5,5637.5,1899849.9,1899849.9,1899849.9,
EQBR,2013-05-16,ВТБ ао,VTBR,32452.0,1627730093.4,0.04556,0.04397,0.04564,0.04424,0.04478,0.04414,36348000000.0,0.04479,0.04479,0.04479,1983882373.01,1983882373.01,1983882373.01,
SMAL,2013-05-16,ВТБ ао,VTBR,22.0,1469.7,0.04475,0.04376,0.0455,0.04424,0.04478,0.04377,32822.0,,,,0.0,0.0,0.0,
TQBR,2013-05-16,ВТБ ао,VTBR,1334.0,355451263.9,0.0453,0.04402,0.04536,0.04424,0.04485,0.04434,7925770000.0,0.04479,0.04479,0.04479,1983882373.01,1983882373.01,1983882373.01,
EQBS,2013-05-16,ТПлюс ао,VTGK,108.0,4279729.2,1.6512,1.2121,1.652,1.6244,1.5597,1.635,2744000.0,1.5597,1.5597,1.5597,4281974.07,4281974.07,4281974.07,
SMAL,2013-05-16,ТПлюс ао,VTGK,6.0,2244.87,1.6,1.6,1.6014,1.6244,1.6012,1.6014,1402.0,,,,0.0,0.0,0.0,
EQNE,2013-05-16,ВТОРРЕСао,VTRS,57.0,712352.8,10.813,10.746,10.965,10.894,10.876,10.901,65500.0,10.876,10.876,10.876,712352.8,712352.8,712352.8,
EQBS,2013-05-16,Возрожд-ао,VZRZ,152.0,672271.0,457.3,441.0,458.0,441.0,450.3,441.0,1493.0,450.3,450.3,450.3,672271.0,672271.0,672271.0,
EQNE,2013-05-16,Возрожд-п,VZRZP,5.0,7631.2,124.78,124.78,132.0,132.0,127.19,132.0,60.0,,129.6,,0.0,501928.76,0.0,
EQNE,2013-05-16,ЯТЭК ао,YAKG,5.0,85949.9,13.55,13.55,15.0,14.525,14.325,15.0,6000.0,,15.8173,,0.0,506152.7,0.0,
EQNL,2013-05-16,Якутскэнрг,YKEN,57.0,514794.0,0.2225,0.2111,0.2298,0.2123,0.2229,0.2182,2310000.0,0.2229,0.2229,0.2229,514794.0,514794.0,514794.0,
EQNE,2013-05-16,Якутскэн-п,YKENP,8.0,91790.0,0.1911,0.1911,0.2087,0.2,0.1995,0.2,460000.0,,0.2125,,0.0,502978.4,0.0,
EQNE,2013-05-16,БанкВВБ ао,YRSL,11.0,39150.8,261.01,261.0,261.01,261.01,261.01,261.0,150.0,,,,0.0,0.0,0.0,
EQNE,2013-05-16,ЗИЛ ао,ZILL,1.0,5300.0,530.0,530.0,530.0,530.0,530.0,530.0,10.0,,524.7,,0.0,503714.1,0.0,
EQNE,2013-05-16,ЗМЗ-ао,ZMZN,1.0,634.0,63.4,63.4,63.4,63.4,63.4,63.4,10.0,,63.31,,0.0,501382.4,0.0,
EQNE,2013-05-16,ЗМЗ-ап,ZMZNP,1.0,12153.0,,40.51,40.51,40.51,40.51,,300.0,,44.68,,0.0,933850.0,0.0,
SMAL,2013-05-16,ЗВЕЗДА ао,ZVEZ,1.0,561.18,0.47,0.47,0.47,0.47,0.47,0.47,1194.0,,,,0.0,0.0,0.0,
