BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2016-04-19,ВТБ ао,VTBR,28264.0,2069909499.9,0.0736,0.07266,0.07469,0.0734,0.07369,0.0734,28089000000.0,0.07369,0.07369,0.0734,2069909499.9,2069909499.9,2069909499.9,
SMAL,2016-04-19,ТПлюс ао,VTGK,16.0,3152.1,0.617,0.617,0.622,,0.622,0.617,5095.0,,,,0.0,0.0,0.0,
TQBR,2016-04-19,ТПлюс ао,VTGK,50.0,120606.0,0.624,0.612,0.63,0.619,0.622,0.619,194000.0,,0.624,0.619,0.0,507089.0,0.0,
TQBR,2016-04-19,ВТОРРЕСао,VTRS,113.0,624235.0,2.2,2.15,2.25,2.25,2.2,2.25,284000.0,2.2,2.2,2.25,624235.0,624235.0,624235.0,
TQBR,2016-04-19,Возрожд-ао,VZRZ,136.0,5918784.0,476.0,451.0,481.0,453.0,466.0,454.0,12710.0,466.0,466.0,453.0,5918784.0,5918784.0,5918784.0,
TQBR,2016-04-19,Возрожд-п,VZRZP,159.0,1149035.0,142.0,129.0,146.5,129.0,137.0,129.0,8400.0,137.0,137.0,129.0,1149035.0,1149035.0,1149035.0,
TQBR,2016-04-19,ЦМТ ао,WTCM,18.0,23725.0,8.7,8.65,9.5,9.5,9.15,9.5,2600.0,,9.05,9.5,0.0,504140.0,0.0,
TQBR,2016-04-19,ЦМТ ап,WTCMP,11.0,86830.0,7.21,6.67,7.45,7.02,7.24,7.02,12000.0,,6.77,7.02,0.0,534520.0,0.0,
TQBR,2016-04-19,Якутскэнрг,YKEN,29.0,180580.0,0.336,0.331,0.348,0.334,0.341,0.338,530000.0,,0.335,0.334,0.0,505610.0,0.0,
TQBR,2016-04-19,Якутскэн-п,YKENP,16.0,140550.0,0.319,0.315,0.326,0.321,0.319,0.321,440000.0,,0.313,0.321,0.0,501510.0,0.0,
TQBR,2016-04-19,Yandex clA,YNDX,1507.0,62029551.0,1139.5,1130.0,1150.0,1148.0,1142.0,1148.0,54309.0,1142.0,1142.0,1148.0,62029551.0,62029551.0,62029551.0,
TQBR,2016-04-19,ТНСэнЯр-п,YRSBP,1.0,8000.0,80.0,80.0,80.0,80.0,80.0,80.0,100.0,,84.9,80.0,0.0,9648120.0,0.0,
TQBR,2016-04-19,Живой Оф,ZHIV,168.0,243272.0,19.4,19.1,27.0,20.3,22.6,20.3,10750.0,,20.8,20.3,0.0,677110.0,0.0,
SMAL,2016-04-19,ЗИЛ ао,ZILL,2.0,3000.0,1500.0,1500.0,1500.0,,1493.0,1500.0,2.0,,,,0.0,0.0,0.0,
TQBR,2016-04-19,ЗИЛ ао,ZILL,11.0,298630.0,1450.0,1450.0,1500.0,1500.0,1493.0,1500.0,200.0,,1478.0,1500.0,0.0,517280.0,0.0,
TQBR,2016-04-19,ЗМЗ-ао,ZMZN,11.0,42503.0,40.2,39.5,40.9,40.2,40.1,40.1,1060.0,,40.2,40.2,0.0,509523.0,0.0,
TQBR,2016-04-19,ЗМЗ-ап,ZMZNP,48.0,325725.0,17.95,16.5,22.2,17.05,19.05,17.05,17100.0,,18.1,17.05,0.0,500945.0,0.0,
SMAL,2016-04-19,ЗВЕЗДА ао,ZVEZ,2.0,9304.1,1.3,1.3,1.3,,1.51,1.3,7157.0,,,,0.0,0.0,0.0,
TQBR,2016-04-19,ЗВЕЗДА ао,ZVEZ,2.0,31600.0,1.58,1.58,1.58,1.58,1.51,1.58,20000.0,,1.53,1.58,0.0,503400.0,0.0,
