BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-07-07,Лента 3 об,RU000A0JTQB9,1.0,1017.7,101.77,101.77,101.77,100.0,34.25,101.77,9.0,101.77,1.0,99.5,99.5,99.5,39460267.7,39460267.7,39460267.7,2020-02-25,553.0,9.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-07,МорскойБ 1,RU000A0JTQJ2,1.0,5982.0,99.7,99.7,99.7,99.7,39.07,99.7,12.28,99.7,6.0,,99.95,,0.0,25827409.0,0.0,2016-03-09,230.0,12.28,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-07,Лента 1 об,RU000A0JTR72,2.0,3075000.0,102.5,102.5,102.5,102.5,32.33,102.5,8.53,102.5,3000.0,102.5,102.5,102.5,31467500.0,21217500.0,31467500.0,2020-03-03,561.0,8.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-07,Лента 2 об,RU000A0JTR80,2.0,3075000.0,102.5,102.5,102.5,102.5,32.33,102.5,8.53,102.5,3000.0,102.5,102.5,102.5,27060000.0,16656250.0,27060000.0,2020-03-03,561.0,8.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-07,Роснефть08,RU000A0JTS22,1.0,979.9,97.99,97.99,97.99,97.99,23.67,97.99,8.83,97.99,1.0,,97.39,,0.0,51857238.2,0.0,2023-03-10,1165.0,8.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-07,ЦентрИнБО3,RU000A0JTSG4,4.0,528999.5,99.95,100.02,100.02,100.0,28.92,100.0,10.26,99.95,529.0,99.99,99.98,99.99,69325060.6,20538087.5,69325060.6,2016-03-23,79.0,10.36,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-07,МагнитБО-8,RU000A0JTT21,2.0,3037500.0,101.25,101.25,101.25,101.25,22.32,101.25,7.75,101.25,3000.0,101.25,101.25,101.25,28653750.0,17010000.0,28653750.0,2016-03-29,589.0,7.75,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-07,МагнитБО-9,RU000A0JTT39,2.0,3037500.0,101.25,101.25,101.25,101.25,22.32,101.25,7.75,101.25,3000.0,101.25,101.25,101.25,28674000.0,17334000.0,28674000.0,2016-03-29,589.0,7.75,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-07,НОТА-Б БО3,RU000A0JTTG2,1.0,2000.0,100.0,100.0,100.0,100.0,32.19,100.0,12.82,100.0,2.0,,100.0,,0.0,104076270.0,0.0,2016-04-01,259.0,12.82,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-07,ЧеркизБО4,RU000A0JTU93,1.0,35000.0,100.0,100.0,100.0,100.0,22.17,100.0,9.97,100.0,35.0,,99.92,,0.0,3216572.0,0.0,2016-04-12,596.0,9.97,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2014-07-07,РТК-ЛизБО2,RU000A0JTUG0,25.0,646718.8,45.0,50.0,46.49,46.45,9.17,46.33,602.88,47.98,1745.0,46.33,46.33,46.33,646718.8,646718.8,646718.8,2018-06-01,151.0,608.62,,,,,,,800.0,SUR,,,,,
EQOB,2014-07-07,ЛенэнерБО1,RU000A0JTVA1,6.0,96988764.8,97.97,99.09,99.0,98.01,18.53,97.97,9.06,99.09,98998.0,,97.97,,0.0,97024784.8,0.0,2016-04-13,603.0,9.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-07,КрЕврБ-БО5,RU000A0JTVD5,7.0,162966914.0,98.89,99.3,99.3,98.9,20.35,98.9,10.58,98.95,164783.0,98.88,98.88,98.88,229189402.0,229189402.0,229189402.0,2016-04-19,278.0,11.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-07,УБРиР БО-5,RU000A0JTVE3,1.0,996.0,99.6,99.6,99.6,99.6,25.75,99.6,12.62,99.6,1.0,,99.98,,0.0,1014845.6,0.0,2020-04-10,274.0,12.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-07,РСХБ 20,RU000A0JTVJ2,1.0,994.9,99.49,99.49,99.49,99.49,16.64,99.49,8.46,99.49,1.0,,97.5,,0.0,5081808.5,0.0,2023-04-11,611.0,8.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-07,МиратФБО-3,RU000A0JTVK0,98.0,5116422.1,86.05,100.16,98.0,98.0,23.42,97.25,12.9,100.16,5261.0,97.25,97.25,97.25,5116422.1,5116422.1,5116422.1,2016-04-19,595.0,13.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-07,Якут 35005,RU000A0JTVM6,4.0,36953475.0,97.5,97.5,97.5,97.5,16.85,97.5,10.04,97.5,37901.0,97.16,97.15,97.16,132068712.4,130965865.0,132068712.4,2018-04-24,932.0,10.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-07,УрлсбЛКБО8,RU000A0JTVT1,6.0,3857459.19,98.0,98.09,98.09,98.09,14.87,98.0,13.96,98.0,5903.0,97.99,97.99,97.99,8494594.34,5004369.39,8494594.34,2016-04-21,308.0,14.08,,,,,,,666.8,SUR,,,,,RUR
EQOB,2014-07-07,ЛипецкОбл8,RU000A0JTVZ8,2.0,477500.0,95.5,95.5,95.5,95.5,18.78,95.5,9.54,95.5,500.0,95.58,95.56,95.58,15427369.0,15213656.0,15427369.0,2020-04-17,1172.0,9.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-07,Вертолеты2,RU000A0JTW34,3.0,2930850.0,97.5,97.5,97.5,97.5,16.5,97.5,10.03,97.5,3006.0,97.5,97.5,97.5,3000900.3,2999925.5,3000900.3,2018-04-20,612.0,10.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-07,ДОМ.РФ25об,RU000A0JTW83,2.0,600000.0,99.98,100.02,99.98,100.0,1.27,100.0,7.99,100.02,600.0,,99.78,,0.0,11179513.8,0.0,2026-10-01,909.0,7.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-07,КаркадеБ01,RU000A0JTW91,5.0,121603.4,100.49,100.5,100.5,100.5,23.97,100.5,12.62,100.49,121.0,100.1,100.12,100.1,596589.4,507603.4,596589.4,2016-04-25,426.0,12.62,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-07,ОткрХОЛ 5,RU000A0JTX09,5.0,2471268.0,101.95,101.95,101.95,101.95,18.08,101.95,11.86,101.95,2424.0,101.59,101.7,101.59,11041336.4,6652376.6,11041336.4,2028-04-25,1126.0,11.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-07,АбсолютБО3,RU000A0JTXR1,1.0,983446.8,99.64,99.64,99.64,99.64,10.14,99.64,10.41,99.64,987.0,99.57,99.57,99.57,5798057.3,5727305.8,5798057.3,2018-05-28,144.0,10.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-07,Арсенал 04,RU000A0JTXY7,2.0,104569.8,102.5,103.49,102.5,102.5,13.42,102.52,12.85,103.49,102.0,102.54,102.45,102.54,934100.8,849330.8,934100.8,2016-05-30,626.0,12.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-07,ДВМПБО-02,RU000A0JTY24,3.0,1112708.0,96.0,96.4,96.4,96.1,9.55,96.09,12.81,96.0,1158.0,96.01,96.08,96.01,15750268.0,1228868.0,15750268.0,2017-11-28,641.0,13.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-07,Зенит 10об,RU000A0JTY40,1.0,536038.0,98.9,98.9,98.9,98.9,7.78,98.9,10.12,98.9,542.0,99.41,98.89,99.41,315097722.2,15559082.2,315097722.2,2018-05-30,323.0,10.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-07,ММК 19 об.,RU000A0JTY65,11.0,606154.3,98.5,98.99,98.99,98.99,38.42,98.72,9.25,98.93,614.0,98.72,98.72,98.72,606154.3,606154.3,606154.3,2023-07-13,673.0,9.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-07,Чувашия-10,RU000A0JTYB3,1.0,980.0,98.0,98.0,98.0,98.0,6.55,98.0,8.86,98.0,1.0,,100.11,,0.0,290321930.5,0.0,2018-06-07,839.0,8.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-07,МЦемент01,RU000A0JTYS7,3.0,3994.3,99.81,100.0,99.81,99.81,10.62,99.86,16.3,100.0,4.0,,99.99,,0.0,4279423.8,0.0,2016-06-09,326.0,16.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-07,Совком 02,RU000A0JTZ49,1.0,3939606.0,99.99,99.99,99.99,99.99,5.72,99.99,11.92,99.99,3940.0,99.99,100.0,99.99,8654007.3,7752286.6,8654007.3,2021-06-24,165.0,11.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-07,ЮТэйрФБO12,RU000A0JTZA2,5.0,372398.8,100.0,100.5,100.5,100.49,5.59,100.11,11.93,100.0,372.0,99.84,99.91,99.84,1070268.8,951138.8,1070268.8,2016-06-17,331.0,12.41,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-07,ЮТэйрФБO13,RU000A0JTZB0,1.0,1500000.0,100.0,100.0,100.0,100.0,5.59,100.0,12.54,100.0,1500.0,,100.0,,0.0,3464015.9,0.0,2016-06-17,331.0,12.54,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-07,Апт36и6БО2,RU000A0JTZH7,11.0,2364467.1,100.3,100.69,100.5,100.5,4.99,100.53,13.86,100.31,2352.0,100.53,100.53,100.53,2364467.1,2364467.1,2364467.1,2016-06-21,339.0,13.83,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-07,ОренОбл 02,RU000A0JTZK1,10.0,570911.3,94.91,95.0,94.91,94.91,2.79,94.99,10.77,95.0,601.0,94.99,94.99,94.99,570911.3,570911.3,570911.3,2019-06-19,1037.0,10.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-07,ВнешпрБО-3,RU000A0JTZR6,12.0,4680407.7,99.0,100.0,99.0,99.03,3.36,99.37,13.82,100.0,4710.0,99.37,99.37,99.37,4680407.7,4680407.7,4680407.7,2018-06-22,343.0,13.37,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-07,ОткрФКББ05,RU000A0JTZT2,17.0,79163086.9,100.0,100.06,100.05,100.05,1.44,100.02,10.71,100.0,79145.0,100.02,100.02,100.02,79163086.9,79163086.9,79163086.9,2016-07-02,351.0,10.75,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-07,ОткрФКББ02,RU000A0JU0N7,5.0,3798864.6,99.93,99.99,99.99,99.99,31.21,99.97,11.02,99.95,3800.0,99.92,99.97,99.92,12151375.7,5602521.2,12151375.7,2025-09-24,79.0,11.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-07,ТрансФБО18,RU000A0JU0R8,1.0,9995.0,99.95,99.95,99.95,99.95,49.77,99.95,10.8,99.95,10.0,,,,0.0,0.0,0.0,2016-07-13,651.0,10.8,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-07,ЯрОбл 2013,RU000A0JU0W8,2.0,13578.6,96.99,96.99,96.99,96.99,18.3,96.99,9.37,96.99,14.0,97.07,96.99,97.07,19921095.6,19420293.6,19921095.6,2018-07-13,925.0,9.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-07,ВЭБ Б01,RU000A0JU0X6,5.0,19613.2,97.51,98.9,98.9,98.9,16.77,98.07,9.07,97.51,20.0,98.8,98.78,98.8,5700634.2,761622.2,5700634.2,2016-07-15,358.0,10.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-07,ВостЭксБО7,RU000A0JU146,12.0,16640475.6,98.09,98.5,98.5,98.5,47.58,98.21,13.8,98.09,16944.0,98.21,98.21,98.21,16640475.6,16640475.6,16640475.6,2018-07-17,188.0,14.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-07,РенКредБО5,RU000A0JU1P0,8.0,6641472.0,97.53,97.75,97.75,97.75,49.13,97.65,16.21,97.75,6801.0,97.68,97.67,97.68,8694191.9,8399994.5,8694191.9,2018-07-30,197.0,16.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-07,РусСлав 01,RU000A0JU245,6.0,301128.5,98.01,98.1,98.1,98.1,51.68,98.09,42.43,98.1,307.0,,98.2,,0.0,510644.9,0.0,2018-07-30,28.0,42.61,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-07,СамарОбл 9,RU000A0JU2H5,38.0,441262202.4,94.97,95.0,95.0,95.0,13.17,95.0,10.2,94.97,464500.0,95.0,95.0,95.0,441262202.4,441262202.4,441262202.4,2020-07-31,1115.0,10.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-07,ОткрХОЛ 6,RU000A0JU2N3,1.0,8000000.0,100.0,100.0,100.0,100.0,15.97,100.0,11.37,100.0,8000.0,99.96,99.96,99.96,46614246.4,46614246.4,46614246.4,2028-07-27,38.0,11.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-07,Альфа БО-9,RU000A0JU2T0,1.0,982.0,98.2,98.2,98.2,98.2,31.34,98.2,9.51,98.2,1.0,97.47,98.0,97.47,856324936.9,500782.0,856324936.9,2016-08-20,704.0,9.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-07,СУЭК-Фин05,RU000A0JU336,11.0,25179083.4,96.25,96.99,96.55,96.55,32.65,96.45,10.83,96.25,26105.0,96.45,96.45,96.45,25179083.4,25179083.4,25179083.4,2023-08-10,699.0,10.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-07,НижгорОбл9,RU000A0JU3B6,1.0,1917600.0,95.88,95.88,95.88,95.88,30.5,95.88,10.42,95.88,2000.0,95.89,95.7,95.89,15997724.0,4597391.5,15997724.0,2020-08-26,1031.0,10.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-07,МежтопЭнБ1,RU000A0JU3U6,2.0,2591678.0,99.65,100.0,99.65,99.65,40.64,99.99,14.16,100.0,2592.0,99.92,99.89,99.92,29054320.2,6119495.3,29054320.2,2016-08-31,54.0,11.66,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-07,КрЕврБ-БО6,RU000A0JU4W0,4.0,1497140.0,99.8,99.81,99.81,99.81,30.24,99.81,10.19,99.8,1500.0,99.92,99.93,99.92,34275504.1,14791114.2,34275504.1,2016-09-05,60.0,10.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-07,РоссКапБ01,RU000A0JU526,7.0,28929500.0,99.75,99.8,99.8,99.8,33.14,99.76,11.56,99.75,29000.0,99.67,99.67,99.67,44353560.0,43108560.0,44353560.0,2016-09-06,64.0,11.81,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-07,ИНВПРО 02,RU000A0JU559,1.0,4000.0,100.0,100.0,100.0,100.0,40.52,100.0,13.14,100.0,4.0,,,,0.0,0.0,0.0,2018-09-06,1180.0,13.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-07,КрайИнвБО3,RU000A0JU5A3,3.0,84077.2,98.77,99.0,98.95,98.86,34.16,98.91,12.72,99.0,85.0,98.99,98.99,98.99,37070799.5,36941594.0,37070799.5,2016-09-13,240.0,12.79,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-07,УБРиР БО-8,RU000A0JU5N6,2.0,539190.0,99.85,99.85,99.85,99.85,32.4,99.85,11.65,99.85,540.0,99.62,99.69,99.62,30531244.1,17783191.5,30531244.1,2016-09-19,74.0,11.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-07,ГПБ БО-06,RU000A0JU5Z0,3.0,4401402.0,96.5,97.15,97.15,97.15,22.51,96.5,9.56,96.5,4561.0,96.25,96.31,96.25,8777072.0,7047172.0,8777072.0,2016-09-25,742.0,9.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-07,ГТЛК БО-02,RU000A0JU609,9.0,144106984.7,96.05,99.49,99.49,96.07,2.86,96.07,10.11,96.05,150003.0,95.73,96.07,95.73,384828024.2,144107954.7,384828024.2,2018-09-20,757.0,11.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-07,Башкорт8об,RU000A0JU674,2.0,12395056.7,93.47,93.47,93.47,93.47,2.12,93.47,10.26,93.47,13261.0,,93.48,,0.0,12439431.1,0.0,2020-09-18,1162.0,10.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-07,БанкБФА 01,RU000A0JU6B9,2.0,259740.0,99.9,99.9,99.9,99.9,30.3,99.9,12.01,99.9,260.0,99.85,99.85,99.85,2366372.6,2366372.6,2366372.6,2016-09-27,85.0,12.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-07,ВЭБ Б14,RU000A0JU6K0,1.0,282802.0,94.9,94.9,94.9,94.9,0.89,94.9,9.93,94.9,298.0,94.85,94.93,94.85,976009.9,528785.4,976009.9,2018-09-27,1314.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-07,КостромОб7,RU000A0JU6N4,2.0,1974.2,97.0,100.42,97.0,97.0,4.35,98.71,10.64,100.42,2.0,,99.72,,0.0,2391230.0,0.0,2018-09-28,844.0,9.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-07,ОткрФКББ06,RU000A0JU6T1,3.0,599347.1,99.6,99.75,99.71,99.71,21.21,99.72,9.91,99.6,601.0,99.75,99.75,99.75,195246362.1,60409447.1,195246362.1,2016-10-08,93.0,9.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-07,Русфинан15,RU000A0JU6U9,3.0,23671202.0,98.63,98.65,98.65,98.65,20.47,98.63,9.35,98.63,24000.0,98.6,98.59,98.6,82970874.1,82329144.1,82970874.1,2018-10-02,595.0,9.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-07,СилМашины2,RU000A0JU716,1.0,982.5,98.25,98.25,98.25,98.25,19.53,98.25,9.17,98.25,1.0,97.3,97.41,97.3,45272536.0,39962771.5,45272536.0,2023-09-28,753.0,9.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-07,ТатфондБО8,RU000A0JU732,6.0,1097327.1,99.41,99.8,99.41,99.54,28.45,99.67,12.98,99.8,1101.0,99.89,99.89,99.89,53450679.6,53439693.6,53450679.6,2016-10-06,266.0,12.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-07,ВТБ БО-43,RU000A0JU773,3.0,5717900.0,99.15,99.4,99.2,99.2,18.12,99.18,8.99,99.4,5765.0,99.36,99.45,99.36,20647845.2,15687862.7,20647845.2,2023-09-29,267.0,9.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-07,НЛМК БО-13,RU000A0JU7E1,1.0,174665.0,96.5,96.5,96.5,96.5,18.53,96.5,9.53,96.5,181.0,96.12,96.14,96.12,11382817.8,10606517.8,11382817.8,2023-10-02,1049.0,9.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-07,ТГК-2 БО-2,RU000A0JU7L6,9.0,346642.5,64.75,65.0,64.9,64.9,26.96,64.91,38.57,65.0,534.0,64.88,64.92,64.88,894642.8,510292.7,894642.8,2019-04-26,677.0,38.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-07,НФК БО-02,RU000A0JU7Q5,1.0,996.5,99.65,99.65,99.65,99.65,25.52,99.65,13.05,99.65,1.0,99.89,99.9,99.89,17270242.2,16539740.3,17270242.2,2016-10-17,102.0,13.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-07,СмолОб2013,RU000A0JU7R3,2.0,428538.0,95.0,95.9,95.9,95.9,18.78,95.87,11.11,95.0,447.0,95.69,95.69,95.69,692783.2,687053.2,692783.2,2018-10-20,859.0,11.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-07,Зенит 11об,RU000A0JU7X1,23.0,12414377.5,99.6,99.65,99.6,99.65,16.97,99.65,9.72,99.6,12458.0,99.65,99.65,99.65,12414377.5,12414377.5,12414377.5,2018-10-16,106.0,9.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-07,ГПБ БО-07,RU000A0JU7Y9,2.0,1509668.0,98.8,99.2,99.2,99.2,16.03,98.8,8.93,98.8,1528.0,98.86,98.82,98.86,51095533.5,48501886.0,51095533.5,2023-10-22,282.0,9.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-07,ГеотекС 1,RU000A0JU807,4.0,236431.1,98.0,98.45,98.45,98.36,21.58,98.1,11.59,98.25,241.0,,98.46,,0.0,3712077.5,0.0,2019-10-16,748.0,11.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-07,Альфа БО-4,RU000A0JU849,1.0,982.5,98.25,98.25,98.25,98.25,16.73,98.25,9.31,98.25,1.0,97.94,97.95,97.94,20872919.9,20479593.1,20872919.9,2016-10-24,770.0,9.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-07,МКБ БО-06,RU000A0JU880,2.0,198000.0,99.0,99.0,99.0,99.0,18.15,99.0,10.0,99.0,200.0,99.02,99.02,99.02,11486505.0,11486505.0,11486505.0,2018-10-24,451.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-07,ДомДен БО1,RU000A0JU8S9,1.0,13965000.0,99.75,99.75,99.75,99.75,71835.62,99.75,20.47,99.75,7.0,99.9,99.89,99.9,33964600.0,31964600.0,33964600.0,2018-10-23,113.0,20.47,,,,,,,2000000.0,SUR,,,,,RUB
EQOB,2014-07-07,Райфб-БО1,RU000A0JU8T7,4.0,7925.0,98.25,100.25,100.25,100.25,14.46,99.06,7.57,100.0,8.0,98.53,98.53,98.53,23653177.9,23653177.9,23653177.9,2018-10-29,459.0,8.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-07,Пионер 01,RU000A0JU8V3,4.0,518322.0,100.45,100.45,100.45,100.45,27.01,100.45,14.3,100.45,516.0,100.5,100.48,100.5,7172407.6,1421817.0,7172407.6,2016-10-26,284.0,14.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-07,МКБ БО-07,RU000A0JU8W1,3.0,489166.9,96.01,96.45,96.45,96.36,16.95,96.1,11.15,96.01,509.0,96.41,96.22,96.41,3632885.0,919884.7,3632885.0,2018-10-30,768.0,11.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-07,ТрансаэрБ3,RU000A0JU930,11.0,3830627.0,99.41,99.53,99.5,99.41,22.03,99.5,13.0,99.53,3850.0,99.5,99.5,99.5,3790815.0,3790815.0,3790815.0,2018-10-25,441.0,13.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-07,Новсиб2013,RU000A0JU963,1.0,19400.0,97.0,97.0,97.0,97.0,14.3,97.0,9.14,97.0,20.0,96.68,96.79,96.68,708826226.4,9824480.0,708826226.4,2018-10-30,1063.0,9.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-07,МИА БО-01,RU000A0JU9D9,1.0,9900000.0,99.0,99.0,99.0,99.0,14.61,99.0,10.1,99.0,10000.0,98.58,98.58,98.58,170297618.4,152899044.5,170297618.4,2016-11-06,295.0,10.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-07,ТрансФБО21,RU000A0JU9F4,1.0,9995.0,99.95,99.95,99.95,99.95,17.55,99.95,10.8,99.95,10.0,,,,0.0,0.0,0.0,2016-11-02,294.0,10.8,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-07,СтаврКрай2,RU000A0JU9G2,1.0,989.9,98.99,98.99,98.99,98.99,13.52,98.99,8.76,98.99,1.0,95.46,95.07,95.46,6299456.9,2982452.3,6299456.9,2020-11-04,927.0,8.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-07,ИА ИТБ 13А,RU000A0JU9Q1,1.0,131881.9,99.25,99.25,99.25,99.25,14.1,99.25,20.74,99.25,151.0,,99.74,,0.0,10051309.88,0.0,2046-08-03,27.0,20.74,,,,,,,879.99,SUR,,,,,RUB
EQOB,2014-07-07,ВЭБЛиз 12,RU000A0JU9S7,1.0,984.0,98.4,98.4,98.4,97.0,12.43,98.4,9.16,98.4,1.0,96.74,96.74,96.74,29045304.5,29045304.5,29045304.5,2018-11-06,842.0,9.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-07,ВЭБЛиз 13,RU000A0JU9T5,1.0,990.0,99.0,99.0,99.0,96.7,12.43,99.0,8.88,99.0,1.0,96.88,96.88,96.88,4197866.5,4197866.5,4197866.5,2018-11-06,843.0,8.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-07,РМБ БО-01,RU000A0JU9X7,1.0,2925000.0,97.5,97.5,97.5,97.5,17.01,97.5,19.81,97.5,3000.0,97.18,97.18,97.18,11744092.1,11729540.1,11744092.1,2021-11-14,130.0,19.81,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-07,ИРКУТ БО-4,RU000A0JUA45,2.0,95950.1,95.0,95.01,95.0,95.0,12.08,95.0,10.73,95.01,101.0,96.36,96.36,96.36,12766193.2,12766193.2,12766193.2,2023-11-06,1326.0,10.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-07,РСГ-ФинБ01,RU000A0JUAG0,8.0,212452.1,95.0,98.0,95.0,96.57,14.32,96.57,15.9,98.0,220.0,97.92,98.05,97.92,28409799.1,3934799.1,28409799.1,2025-11-11,764.0,15.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-07,ЮнКрБанБ10,RU000A0JUAJ4,4.0,590750.0,96.0,98.0,98.0,98.0,9.1,97.0,9.25,96.0,609.0,97.01,97.01,97.01,1180580.0,830410.0,1180580.0,2018-11-20,800.0,9.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-07,ВертолетБ2,RU000A0JUAT3,3.0,951379.9,96.0,97.99,97.99,97.99,9.35,96.0,9.79,96.0,991.0,95.24,95.23,95.24,46948053.9,46575749.9,46948053.9,2023-11-16,942.0,10.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-07,ИААбсолют2,RU000A0JUCP7,11.0,489654.0,100.0,100.0,100.0,100.0,12.16,100.0,9.13,100.0,550.0,,100.05,,0.0,7493154.0,0.0,2041-08-12,36.0,9.13,,,,,,,890.28,SUR,,,,,RUB
EQOB,2014-07-07,РоснефтьБ5,RU000A0JUCS1,1.0,1001.2,100.12,100.12,100.12,100.12,3.05,100.12,8.07,100.12,1.0,,100.11,,0.0,3152317.9,0.0,2023-12-11,1395.0,8.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-07,ТрансаэрБ2,RU000A0JUCY9,4.0,541754.0,100.13,100.39,100.35,100.35,4.45,100.32,12.6,100.3,540.0,100.21,100.2,100.21,1595364.6,1490994.1,1595364.6,2016-12-20,502.0,12.62,,,,,,,1000.0,SUR,,,,,RUR
