BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-09-27,ДельтКрБ20,RU000A0JWGS8,2.0,91590285.0,101.75,101.9,101.75,101.75,39.78,101.75,8.26,101.9,90015.0,101.78,101.78,101.75,246339774.7,246339774.7,246339774.7,2026-05-18,224.0,8.26,,,,55.45,2019-05-18,2018-09-27,1000.0,SUR,,8.1241,,2019-05-22,RUB
EQOB,2018-09-27,Якут-08 об,RU000A0JWGT6,1.0,1039.0,103.9,103.9,103.9,103.9,12.12,103.9,7.86,103.9,1.0,,103.7,103.9,0.0,508119.8,0.0,2021-05-18,537.0,7.86,,,,25.65,,2018-09-27,1000.0,SUR,,,,,RUB
EQOB,2018-09-27,СберБ БО18,RU000A0JWH46,22.0,645014.9,101.62,101.95,101.62,101.62,34.18,101.74,7.42,101.95,634.0,101.74,101.74,101.62,645014.9,645014.9,645014.9,2021-05-24,231.0,7.23,,,,49.91,2019-05-24,2018-09-27,1000.0,SUR,,7.2749,,2019-05-29,RUB
EQOB,2018-09-27,iУОМЗ БО-1,RU000A0JWK82,1.0,5100.0,102.0,102.0,102.0,102.0,39.84,102.0,10.23,102.0,5.0,,101.77,102.0,0.0,623840.9,0.0,2019-06-07,242.0,10.23,,,,65.32,,2018-09-27,1000.0,SUR,,,,,RUB
EQDB,2018-09-27,СТТ 01,RU000A0JWKY8,5.0,4275.8,15.18,21.98,15.18,15.18,45.64,20.36,,21.98,21.0,,19.44,15.18,0.0,501243.5,0.0,2021-06-20,230.0,912.99,,,,84.77,2019-06-21,2018-09-27,1000.0,SUR,,,,2019-06-26,RUB
EQOB,2018-09-27,БКЕ Б-1P-1,RU000A0JWL32,3.0,428015.2,100.31,100.95,100.95,100.95,27.52,100.95,9.04,100.31,424.0,100.96,100.96,100.95,568405.2,516895.2,568405.2,2019-06-21,258.0,9.04,,,,51.39,,2018-09-27,1000.0,SUR,,,,,RUB
EQOB,2018-09-27,НижгорОб11,RU000A0JWLD0,2.0,53499.0,104.9,104.9,104.9,104.9,19.94,104.9,8.86,104.9,51.0,104.9,104.9,104.9,596881.9,596881.9,596881.9,2023-06-22,1057.0,8.86,,,,25.55,,2018-09-27,1000.0,SUR,,,,,RUB
EQOB,2018-09-27,ЛнССМУБ1P1,RU000A0JWLG3,2.0,10350000.3,103.5,103.53,103.5,103.5,2.27,103.5,9.96,103.53,10000.0,103.6,103.5,103.5,19901540.4,10571791.0,19901540.4,2021-06-17,577.0,9.96,,,,29.54,,2018-09-27,1000.0,SUR,,,,,RUB
EQDB,2018-09-27,СибГосБ1P1,RU000A0JWLX8,2.0,799.9,39.99,40.0,40.0,40.0,42.85,40.0,304.62,39.99,2.0,,41.08,40.0,0.0,509334.1,0.0,2019-06-26,247.0,304.62,,,,84.77,,2018-09-27,1000.0,SUR,,,,,RUB
EQOB,2018-09-27,ТинькоффБ7,RU000A0JWM31,11.0,48091.6,100.08,100.41,100.1,100.1,21.19,100.19,8.16,100.08,48.0,,99.95,100.1,0.0,509720.5,0.0,2021-06-24,91.0,7.78,,,,42.38,2018-12-27,2018-09-27,1000.0,SUR,,7.8183,,2018-12-31,RUB
EQOB,2018-09-27,АВТОБАН-Ф1,RU000A0JWM49,1.0,1029.5,102.95,102.95,102.95,102.95,34.9,102.95,10.0,102.95,1.0,,102.55,102.95,0.0,2363852.1,0.0,2021-06-24,261.0,10.0,,,,69.81,2019-06-27,2018-09-27,1000.0,SUR,,9.8236,,2019-07-02,RUB
EQOB,2018-09-27,ТелХолПБО1,RU000A0JWMM9,3.0,231086.0,101.8,101.8,101.8,101.8,29.69,101.8,10.45,101.8,227.0,101.98,101.98,101.8,711844.7,686355.2,711844.7,2019-07-03,268.0,10.45,,,,63.58,,2018-09-27,1000.0,SUR,,,,,RUB
EQOB,2018-09-27,МОСТРЕСТ 7,RU000A0JWN63,11.0,2463707.1,101.14,101.6,101.6,101.6,22.68,101.27,9.56,101.16,2425.0,101.6,101.6,101.6,2463707.1,2463707.1,2463707.1,2026-07-07,282.0,10.01,,,,57.34,2019-07-16,2018-09-27,1000.0,SUR,,9.4925,,2019-07-18,RUB
EQOB,2018-09-27,МОСТРЕСТ 8,RU000A0JWN89,1.0,14621.6,104.44,104.44,104.44,104.44,15.27,104.44,9.55,104.44,14.0,,104.82,104.44,0.0,550319.6,0.0,2026-07-29,911.0,9.55,,,,55.6,2021-08-04,2018-09-27,1000.0,SUR,,9.5356,,2021-08-06,RUB
TQOD,2018-09-27,ВЭБ ПБО1Р3,RU000A0JWNE4,3.0,8541.0,94.9,94.9,94.9,94.9,9.4,94.9,7.05,94.9,9.0,94.9259,94.781,94.9,7297120.96,1313543.9,7297120.96,2021-07-15,957.0,7.05,,,,24.43,,2018-09-27,1000.0,USD,,,,,USD
EQOB,2018-09-27,ВЭБ ПБО1Р4,RU000A0JWNJ3,1.0,51765.0,101.5,101.5,101.5,101.5,18.08,101.5,8.36,101.5,51.0,101.59,101.38,101.5,38424847.0,829266.0,38424847.0,2019-07-23,290.0,8.36,,,,50.61,,2018-09-27,1000.0,SUR,,,,,RUB
EQOB,2018-09-27,СИБУРХол11,RU000A0JWNV8,2.0,10180000.0,101.8,101.8,101.8,101.8,15.07,101.8,7.52,101.8,10000.0,,101.62,101.8,0.0,25755256.8,0.0,2026-07-22,299.0,7.52,,,,48.12,2019-07-31,2018-09-27,1000.0,SUR,,7.4005,,2019-08-05,RUB
EQOB,2018-09-27,ПИК БО-1,RU000A0JWP38,17.0,4426070.2,102.1,102.97,102.97,102.97,4.99,102.38,9.9,102.51,4323.0,102.38,102.38,102.97,4426070.2,4426070.2,4426070.2,2026-09-03,339.0,10.58,,,,64.82,2019-09-12,2018-09-27,1000.0,SUR,,9.7712,,2019-09-17,RUB
EQOB,2018-09-27,ПИК БО-7,RU000A0JWP46,21.0,8045335.4,102.31,102.46,102.45,102.45,19.59,102.45,10.12,102.46,7853.0,102.45,102.45,102.45,8045335.4,8045335.4,8045335.4,2026-07-24,298.0,10.12,,,,64.82,2019-08-02,2018-09-27,1000.0,SUR,,9.9605,,2019-08-07,RUB
EQOB,2018-09-27,Совком БО3,RU000A0JWPA7,5.0,598516.0,99.7,99.8,99.7,99.7,12.81,99.75,8.8,99.8,600.0,,99.97,99.7,0.0,1119675.2,0.0,2021-07-30,932.0,8.78,,,,42.38,,2018-09-27,1000.0,SUR,,,,,RUB
EQOB,2018-09-27,РСГ-ФинБ6,RU000A0JWQX7,3.0,34339.5,95.3,95.39,95.39,95.39,8.63,95.39,15.15,95.3,36.0,94.93,94.91,95.39,2357139.5,1631543.5,2357139.5,2019-08-22,321.0,15.15,,,,44.88,,2018-09-27,1000.0,SUR,,,,,RUB
EQOB,2018-09-27,ГазпрнефБ1,RU000A0JWRE5,2.0,146361.5,101.35,103.82,103.82,103.82,7.73,103.8,8.06,101.35,141.0,,103.71,103.82,0.0,515452.3,0.0,2046-07-24,949.0,8.06,,,,46.87,2021-08-24,2018-09-27,1000.0,SUR,,8.0426,,2021-08-26,RUB
EQOB,2018-09-27,ГазпрнефБ4,RU000A0JWRF2,1.0,1029.9,102.99,102.99,102.99,102.99,7.73,102.99,8.39,102.99,1.0,101.36,101.36,102.99,6780934.8,6733296.2,6780934.8,2046-07-24,949.0,8.39,,,,46.87,2021-08-24,2018-09-27,1000.0,SUR,,8.3736,,2021-08-26,RUB
EQOB,2018-09-27,ТранснфБО6,RU000A0JWS92,3.0,2011069.0,102.55,105.0,104.0,102.55,5.86,102.55,8.25,102.55,1961.0,102.59,102.58,102.55,3084785.8,3079536.3,3084785.8,2026-08-25,1229.0,8.7,,,,46.37,2022-08-30,2018-09-27,1000.0,SUR,,8.2413,,2022-09-01,RUB
EQOB,2018-09-27,Мордовия03,RU000A0JWSQ7,4.0,742368.0,105.9,105.99,105.9,105.9,6.41,105.9,8.75,105.99,701.0,105.81,105.81,105.9,1805089.2,1586107.2,1805089.2,2021-09-03,666.0,8.75,,,,29.17,,2018-09-27,1000.0,SUR,,,,,RUB
EQOB,2018-09-27,ГТЛК БО-08,RU000A0JWST1,2.0,90945.5,105.75,105.8,105.75,105.75,4.87,105.8,9.03,105.8,86.0,105.25,105.25,105.75,161451282.5,161451282.5,161451282.5,2026-09-01,947.0,9.01,,,,55.35,2021-09-07,2018-09-27,1000.0,SUR,,9.0125,,2021-09-10,RUB
EQOB,2018-09-27,ТрансКонБ2,RU000A0JWTH4,1.0,1015.0,101.5,101.5,101.5,101.5,1.8,101.5,8.83,101.5,1.0,,102.0,101.5,0.0,2723283.5,0.0,2021-09-16,747.0,8.83,,,,46.87,,2018-09-27,1000.0,SUR,,,,,RUB
EQDB,2018-09-27,ПСНПрМдж 1,RU000A0JWTJ0,2.0,12000.0,20.0,20.0,20.0,20.0,0.62,20.0,53.71,20.0,60.0,29.77,29.81,20.0,10318672.4,10242174.4,10318672.4,2026-09-10,1259.0,53.71,,,,16.21,,2018-09-27,1000.0,SUR,,53.7099,,2026-09-10,RUB
EQOB,2018-09-27,СилМашБО-3,RU000A0JWTW3,12.0,384060.3,95.51,96.49,96.4,96.4,0.82,95.78,14.46,95.51,401.0,,95.94,96.4,0.0,1386296.3,0.0,2026-09-14,352.0,15.22,,,,49.61,2019-09-23,2018-09-27,1000.0,SUR,,14.1842,,2019-09-30,RUB
EQOB,2018-09-27,СилМашБО-4,RU000A0JWTX1,33.0,9480039.1,94.5,96.0,95.97,95.92,0.82,94.9,14.99,96.0,9990.0,94.9,94.9,95.92,9480039.1,9480039.1,9480039.1,2026-09-14,352.0,16.33,,,,49.61,2019-09-23,2018-09-27,1000.0,SUR,,14.7045,,2019-09-30,RUB
EQOB,2018-09-27,ЛСР БО 1Р1,RU000A0JWU98,1.0,32085.0,103.5,103.5,103.5,103.5,0.29,103.5,9.09,103.5,31.0,102.02,103.08,103.5,3562554.3,521590.8,3562554.3,2021-09-22,660.0,9.09,,,,26.8,,2018-09-27,1000.0,SUR,,,,,RUB
EQOB,2018-09-27,ДельтКрБ12,RU000A0JWUB5,1.0,14231000.0,101.65,101.65,101.65,101.65,49.12,101.65,8.27,101.65,14000.0,,,101.65,0.0,0.0,0.0,2026-09-29,342.0,8.27,,,,49.65,2019-09-29,2018-09-27,1000.0,SUR,,,,,RUB
EQOB,2018-09-27,ИКС5Фин1P1,RU000A0JWUD1,1.0,1005.0,100.5,100.5,100.5,100.5,0.0,100.5,9.11,100.5,1.0,,101.05,100.5,0.0,2099740.7,0.0,2031-09-11,356.0,9.11,,,,47.12,2019-09-26,2018-09-27,1000.0,SUR,,14.4272,,2019-10-01,RUB
EQOB,2018-09-27,СберБ БО37,RU000A0JWUE9,7.0,10428.0,104.2,104.3,104.3,104.3,45.87,104.28,7.77,104.3,10.0,,103.51,104.3,0.0,5731467.5,0.0,2021-09-30,945.0,7.78,,,,46.63,,2018-09-27,1000.0,SUR,,,,,RUB
EQOB,2018-09-27,РСХБ 08Т1,RU000A0JWV63,27.0,42793255.2,114.96,115.35,115.0,115.0,68.71,115.02,11.67,115.35,37206.0,115.02,115.02,115.0,42793255.2,42793255.2,42793255.2,,1800.0,11.66,,,,71.05,2026-09-23,2018-09-27,1000.0,SUR,,,,,RUB
EQOB,2018-09-27,ЕвропланБ7,RU000A0JWVL2,4.0,289202.3,100.07,100.07,100.07,100.07,54.73,100.07,9.52,100.07,289.0,,100.29,100.07,0.0,2446969.3,0.0,2026-09-29,12.0,9.52,,,,58.59,2018-10-09,2018-09-27,1000.0,SUR,,7.6334,,2018-10-12,RUB
EQOB,2018-09-27,ПКБ БО-01,RU000A0JWWG0,3.0,42372.6,100.16,100.99,100.16,100.16,28.36,100.89,15.75,100.99,42.0,100.34,100.46,100.16,980323.5,539475.1,980323.5,2021-10-15,599.0,15.25,,,,37.4,,2018-09-27,1000.0,SUR,,,,,RUB
EQOB,2018-09-27,ОмскОб2016,RU000A0JWX87,6.0,300689.0,103.2,103.33,103.33,103.33,14.78,103.33,8.12,103.33,291.0,,100.76,103.33,0.0,3315896.0,0.0,2021-11-01,854.0,8.12,,,,23.19,,2018-09-27,1000.0,SUR,,,,,RUB
EQOB,2018-09-27,КрасЯрКр12,RU000A0JWXF0,3.0,38164.0,103.0,103.45,103.45,103.45,39.53,103.15,8.78,103.0,37.0,103.11,103.11,103.45,882583.6,867133.6,882583.6,2023-10-25,1085.0,8.88,,,,48.62,,2018-09-27,1000.0,SUR,,,,,RUB
EQOB,2018-09-27,Хакас2016,RU000A0JWXQ7,20.0,2305824.6,108.4,108.53,108.53,108.53,17.95,108.46,9.53,108.46,2126.0,108.46,108.46,108.53,2305824.6,2305824.6,2305824.6,2023-11-02,1220.0,9.55,,,,29.17,,2018-09-27,1000.0,SUR,,,,,RUB
EQOB,2018-09-27,СтаврКрай3,RU000A0JWY29,2.0,116478.0,103.99,104.0,104.0,104.0,13.69,104.0,8.75,103.99,112.0,,106.01,104.0,0.0,563951.9,0.0,2023-11-07,1103.0,8.75,,,,24.43,,2018-09-27,1000.0,SUR,,,,,RUB
EQOB,2018-09-27,ПолиплБ03,RU000A0JWYK8,15.0,362010.4,98.9,99.05,99.05,99.05,27.61,98.91,16.08,98.9,366.0,,98.91,99.05,0.0,506426.2,0.0,2021-11-05,43.0,17.44,,,,36.15,2018-11-09,2018-09-27,1000.0,SUR,,14.3446,,2018-11-14,RUB
EQOB,2018-09-27,СистемБ1P4,RU000A0JWYQ5,16.0,769152.0,100.14,100.16,100.14,100.14,37.32,100.15,9.95,100.16,768.0,100.15,100.15,100.14,769152.0,769152.0,769152.0,2026-10-30,690.0,9.95,,,,48.87,2020-11-06,2018-09-27,1000.0,SUR,,9.8924,,2020-11-11,RUB
EQOB,2018-09-27,СистемБ1P5,RU000A0JWZY6,1.0,1002.5,100.25,100.25,100.25,100.25,9.22,100.25,10.06,100.25,1.0,100.12,100.01,100.25,2540064.8,1375161.6,2540064.8,2026-11-13,480.0,10.06,,,,24.68,2020-02-21,2018-09-27,1000.0,SUR,,9.9661,,2020-02-26,RUB
EQOB,2018-09-27,Автодор1P1,RU000A0JX009,2.0,3045.3,101.51,101.51,101.51,101.51,35.1,103.0,9.67,101.51,3.0,,106.49,101.51,0.0,41937804.7,0.0,2020-11-20,702.0,8.87,,,,51.11,,2018-09-27,1000.0,SUR,,,,,RUB
EQOB,2018-09-27,МосОбл2016,RU000A0JX0B9,1.0,1044.8,104.48,104.48,104.48,104.48,7.93,104.48,8.59,104.48,1.0,103.2,103.18,104.48,1240436.6,847145.1,1240436.6,2023-11-21,1231.0,8.59,,,,24.06,,2018-09-27,1000.0,SUR,,,,,RUB
EQOB,2018-09-27,СилМашБО-5,RU000A0JX0Y1,28.0,2154444.6,94.5,95.88,95.46,95.46,31.73,94.74,15.04,95.0,2274.0,94.74,94.74,95.46,2154444.6,2154444.6,2154444.6,2026-11-25,406.0,15.8,,,,51.11,2019-12-04,2018-09-27,1000.0,SUR,,14.8061,,2019-12-11,RUB
EQOB,2018-09-27,ЯНАО-2016,RU000A0JX0Z8,5.0,155443.2,102.0,102.8,102.2,102.78,5.65,102.27,8.28,102.0,152.0,,102.07,102.78,0.0,525636.0,0.0,2023-12-06,611.0,8.24,,,,23.36,,2018-09-27,1000.0,SUR,,,,,RUB
EQOB,2018-09-27,СилМашБО-6,RU000A0JX1A9,30.0,4327776.9,94.4,95.6,95.48,95.48,30.33,94.53,14.97,95.01,4578.0,94.53,94.53,95.48,4327776.9,4327776.9,4327776.9,2026-11-30,411.0,15.96,,,,51.11,2019-12-09,2018-09-27,1000.0,SUR,,14.7384,,2019-12-16,RUB
EQOB,2018-09-27,РЖД-41 обл,RU000A0JX1S1,4.0,39889770.0,102.25,102.3,102.3,102.28,27.04,102.28,7.49,102.25,39000.0,102.03,102.05,102.28,67005273.5,64365258.5,67005273.5,2031-11-27,417.0,7.51,,,,46.87,2019-12-12,2018-09-27,1000.0,SUR,,7.4287,,2019-12-16,RUB
EQOB,2018-09-27,КалинОбл16,RU000A0JX2S9,6.0,127670.3,106.0,106.4,106.4,106.39,1.73,106.39,8.34,106.38,120.0,,105.08,106.39,0.0,783891.7,0.0,2021-12-17,963.0,8.34,,,,26.18,,2018-09-27,1000.0,SUR,,,,,RUB
EQOB,2018-09-27,ИркОбл2016,RU000A0JX314,2.0,75850.0,102.5,102.5,102.5,102.5,0.76,102.5,8.39,102.5,74.0,,102.45,102.5,0.0,503030.9,0.0,2021-12-25,832.0,8.39,,,,23.06,,2018-09-27,1000.0,SUR,,,,,RUB
EQOB,2018-09-27,Роснфт1P2,RU000A0JX355,9.0,131167280.2,101.8,101.89,101.89,101.89,24.95,101.8,8.89,101.89,128848.0,101.8,101.8,101.89,131579444.2,131519473.6,131579444.2,2026-12-11,1020.0,8.92,,,,46.82,2021-12-17,2018-09-27,1000.0,SUR,,8.8529,,2021-12-22,RUB
EQOB,2018-09-27,ЛидерИнБП1,RU000A0JX3A5,3.0,5893.5,97.35,98.4,97.35,97.35,21.66,98.23,12.67,98.4,6.0,97.51,97.55,97.35,911678.1,588206.9,911678.1,2021-12-21,264.0,11.31,,,,42.38,2019-06-25,2018-09-27,1000.0,SUR,,12.5356,,2019-06-28,RUB
EQOB,2018-09-27,КОМКОРПБ1,RU000A0JX3H0,1.0,10100.0,101.0,101.0,101.0,101.0,35.58,101.0,8.69,101.0,10.0,,100.19,101.0,0.0,609155.8,0.0,2019-12-13,82.0,8.69,,,,65.34,2018-12-18,2018-09-27,1000.0,SUR,,8.3905,,2018-12-21,RUB
EQOB,2018-09-27,ХКФинБ1P1,RU000A0JX3X7,9.0,47010.6,100.0,100.48,100.0,100.01,24.93,100.02,10.22,100.48,47.0,,99.93,100.01,0.0,615562.5,0.0,2019-12-26,429.0,10.2,,,,49.86,,2018-09-27,1000.0,SUR,,,,,RUB
EQOB,2018-09-27,ЧТПЗ 1P1,RU000A0JX439,2.0,103268.0,103.2,103.3,103.3,103.27,26.8,103.27,9.28,103.2,100.0,,103.19,103.27,0.0,685194.0,0.0,2020-12-24,733.0,9.3,,,,53.6,,2018-09-27,1000.0,SUR,,,,,RUB
EQOB,2018-09-27,ТрнфБО1P5,RU000A0JXC24,6.0,132924370.0,101.1,101.75,101.75,101.75,13.94,101.73,9.02,101.55,130660.0,101.73,101.73,101.75,132945827.2,132945827.2,132945827.2,2024-01-26,1563.0,9.03,,,,46.12,,2018-09-27,1000.0,SUR,,,,,RUB
EQOB,2018-09-27,ТрансмшПБ1,RU000A0JXD07,3.0,1943924.0,101.8,102.0,101.8,101.8,13.9,101.88,8.68,102.0,1908.0,101.65,101.65,101.8,6175999.9,6159750.5,6175999.9,2020-02-04,470.0,8.62,,,,49.61,,2018-09-27,1000.0,SUR,,,,,RUB
EQOB,2018-09-27,ГТЛК 1P-03,RU000A0JXE06,35.0,5727370.1,106.12,107.02,107.0,107.0,14.77,106.95,9.65,106.13,5355.0,106.95,106.95,107.0,5727370.1,5727370.1,5727370.1,2032-01-22,1499.0,9.66,,,,27.42,2024-02-01,2018-09-27,1000.0,SUR,,9.632,,2024-02-06,RUB
EQOB,2018-09-27,МТС 001P-1,RU000A0JXEV5,6.0,41060.0,100.1,101.99,101.99,101.99,11.84,100.15,8.48,100.11,41.0,100.74,100.74,101.99,2456035.0,2419765.0,2456035.0,2022-02-04,1073.0,9.14,,,,44.88,,2018-09-27,1000.0,SUR,,,,,RUB
EQOB,2018-09-27,СоллФин 01,RU000A0JXFC2,3.0,17343.8,101.66,102.54,101.66,101.66,14.77,102.02,10.45,102.54,17.0,102.28,102.31,101.66,864238.2,503345.6,864238.2,2020-02-11,281.0,9.95,,,,30.54,,2018-09-27,1000.0,SUR,,10.4514,,2020-02-11,RUB
EQOB,2018-09-27,ГазпромКБ5,RU000A0JXFS8,115.0,6537793.0,100.5,101.25,101.25,101.25,10.48,100.97,8.79,100.57,6475.0,100.97,100.97,101.25,6537793.0,6537793.0,6537793.0,2027-02-03,1586.0,8.86,,,,44.38,2024-02-07,2018-09-27,1000.0,SUR,,8.7684,,2024-02-12,RUB
EQOB,2018-09-27,ЧТПЗ 1P2,RU000A0JXHE4,8.0,480226.7,101.5,102.48,102.48,101.53,11.33,101.53,9.18,101.71,473.0,101.77,101.77,101.53,690997.4,645232.4,690997.4,2022-02-10,1068.0,9.52,,,,49.12,,2018-09-27,1000.0,SUR,,,,,RUB
EQOB,2018-09-27,ГПБ БО-23,RU000A0JXHQ8,1.0,49392.0,102.9,102.9,102.9,102.9,9.73,102.9,7.25,102.9,48.0,102.01,102.07,102.9,2968596.0,2428203.0,2968596.0,2020-02-20,487.0,7.25,,,,47.13,,2018-09-27,1000.0,SUR,,,,,RUB
EQOB,2018-09-27,ГИДРОМАШБ1,RU000A0JXJE0,1.0,25672.5,102.69,102.69,102.69,102.69,10.9,102.69,8.83,102.69,25.0,102.28,102.26,102.69,3829543.5,1432730.5,3829543.5,2027-02-09,482.0,8.83,,,,53.6,2020-02-18,2018-09-27,1000.0,SUR,,8.7848,,2020-02-21,RUB
EQOB,2018-09-27,МОЭСК БО-9,RU000A0JXJS0,3.0,22331.9,101.49,101.7,101.7,101.7,7.77,101.7,8.0,101.49,22.0,,100.53,101.7,0.0,2489066.8,0.0,2027-02-15,492.0,8.0,,,,45.62,2020-02-24,2018-09-27,1000.0,SUR,,7.9683,,2020-02-26,RUB
EQOB,2018-09-27,ПИК БО-П01,RU000A0JXK40,46.0,3798137.8,103.15,103.89,103.89,103.88,9.62,103.41,10.23,103.2,3673.0,103.41,103.41,103.88,3798137.8,3798137.8,3798137.8,2022-02-25,487.0,10.61,,,,64.82,2020-02-28,2018-09-27,1000.0,SUR,,10.1413,,2020-03-04,RUB
EQOB,2018-09-27,ОткрФКБОП3,RU000A0JXLR8,1.0,3001420.0,103.0,103.0,103.0,103.0,0.0,103.0,8.11,103.0,2914.0,,102.96,103.0,0.0,3073448.7,0.0,2023-04-10,526.0,8.11,,,,50.92,2020-04-01,2018-09-27,1000.0,SUR,,11.8833,,2020-04-06,RUB
EQOB,2018-09-27,ТрнфБО1P6,RU000A0JXM97,5.0,85237.5,102.69,102.7,102.69,102.69,0.25,102.7,7.94,102.7,83.0,,101.82,102.69,0.0,10547818.1,0.0,2021-03-24,835.0,7.94,,,,44.88,,2018-09-27,1000.0,SUR,,,,,RUB
EQOB,2018-09-27,ЧТПЗ 1P3,RU000A0JXME4,23.0,828943.8,101.5,103.0,101.5,101.72,0.0,102.09,9.68,102.9,812.0,102.09,102.09,101.72,828943.8,828943.8,828943.8,2024-03-21,1581.0,9.53,,,,24.18,,2018-09-27,1000.0,SUR,,,,,RUB
EQOB,2018-09-27,МТС 001P-2,RU000A0JXMH7,15.0,981966.0,101.0,101.99,101.5,101.5,0.0,101.15,8.34,101.0,972.0,101.03,101.03,101.5,981966.0,981966.0,981966.0,2021-03-25,837.0,8.5,,,,44.13,,2018-09-27,1000.0,SUR,,,,,RUB
EQOB,2018-09-27,РСХБ БО 1P,RU000A0JXMQ8,13.0,1270148.4,101.25,102.34,102.0,102.0,47.11,101.29,8.57,102.34,1254.0,101.29,101.29,102.0,1270148.4,1270148.4,1270148.4,2020-09-25,651.0,8.97,,,,47.37,,2018-09-27,1000.0,SUR,,,,,RUB
EQOB,2018-09-27,ДетМир Б-4,RU000A0JXMZ9,6.0,30378.6,101.03,101.63,101.63,101.63,45.29,101.26,8.51,101.63,30.0,,101.25,101.63,0.0,572051.2,0.0,2024-03-29,507.0,8.78,,,,47.37,2020-04-03,2018-09-27,1000.0,SUR,,8.4478,,2020-04-07,RUB
EQOB,2018-09-27,РЖД Б01P1R,RU000A0JXN05,3.0,15143.6,100.5,100.99,100.99,100.99,27.17,100.96,8.61,100.99,15.0,100.64,100.66,100.99,3415842.0,524454.8,3415842.0,2032-05-18,1402.0,8.62,,,,43.38,2023-05-30,2018-09-27,1000.0,SUR,,8.5995,,2023-06-02,RUB
EQOB,2018-09-27,РСГ-ФинБ7,RU000A0JXN13,1.0,1012.9,101.29,101.29,101.29,101.29,64.36,101.29,11.17,101.29,1.0,,100.91,101.29,0.0,1322872.1,0.0,2022-04-01,179.0,11.17,,,,67.32,2019-04-05,2018-09-27,1000.0,SUR,,10.8846,,2019-04-10,RUB
EQOB,2018-09-27,СистемБ1P6,RU000A0JXN21,24.0,693319.2,97.26,97.47,97.38,97.38,42.43,97.38,10.04,97.47,712.0,97.38,97.38,97.38,693319.2,693319.2,693319.2,2027-03-26,1079.0,10.04,,,,44.38,2022-04-01,2018-09-27,1000.0,SUR,,10.0049,,2022-04-06,RUB
EQOB,2018-09-27,ВСК 01P-01,RU000A0JXNB8,2.0,1911895.0,99.95,100.1,99.95,99.95,51.47,100.1,12.67,100.1,1910.0,100.08,100.09,99.95,4351640.2,4123658.4,4351640.2,2022-04-05,12.0,7.89,,,,55.1,2018-10-09,2018-09-27,1000.0,SUR,,10.1247,,2018-10-12,RUB
EQOB,2018-09-27,Газпнф1P1R,RU000A0JXNF9,3.0,1294451.0,101.05,101.1,101.05,101.05,40.28,101.05,8.52,101.1,1281.0,101.05,101.04,101.05,3836911.2,1378220.7,3836911.2,2022-04-06,1093.0,8.52,,,,43.38,,2018-09-27,1000.0,SUR,,,,,RUB
EQOB,2018-09-27,ПионерБ1P2,RU000A0JXNJ1,3.0,172950.1,99.97,99.99,99.99,99.99,62.14,99.97,13.8,99.97,173.0,99.98,99.98,99.99,1673589.8,1673589.8,1673589.8,2020-04-09,14.0,14.36,,,,67.32,2018-10-11,2018-09-27,1000.0,SUR,,13.8025,,2018-10-11,RUB
EQOB,2018-09-27,РН БАНК1Р1,RU000A0JXNV6,1.0,6096.0,101.6,101.6,101.6,101.6,42.72,101.6,8.5,101.6,6.0,101.0,101.0,101.6,1746362.7,1737253.7,1746362.7,2020-04-16,519.0,8.5,,,,47.38,,2018-09-27,1000.0,SUR,,,,,RUB
EQOB,2018-09-27,ГПБ БО-16,RU000A0JXP45,3.0,1205128.0,101.1,101.5,101.5,101.5,40.61,101.1,8.51,101.1,1192.0,101.46,101.38,101.5,12192503.0,4005513.0,12192503.0,2024-04-18,676.0,8.73,,,,45.88,2020-10-18,2018-09-27,1000.0,SUR,,8.4908,,2020-10-20,RUB
EQOB,2018-09-27,ТМК БО-6,RU000A0JXPD9,7.0,334680.2,100.06,100.75,100.75,100.75,41.67,100.5,9.43,100.5,333.0,100.53,100.53,100.75,4404227.6,1822660.2,4404227.6,2027-04-13,523.0,9.61,,,,48.62,2020-04-21,2018-09-27,1000.0,SUR,,9.337,,2020-04-27,RUB
EQOB,2018-09-27,СберБ БО2R,RU000A0JXPE7,16.0,64149.3,101.51,107.11,106.96,106.76,,105.16,,102.9,61.0,,101.78,106.76,0.0,592352.4,0.0,2019-04-26,211.0,0.0,,,,0.05,,2018-09-27,1000.0,SUR,,,,,RUB
EQOB,2018-09-27,ГТЛК 1P-04,RU000A0JXPG2,30.0,4055874.4,101.9,102.8,102.75,102.75,17.54,102.27,9.42,102.17,3966.0,102.27,102.27,102.75,4055874.4,4055874.4,4055874.4,2032-04-06,1342.0,9.56,,,,24.56,2023-04-18,2018-09-27,1000.0,SUR,,9.4078,,2023-04-21,RUB
