BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2018-09-27,ВТБ ао,VTBR,9.0,472.01,0.04133,0.04013,0.04165,,0.04112,0.04148,11512.0,,,,0.0,0.0,0.0,
TQBR,2018-09-27,ВТБ ао,VTBR,25379.0,1027151505.0,0.04118,0.04045,0.04169,0.0413,0.04112,0.0413,24976480000.0,0.04112,0.04112,0.0413,1027151505.0,1027151505.0,1027151505.0,
TQBR,2018-09-27,Возрожд-ао,VZRZ,40.0,791959.0,456.0,455.0,463.0,456.0,459.0,455.0,1724.0,459.0,459.0,456.0,791959.0,791959.0,791959.0,
TQBR,2018-09-27,Возрожд-п,VZRZP,488.0,3340880.0,203.0,177.0,205.5,182.0,188.5,184.5,17740.0,188.5,188.5,182.0,3340880.0,3340880.0,3340880.0,
TQBR,2018-09-27,ЦМТ ап,WTCMP,1.0,6560.0,6.56,6.56,6.56,6.56,6.56,6.56,1000.0,,6.62,6.56,0.0,629600.0,0.0,
TQBR,2018-09-27,ЯТЭК ао,YAKG,2.0,6020.0,8.6,8.6,8.6,8.6,8.6,8.6,700.0,,8.4,8.6,0.0,500410.0,0.0,
TQBR,2018-09-27,Якутскэнрг,YKEN,36.0,261530.0,0.212,0.201,0.213,0.208,0.208,0.208,1260000.0,,0.213,0.208,0.0,500470.0,0.0,
SMAL,2018-09-27,Якутскэн-п,YKENP,1.0,782.8,0.206,0.206,0.206,,0.208,0.206,3800.0,,,,0.0,0.0,0.0,
TQBR,2018-09-27,Якутскэн-п,YKENP,33.0,89390.0,0.209,0.204,0.21,0.21,0.208,0.21,430000.0,,0.217,0.21,0.0,500770.0,0.0,
TQBR,2018-09-27,Yandex clA,YNDX,4018.0,256672155.0,2194.0,2180.0,2233.0,2185.0,2205.0,2185.0,116402.0,2205.0,2205.0,2185.0,256672155.0,256672155.0,256672155.0,
TQBR,2018-09-27,ТНСэнЯр,YRSB,6.0,69800.0,121.0,105.0,124.0,116.0,116.0,105.0,600.0,,140.0,116.0,0.0,669750.0,0.0,
TQBR,2018-09-27,ЗИЛ ао,ZILL,24.0,291040.0,935.0,920.0,965.0,945.0,935.0,945.0,311.0,,945.0,945.0,0.0,501965.0,0.0,
TQBR,2018-09-27,ЗМЗ-ао,ZMZN,4.0,1276.0,21.2,21.2,21.6,21.3,21.3,21.6,60.0,,21.0,21.3,0.0,803501.0,0.0,
TQBR,2018-09-27,ЗМЗ-ап,ZMZNP,10.0,16260.0,16.5,16.0,16.5,16.4,16.3,16.4,1000.0,,17.5,16.4,0.0,502470.0,0.0,
TQBR,2018-09-27,ЗВЕЗДА ао,ZVEZ,602.0,9146310.0,5.62,5.3,6.94,6.3,6.11,6.3,1497000.0,6.11,6.11,6.3,9146310.0,9146310.0,9146310.0,
