BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-08-29,РСГ-ФинБ6,RU000A0JWQX7,1.0,16299.6,95.88,95.88,95.88,95.88,1.48,95.88,14.09,95.88,17.0,,95.33,95.88,0.0,585335.4,0.0,2019-08-22,350.0,14.09,,,,44.88,,2018-08-29,1000.0,SUR,,,,,RUB
EQOB,2018-08-29,ГазпрнефБ1,RU000A0JWRE5,2.0,102750000.0,102.75,102.75,102.75,102.75,0.26,102.75,8.52,102.75,100000.0,,,102.75,0.0,0.0,0.0,2046-07-24,978.0,8.52,,,,46.87,2021-08-24,2018-08-29,1000.0,SUR,,8.5017,,2021-08-26,RUB
EQOB,2018-08-29,ТранснфБО6,RU000A0JWS92,1.0,1040.0,104.0,104.0,104.0,104.0,44.84,104.0,8.27,104.0,1.0,102.07,102.07,104.0,331757413.1,331740773.1,331757413.1,2026-08-25,1206.0,8.27,,,,46.37,2022-08-30,2018-08-29,1000.0,SUR,,8.2645,,2022-09-01,RUB
EQOB,2018-08-29,Мордовия03,RU000A0JWSQ7,11.0,1276182.2,105.69,107.0,106.65,106.65,26.28,106.97,8.46,106.88,1193.0,106.97,106.97,106.65,1276182.2,1276182.2,1276182.2,2021-09-03,678.0,8.29,,,,29.17,,2018-08-29,1000.0,SUR,,,,,RUB
EQOB,2018-08-29,ГТЛК БО-08,RU000A0JWST1,1.0,527400.0,105.48,105.48,105.48,105.48,51.39,105.48,9.19,105.48,500.0,105.09,105.09,105.48,5631790.0,5631790.0,5631790.0,2026-09-01,927.0,9.19,,,,55.35,2021-09-07,2018-08-29,1000.0,SUR,,9.171,,2021-09-10,RUB
EQOB,2018-08-29,ПочтаРосБ3,RU000A0JWTL6,4.0,4072.0,101.8,101.8,101.8,101.8,40.99,101.8,7.68,101.8,4.0,,102.78,101.8,0.0,6487617.1,0.0,2026-09-10,362.0,7.68,,,,46.62,2019-09-19,2018-08-29,1000.0,SUR,,7.5849,,2019-09-24,RUB
EQOB,2018-08-29,СилМашБО-3,RU000A0JWTW3,7.0,573393.5,93.24,95.0,94.99,94.99,42.53,94.93,15.76,94.5,604.0,94.76,94.79,94.99,2951764.3,856884.0,2951764.3,2026-09-14,364.0,15.83,,,,49.61,2019-09-23,2018-08-29,1000.0,SUR,,15.481,,2019-09-30,RUB
EQOB,2018-08-29,СилМашБО-4,RU000A0JWTX1,47.0,1495284.8,93.69,94.5,94.35,94.35,42.53,94.04,16.51,93.94,1590.0,94.04,94.04,94.35,1495284.8,1495284.8,1495284.8,2026-09-14,363.0,16.88,,,,49.61,2019-09-23,2018-08-29,1000.0,SUR,,16.2212,,2019-09-30,RUB
EQOB,2018-08-29,ЛСР БО 1Р1,RU000A0JWU98,1.0,68916.2,102.86,102.86,102.86,102.86,18.55,102.86,9.52,102.86,67.0,,102.33,102.86,0.0,578183.1,0.0,2021-09-22,671.0,9.52,,,,26.8,,2018-08-29,1000.0,SUR,,,,,RUB
EQOB,2018-08-29,СберБ БО37,RU000A0JWUE9,11.0,115938.8,103.06,104.85,104.5,104.5,38.52,104.44,7.73,104.85,111.0,,104.59,104.5,0.0,3559334.1,0.0,2021-09-30,974.0,7.75,,,,46.63,,2018-08-29,1000.0,SUR,,,,,RUB
EQOB,2018-08-29,РСХБ 08Т1,RU000A0JWV63,14.0,1455733.4,120.2,120.95,120.2,120.21,57.39,120.41,10.75,120.95,1209.0,120.41,120.41,120.21,1455733.4,1455733.4,1455733.4,,1856.0,10.71,,,,71.05,2026-09-23,2018-08-29,1000.0,SUR,,,,,RUB
EQOB,2018-08-29,ЕвропланБ7,RU000A0JWVL2,1.0,20048.0,100.24,100.24,100.24,100.24,45.39,100.24,9.56,100.24,20.0,,100.45,100.24,0.0,3799196.0,0.0,2026-09-29,41.0,9.56,,,,58.59,2018-10-09,2018-08-29,1000.0,SUR,,8.9141,,2018-10-12,RUB
EQOB,2018-08-29,ПКБ БО-01,RU000A0JWWG0,28.0,944232.8,100.0,101.0,100.0,100.0,16.44,100.02,15.86,100.01,944.0,100.02,100.02,100.0,944232.8,944232.8,944232.8,2021-10-15,626.0,15.84,,,,37.4,,2018-08-29,1000.0,SUR,,,,,RUB
EQOB,2018-08-29,РГ Лиз 01,RU000A0JWWX5,3.0,224390.0,100.0,100.2,100.2,100.2,35.1,100.17,8.97,100.0,224.0,,100.22,100.2,0.0,801786.4,0.0,2021-10-21,57.0,9.17,,,,51.11,2018-10-25,2018-08-29,1000.0,SUR,,,,,RUB
EQOB,2018-08-29,Хакас2016,RU000A0JWXQ7,11.0,1110038.7,109.9,110.49,110.33,110.33,8.65,110.01,9.05,110.49,1009.0,110.01,110.01,110.33,1110038.7,1110038.7,1110038.7,2023-11-02,1252.0,9.14,,,,29.17,,2018-08-29,1000.0,SUR,,,,,RUB
EQOB,2018-08-29,СтаврКрай3,RU000A0JWY29,1.0,1059.9,105.99,105.99,105.99,105.99,5.91,105.99,8.12,105.99,1.0,,106.95,105.99,0.0,545448.3,0.0,2023-11-07,1136.0,8.12,,,,24.43,,2018-08-29,1000.0,SUR,,,,,RUB
EQOB,2018-08-29,ПолиплБ03,RU000A0JWYK8,14.0,480143.9,97.91,98.37,98.37,98.27,21.85,97.99,16.41,98.15,490.0,,98.0,98.27,0.0,536039.5,0.0,2021-11-05,72.0,18.67,,,,36.15,2018-11-09,2018-08-29,1000.0,SUR,,15.3064,,2018-11-14,RUB
EQOB,2018-08-29,СистемБ1P4,RU000A0JWYQ5,4.0,695800.2,99.4,99.41,99.4,99.4,29.53,99.4,10.35,99.41,700.0,99.43,99.43,99.4,1587869.7,1492395.0,1587869.7,2026-10-30,719.0,10.35,,,,48.87,2020-11-06,2018-08-29,1000.0,SUR,,10.2947,,2020-11-11,RUB
EQOB,2018-08-29,СистемБ1P5,RU000A0JWZY6,113.0,2784569.1,100.99,101.01,101.0,101.0,1.36,101.0,9.49,100.99,2757.0,101.0,101.0,101.0,2784569.1,2784569.1,2784569.1,2026-11-13,509.0,9.49,,,,24.68,2020-02-21,2018-08-29,1000.0,SUR,,9.4055,,2020-02-26,RUB
EQOB,2018-08-29,МосОбл2016,RU000A0JX0B9,9.0,753046.0,104.3,104.3,104.3,104.3,0.26,104.3,8.67,104.3,722.0,104.32,104.31,104.3,784502.0,765640.0,784502.0,2023-11-21,1259.0,8.67,,,,24.06,,2018-08-29,1000.0,SUR,,,,,RUB
EQOB,2018-08-29,СилМашБО-5,RU000A0JX0Y1,25.0,504215.2,93.5,94.69,94.5,94.5,23.59,93.72,15.72,93.96,538.0,93.72,93.72,94.5,504215.2,504215.2,504215.2,2026-11-25,435.0,16.51,,,,51.11,2019-12-04,2018-08-29,1000.0,SUR,,15.4903,,2019-12-11,RUB
EQOB,2018-08-29,ЯНАО-2016,RU000A0JX0Z8,10.0,41663.5,101.31,103.49,101.31,101.38,21.56,101.62,8.88,103.49,41.0,,102.1,101.38,0.0,3043666.0,0.0,2023-12-06,622.0,8.69,,,,23.36,,2018-08-29,1000.0,SUR,,,,,RUB
EQOB,2018-08-29,СилМашБО-6,RU000A0JX1A9,22.0,274296.1,93.51,94.8,94.38,94.38,22.18,94.58,15.79,93.96,290.0,,93.78,94.38,0.0,573929.7,0.0,2026-11-30,440.0,15.59,,,,51.11,2019-12-09,2018-08-29,1000.0,SUR,,15.5589,,2019-12-16,RUB
EQOB,2018-08-29,ИркОбл2016,RU000A0JX314,2.0,10250.0,102.0,103.0,102.0,102.0,16.47,102.5,8.65,103.0,10.0,,102.32,102.0,0.0,523873.5,0.0,2021-12-25,842.0,8.42,,,,23.06,,2018-08-29,1000.0,SUR,,,,,RUB
EQOB,2018-08-29,Роснфт1P2,RU000A0JX355,4.0,5145.0,102.9,102.9,102.9,102.9,17.49,102.81,8.53,102.9,5.0,102.0,102.01,102.9,7158583.5,2357443.5,7158583.5,2026-12-11,1050.0,8.57,,,,46.82,2021-12-17,2018-08-29,1000.0,SUR,,8.5039,,2021-12-22,RUB
EQOB,2018-08-29,ЛидерИнБП1,RU000A0JX3A5,7.0,98785.5,97.0,97.91,97.91,97.91,14.9,97.81,11.51,97.0,101.0,,97.25,97.91,0.0,514466.8,0.0,2021-12-21,293.0,11.65,,,,42.38,2019-06-25,2018-08-29,1000.0,SUR,,11.3982,,2019-06-28,RUB
EQOB,2018-08-29,ХКФинБ1P1,RU000A0JX3X7,6.0,60041.8,100.0,100.13,100.0,100.01,16.99,100.07,10.23,100.13,60.0,,100.64,100.01,0.0,532371.9,0.0,2019-12-26,458.0,10.17,,,,49.86,,2018-08-29,1000.0,SUR,,,,,RUB
EQOB,2018-08-29,ЧТПЗ 1P1,RU000A0JX439,1.0,11363.0,103.3,103.3,103.3,103.3,18.26,103.3,9.34,103.3,11.0,103.03,103.02,103.3,11435115.5,5680669.0,11435115.5,2020-12-24,762.0,9.34,,,,53.6,,2018-08-29,1000.0,SUR,,,,,RUB
EQOB,2018-08-29,АльфаБО-18,RU000A0JX5W4,7.0,52617.0,100.5,101.2,101.2,101.2,9.58,101.19,8.69,101.2,52.0,,101.14,101.2,0.0,507717.0,0.0,2032-01-05,485.0,8.7,,,,47.12,2020-01-20,2018-08-29,1000.0,SUR,,8.6559,,2020-01-22,RUB
EQOB,2018-08-29,ТрнфБО1P5,RU000A0JXC24,2.0,8228.2,102.85,102.86,102.86,102.85,6.59,102.85,8.76,102.85,8.0,,100.25,102.85,0.0,1081669.2,0.0,2024-01-26,1595.0,8.76,,,,46.12,,2018-08-29,1000.0,SUR,,,,,RUB
EQOB,2018-08-29,ТрансмшПБ1,RU000A0JXD07,8.0,222382.4,101.5,101.67,101.5,101.5,6.0,101.54,9.0,101.6,219.0,101.65,101.62,101.5,1495269.8,598561.4,1495269.8,2020-02-04,499.0,8.97,,,,49.61,,2018-08-29,1000.0,SUR,,,,,RUB
EQOB,2018-08-29,ГТЛК 1P-03,RU000A0JXE06,17.0,627581.3,107.53,108.41,108.41,108.4,6.03,107.83,9.33,108.3,582.0,107.83,107.83,108.4,627581.3,627581.3,627581.3,2032-01-22,1530.0,9.47,,,,27.42,2024-02-01,2018-08-29,1000.0,SUR,,9.313,,2024-02-06,RUB
EQOB,2018-08-29,МТС 001P-1,RU000A0JXEV5,1.0,2040.0,102.0,102.0,102.0,102.0,4.68,102.0,8.49,102.0,2.0,,101.13,102.0,0.0,2049879.6,0.0,2022-02-04,1104.0,8.49,,,,44.88,,2018-08-29,1000.0,SUR,,,,,RUB
EQOB,2018-08-29,СоллФин 01,RU000A0JXFC2,4.0,102698.0,102.69,102.7,102.7,102.7,5.03,102.7,9.35,102.7,100.0,102.62,102.61,102.7,846606.1,559242.0,846606.1,2020-02-11,311.0,9.35,,,,30.54,,2018-08-29,1000.0,SUR,,9.3485,,2020-02-11,RUB
EQOB,2018-08-29,ГазпромКБ5,RU000A0JXFS8,61.0,2846500.4,100.8,101.43,101.0,101.0,3.41,100.9,8.85,100.8,2821.0,100.9,100.9,101.0,2846500.4,2846500.4,2846500.4,2027-02-03,1614.0,8.88,,,,44.38,2024-02-07,2018-08-29,1000.0,SUR,,8.8352,,2024-02-12,RUB
EQOB,2018-08-29,ЧТПЗ 1P2,RU000A0JXHE4,3.0,51250.0,102.5,102.5,102.5,102.5,3.51,102.5,9.19,102.5,50.0,,102.63,102.5,0.0,501862.0,0.0,2022-02-10,1098.0,9.19,,,,49.12,,2018-08-29,1000.0,SUR,,,,,RUB
EQOB,2018-08-29,ГПБ БО-23,RU000A0JXHQ8,1.0,102930.0,102.93,102.93,102.93,102.93,2.31,102.93,7.35,102.93,100.0,,102.23,102.93,0.0,516258.1,0.0,2020-02-20,516.0,7.35,,,,47.13,,2018-08-29,1000.0,SUR,,,,,RUB
EQOB,2018-08-29,ГИДРОМАШБ1,RU000A0JXJE0,11.0,2569817.0,102.5,102.89,102.89,102.89,2.36,102.67,8.8,102.69,2503.0,102.67,102.67,102.89,2569817.0,2569817.0,2569817.0,2027-02-09,511.0,8.97,,,,53.6,2020-02-18,2018-08-29,1000.0,SUR,,8.7563,,2020-02-21,RUB
EQOB,2018-08-29,ПИК БО-П01,RU000A0JXK40,20.0,2448672.3,104.55,104.65,104.55,104.55,64.11,104.64,9.9,104.65,2340.0,104.64,104.64,104.55,2448672.3,2448672.3,2448672.3,2022-02-25,486.0,9.84,,,,64.82,2020-02-28,2018-08-29,1000.0,SUR,,9.8216,,2020-03-04,RUB
EQOB,2018-08-29,ТрнфБО1P6,RU000A0JXM97,2.0,11152.9,101.39,101.39,101.39,101.39,37.97,101.39,8.56,101.39,11.0,101.03,101.01,101.39,10797247.6,10321407.6,10797247.6,2021-03-24,828.0,8.56,,,,44.88,,2018-08-29,1000.0,SUR,,,,,RUB
EQOB,2018-08-29,СТТ 02,RU000A0JXMB0,6.0,1420.0,20.0,22.0,20.0,20.0,41.37,20.29,,20.0,7.0,,39.34,20.0,0.0,525138.9,0.0,2022-03-30,185.0,0.0,,,,49.86,2019-03-31,2018-08-29,1000.0,SUR,,,,2019-04-03,RUB
EQOB,2018-08-29,ЧТПЗ 1P3,RU000A0JXME4,4.0,28647.0,102.3,102.45,102.45,102.45,16.48,102.31,9.45,102.3,28.0,102.45,102.45,102.45,2264094.7,2228237.2,2264094.7,2024-03-21,1574.0,9.48,,,,24.18,,2018-08-29,1000.0,SUR,,,,,RUB
EQOB,2018-08-29,МТС 001P-2,RU000A0JXMH7,2.0,114734.0,102.44,102.45,102.44,102.44,37.1,102.44,7.93,102.45,112.0,,102.51,102.44,0.0,738088.3,0.0,2021-03-25,832.0,7.93,,,,44.13,,2018-08-29,1000.0,SUR,,,,,RUB
EQOB,2018-08-29,ПочтаРосБ4,RU000A0JXMP0,2.0,2057.1,99.71,106.0,99.71,102.86,36.33,102.86,9.23,106.0,2.0,,104.0,102.86,0.0,4794496.8,0.0,2027-03-22,835.0,7.8,,,,44.38,2021-03-29,2018-08-29,1000.0,SUR,,9.1998,,2021-04-01,RUB
EQOB,2018-08-29,РСХБ БО 1P,RU000A0JXMQ8,3.0,8138.9,100.97,102.0,101.99,101.99,39.56,101.74,8.61,100.97,8.0,102.0,102.0,101.99,10050038.9,9816458.9,10050038.9,2020-09-25,680.0,8.74,,,,47.37,,2018-08-29,1000.0,SUR,,,,,RUB
EQOB,2018-08-29,ДетМир Б-4,RU000A0JXMZ9,73.0,2774040.9,101.0,101.5,101.5,101.46,37.74,101.43,8.65,101.45,2735.0,101.43,101.43,101.46,2774040.9,2774040.9,2774040.9,2024-03-29,536.0,8.69,,,,47.37,2020-04-03,2018-08-29,1000.0,SUR,,8.5895,,2020-04-07,RUB
EQOB,2018-08-29,РЖД Б01P1R,RU000A0JXN05,5.0,2090701.5,101.0,101.15,101.0,101.0,20.26,101.0,8.61,101.0,2070.0,100.31,101.0,101.0,90741814.0,2190685.0,90741814.0,2032-05-18,1432.0,8.61,,,,43.38,2023-05-30,2018-08-29,1000.0,SUR,,8.6004,,2023-06-02,RUB
EQOB,2018-08-29,РСГ-ФинБ7,RU000A0JXN13,19.0,13667005.0,100.0,100.01,100.01,100.01,53.63,100.0,13.87,100.0,13667.0,100.0,100.0,100.01,13667005.0,13667005.0,13667005.0,2022-04-01,208.0,13.89,,,,67.32,2019-04-05,2018-08-29,1000.0,SUR,,13.5658,,2019-04-10,RUB
EQOB,2018-08-29,СистемБ1P6,RU000A0JXN21,109.0,2015943.0,97.98,98.99,98.25,98.25,35.36,98.05,9.71,97.98,2056.0,98.05,98.05,98.25,2015943.0,2015943.0,2015943.0,2027-03-26,1109.0,9.78,,,,44.38,2022-04-01,2018-08-29,1000.0,SUR,,9.6741,,2022-04-06,RUB
EQOB,2018-08-29,Газпнф1P1R,RU000A0JXNF9,1.0,20598.0,102.99,102.99,102.99,102.99,33.37,102.99,7.88,102.99,20.0,,103.03,102.99,0.0,3455770.9,0.0,2022-04-06,1125.0,7.88,,,,43.38,,2018-08-29,1000.0,SUR,,,,,RUB
EQOB,2018-08-29,ПионерБ1P2,RU000A0JXNJ1,3.0,132480.3,99.51,99.95,99.51,99.51,51.41,99.61,18.19,99.95,133.0,,99.54,99.51,0.0,617126.6,0.0,2020-04-09,43.0,17.24,,,,67.32,2018-10-11,2018-08-29,1000.0,SUR,,16.2668,,2018-10-16,RUB
EQOB,2018-08-29,ГПБ БО-16,RU000A0JXP45,6.0,19328089.3,101.0,101.3,101.3,101.29,33.34,101.28,8.64,101.0,19083.0,101.29,101.29,101.29,29491518.3,28678079.3,29491518.3,2024-04-18,705.0,8.65,,,,45.88,2020-10-18,2018-08-29,1000.0,SUR,,8.6223,,2020-10-20,RUB
EQOB,2018-08-29,ТМК БО-6,RU000A0JXPD9,4.0,260161.8,100.1,100.9,100.9,100.9,33.92,100.84,9.34,100.88,258.0,100.38,100.34,100.9,853264.9,785688.4,853264.9,2027-04-13,552.0,9.39,,,,48.62,2020-04-21,2018-08-29,1000.0,SUR,,9.257,,2020-04-27,RUB
EQOB,2018-08-29,СберБ БО2R,RU000A0JXPE7,24.0,123719.9,91.29,96.72,96.2,96.2,,95.17,,95.34,130.0,,95.82,96.2,0.0,500157.8,0.0,2019-04-26,240.0,0.0,,,,0.05,,2018-08-29,1000.0,SUR,,,,,RUB
EQOB,2018-08-29,ГТЛК 1P-04,RU000A0JXPG2,11.0,999108.2,103.0,103.41,103.41,103.41,9.72,103.0,9.25,103.0,970.0,103.0,103.0,103.41,999108.2,999108.2,999108.2,2032-04-06,1372.0,9.36,,,,24.56,2023-04-18,2018-08-29,1000.0,SUR,,9.2342,,2023-04-21,RUB
EQDB,2018-08-29,ДомДенБ1Р1,RU000A0JXPH0,44.0,67269.0,0.85,1.19,0.99,0.99,,0.93,,0.98,7225.0,,0.93,0.99,0.0,502701.3,0.0,2022-04-19,214.0,0.0,,,,0.24,,2018-08-29,1000.0,SUR,,,,,RUB
EQOB,2018-08-29,ЛСР БО 1Р2,RU000A0JXPM0,4.0,108284.0,101.2,101.2,101.2,101.2,9.25,101.2,9.45,101.2,107.0,101.19,101.17,101.2,3287534.2,713248.0,3287534.2,2022-04-20,851.0,9.45,,,,24.06,,2018-08-29,1000.0,SUR,,,,,RUB
EQOB,2018-08-29,СТТ 03,RU000A0JXPT5,12.0,4522.9,20.01,23.0,21.0,21.0,40.44,20.56,215.46,20.03,22.0,,51.46,21.0,0.0,915994.9,0.0,2022-04-27,444.0,220.08,,,,59.84,2020-04-27,2018-08-29,1000.0,SUR,,,,,RUB
EQOB,2018-08-29,Калаш БП1,RU000A0JXPU3,5.0,24882.7,103.4,103.69,103.69,103.69,37.33,103.68,8.62,103.4,24.0,103.69,103.69,103.69,1517998.2,583756.7,1517998.2,2022-04-21,550.0,8.63,,,,54.35,2020-04-23,2018-08-29,1000.0,SUR,,8.5571,,2020-04-28,RUB
EQOB,2018-08-29,ФПК 1P-01,RU000A0JXQ28,1.0,11183.7,101.67,101.67,101.67,101.67,30.14,101.67,8.48,101.67,11.0,100.75,100.46,101.67,630692.9,552520.7,630692.9,2027-04-15,1266.0,8.48,,,,43.88,2022-10-20,2018-08-29,1000.0,SUR,,8.4594,,2022-10-25,RUB
EQOB,2018-08-29,АВТОБФ БП1,RU000A0JXQ51,2.0,19980.0,99.9,99.9,99.9,99.9,34.82,99.9,11.0,99.9,20.0,,99.95,99.9,0.0,728605.5,0.0,2024-04-19,58.0,11.0,,,,51.11,2018-10-26,2018-08-29,1000.0,SUR,,10.3795,,2019-05-02,RUB
EQOB,2018-08-29,Тинькофф1R,RU000A0JXQ85,2.0,101686.8,100.68,100.68,100.68,100.68,32.78,100.68,8.71,100.68,101.0,100.7,100.7,100.68,5237344.3,5237344.3,5237344.3,2022-04-22,232.0,8.71,,,,48.12,2019-04-26,2018-08-29,1000.0,SUR,,8.5046,,2019-05-02,RUB
EQOB,2018-08-29,ПИК БО-П02,RU000A0JXQ93,36.0,1603494.6,103.52,104.1,104.1,104.1,10.17,103.99,9.57,103.6,1542.0,103.99,103.99,104.1,1603494.6,1603494.6,1603494.6,2022-04-22,748.0,9.63,,,,28.05,,2018-08-29,1000.0,SUR,,,,,RUB
EQOB,2018-08-29,О'КЕЙ-Б01Р,RU000A0JXQH8,59.0,2517722.5,101.01,101.85,101.85,101.85,7.06,101.85,9.06,101.01,2472.0,101.85,101.85,101.85,2517722.5,2517722.5,2517722.5,2021-04-29,867.0,9.06,,,,23.81,,2018-08-29,1000.0,SUR,,,,,RUB
EQOB,2018-08-29,ТелХолПБО3,RU000A0JXQJ4,7.0,317388.5,101.3,101.45,101.45,101.45,34.43,101.4,10.12,101.45,313.0,101.31,101.25,101.45,1640190.0,644950.5,1640190.0,2020-10-29,706.0,10.15,,,,53.1,,2018-08-29,1000.0,SUR,,,,,RUB
EQOB,2018-08-29,Роснфт1P4,RU000A0JXQK2,105.0,8719067.3,98.72,99.06,99.06,99.06,27.96,99.01,9.09,98.9,8806.0,99.01,99.01,99.06,8719067.3,8719067.3,8719067.3,2027-04-22,1396.0,9.11,,,,43.13,2023-04-27,2018-08-29,1000.0,SUR,,9.0665,,2023-05-03,RUB
EQDB,2018-08-29,О1ГрФин1P1,RU000A0JXQM8,15.0,15515.1,2.18,2.55,2.18,2.18,7.95,2.36,,2.4,658.0,,1.46,2.18,0.0,502400.2,0.0,2027-04-22,64.0,0.0,,,,26.8,2018-11-01,2018-08-29,1000.0,SUR,,,,2022-11-01,RUB
EQOB,2018-08-29,ЕврХимБ1Р2,RU000A0JXRN4,1.0,5075.0,101.5,101.5,101.5,101.5,22.77,101.5,7.95,101.5,5.0,,100.98,101.5,0.0,4257432.5,0.0,2020-05-26,592.0,7.95,,,,44.11,,2018-08-29,1000.0,SUR,,,,,RUB
EQOB,2018-08-29,ВЭБ ПБО1Р7,RU000A0JXRP9,40.0,5631885.3,100.0,101.61,101.5,100.99,23.8,100.35,7.88,100.0,5612.0,100.35,100.35,100.99,5631885.3,5631885.3,5631885.3,2019-11-22,427.0,8.92,,,,45.13,,2018-08-29,1000.0,SUR,,,,,RUB
EQOB,2018-08-29,ФПКГарИнP1,RU000A0JXRT1,1.0,15000.0,100.0,100.0,100.0,100.0,33.12,100.0,13.35,100.0,15.0,99.59,99.59,100.0,551720.0,544755.0,551720.0,2019-05-27,260.0,13.35,,,,64.82,,2018-08-29,1000.0,SUR,,,,,RUB
EQOB,2018-08-29,АльфаБО-20,RU000A0JXRV7,1.0,1022.5,102.25,102.25,102.25,102.25,21.93,102.25,7.42,102.25,1.0,,101.81,102.25,0.0,660725.5,0.0,2032-05-11,592.0,7.42,,,,43.38,2020-05-26,2018-08-29,1000.0,SUR,,7.4007,,2020-05-28,RUB
EQOB,2018-08-29,СберБ БО19,RU000A0JXRW5,7.0,98200.6,100.07,100.33,100.07,100.07,20.69,100.2,8.43,100.33,98.0,,99.96,100.07,0.0,1552339.6,0.0,2027-05-30,902.0,8.38,,,,41.84,2021-05-30,2018-08-29,1000.0,SUR,,8.4102,,2021-06-02,RUB
EQOB,2018-08-29,КТЖФинанс1,RU000A0JXS34,9.0,239051.0,97.0,99.15,98.75,98.75,18.7,98.37,9.35,97.05,243.0,98.86,98.7,98.75,1483891.0,503381.0,1483891.0,2022-06-07,1180.0,9.48,,,,43.63,,2018-08-29,1000.0,SUR,,,,,RUB
EQOB,2018-08-29,ПочтаРБ1P3,RU000A0JXS59,1.0,5000.0,100.0,100.0,100.0,100.0,21.07,100.0,8.61,100.0,5.0,99.8,99.8,100.0,4434230.0,2516068.0,4434230.0,2027-05-19,594.0,8.61,,,,42.13,2020-05-27,2018-08-29,1000.0,SUR,,8.55,,2020-06-01,RUB
EQOB,2018-08-29,УрКаПБО3P,RU000A0JXS75,9.0,6193209.5,100.15,100.21,100.2,100.2,21.94,100.17,8.85,100.15,6183.0,100.18,100.17,100.2,10060863.5,6194211.0,10060863.5,2020-05-27,592.0,8.87,,,,43.88,,2018-08-29,1000.0,SUR,,,,,RUB
EQOB,2018-08-29,Акрон Б1P2,RU000A0JXSS1,55.0,2227484.0,100.7,100.7,100.7,100.7,20.03,100.7,8.52,100.7,2212.0,100.7,100.7,100.7,2227484.0,2227484.0,2227484.0,2027-05-25,1043.0,8.52,,,,42.88,2021-11-30,2018-08-29,1000.0,SUR,,8.4973,,2021-12-03,RUB
EQOB,2018-08-29,БалтЛизБП1,RU000A0JXT17,9.0,482783.5,100.99,101.3,101.01,101.01,25.81,101.21,10.81,101.3,477.0,100.99,101.11,101.01,970500.2,587449.5,970500.2,2020-06-04,387.0,10.61,,,,28.3,,2018-08-29,1000.0,SUR,,,,,RUB
EQOB,2018-08-29,МежИнБ01P1,RU000A0JXT58,2.0,5001004.7,100.0,100.47,100.47,100.47,40.75,100.0,8.59,100.0,5001.0,,100.01,100.47,0.0,5046569.0,0.0,2027-03-01,514.0,8.94,,,,43.63,2020-03-09,2018-08-29,1000.0,SUR,,8.5458,,2020-03-12,RUB
EQOB,2018-08-29,БелугаБП1,RU000A0JXTB5,2.0,90891.0,100.99,100.99,100.99,100.99,20.3,100.99,9.31,100.99,90.0,100.31,100.38,100.99,4973182.9,3462261.3,4973182.9,2022-06-07,960.0,9.31,,,,47.37,,2018-08-29,1000.0,SUR,,,,,RUB
EQOB,2018-08-29,ГПБ БО-13,RU000A0JXTF6,1.0,50475.0,100.95,100.95,100.95,100.95,18.01,100.95,8.22,100.95,50.0,,101.17,100.95,0.0,1094672.8,0.0,2020-06-14,611.0,8.22,,,,43.37,,2018-08-29,1000.0,SUR,,,,,RUB
EQOB,2018-08-29,ОткрХОЛБП1,RU000A0JXTG4,7.0,1755.7,21.97,28.0,26.38,26.13,114.46,25.08,,24.93,7.0,,,26.13,0.0,0.0,0.0,2032-05-26,105.0,0.0,,,,149.24,2018-12-12,2018-08-29,1000.0,SUR,,,,2018-12-17,RUB
EQOB,2018-08-29,КаркадеБ03,RU000A0JXTH2,23.0,1104267.46,102.68,103.0,103.0,103.0,19.02,103.0,10.35,102.97,1605.0,103.0,103.0,103.0,1104267.46,1104267.46,1104267.46,2020-06-10,309.0,10.35,,,,22.48,,2018-08-29,668.0,SUR,,,,,RUB
EQOB,2018-08-29,ОткрФКББП3,RU000A0JXTN0,83.0,7334020.7,104.0,104.5,104.0,104.01,24.63,104.19,9.57,104.2,7039.0,104.19,104.19,104.01,7334020.7,7334020.7,7334020.7,2020-06-17,619.0,9.46,,,,121.83,,2018-08-29,1000.0,SUR,,,,,RUB
EQOB,2018-08-29,БелгОб2017,RU000A0JXTW1,1.0,981.5,98.15,98.15,98.15,98.15,16.05,98.15,9.05,98.15,1.0,101.9,101.9,98.15,91756449.7,50981380.7,91756449.7,2024-06-11,1355.0,9.05,,,,20.57,,2018-08-29,1000.0,SUR,,,,,RUB
EQOB,2018-08-29,ВЭБ ПБО1Р9,RU000A0JXU71,42.0,394567734.4,99.63,100.44,99.8,99.8,16.3,99.84,9.02,100.1,395161.0,99.85,99.85,99.8,394567734.4,394567734.4,394567734.4,2021-06-18,916.0,9.0,,,,43.63,,2018-08-29,1000.0,SUR,,,,,RUB
