BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-10-08,ДельтКрБ26,RU000A0JWNB0,1.0,33495.0,101.5,101.5,101.5,101.5,22.29,101.5,8.42,101.5,33.0,,101.55,101.5,0.0,109744147.5,0.0,2026-07-21,277.0,8.42,,,,51.92,2019-07-21,2018-10-08,1000.0,SUR,,8.3351,,2019-07-24,RUB
EQOB,2018-10-08,ВЭБ ПБО1Р3,RU000A0JWNE4,1.0,61963.11,93.0,93.0,93.0,95.15,724.24,95.0107,7.9,93.0,1.0,95.5492,95.2471,95.15,12153169.25,2082129.69,12153169.25,2021-07-15,,7.02,,,,24.43,,2018-10-08,1000.0,SUR,,,,,USD
TQOD,2018-10-08,ВЭБ ПБО1Р3,RU000A0JWNE4,3.0,12371.5,95.15,95.25,95.15,95.15,10.87,95.0107,6.96,95.2499,13.0,95.5492,95.2471,95.15,12153169.25,2082129.69,12153169.25,2021-07-15,946.0,7.02,,,,24.43,,2018-10-08,1000.0,USD,,,,,USD
EQOB,2018-10-08,ПИК БО-1,RU000A0JWP38,13.0,1131582.1,102.51,103.02,102.51,102.51,8.9,102.96,10.33,102.98,1099.0,102.96,102.96,102.51,1131582.1,1131582.1,1131582.1,2026-09-03,328.0,9.8,,,,64.82,2019-09-12,2018-10-08,1000.0,SUR,,10.1909,,2019-09-17,RUB
EQOB,2018-10-08,ПИК БО-7,RU000A0JWP46,12.0,196187.3,102.06,102.49,102.25,102.25,23.51,102.18,10.26,102.08,192.0,,102.28,102.25,0.0,1462594.6,0.0,2026-07-24,287.0,10.36,,,,64.82,2019-08-02,2018-10-08,1000.0,SUR,,10.1017,,2019-08-07,RUB
EQOB,2018-10-08,Совком БО3,RU000A0JWPA7,3.0,72841.2,99.7,100.0,99.7,99.7,15.37,99.78,8.8,100.0,73.0,99.76,99.75,99.7,683335.7,659375.7,683335.7,2021-07-30,921.0,8.77,,,,42.38,,2018-10-08,1000.0,SUR,,,,,RUB
EQOB,2018-10-08,ТрнфБО1P3,RU000A0JWPW1,1.0,53872.0,103.6,103.6,103.6,103.6,15.53,103.6,8.7,103.6,52.0,,103.06,103.6,0.0,600865.2,0.0,2023-08-03,1439.0,8.7,,,,47.12,,2018-10-08,1000.0,SUR,,,,,RUB
EQOB,2018-10-08,РСГ-ФинБ6,RU000A0JWQX7,2.0,13580.0,97.0,97.0,97.0,97.0,11.34,97.0,13.12,97.0,14.0,97.09,97.1,97.0,2191421.2,2185641.9,2191421.2,2019-08-22,310.0,13.12,,,,44.88,,2018-10-08,1000.0,SUR,,,,,RUB
EQOB,2018-10-08,ГазпрнефБ1,RU000A0JWRE5,1.0,1050.6,105.06,105.06,105.06,105.06,10.56,105.06,7.55,105.06,1.0,102.67,102.67,105.06,5531081.1,5531081.1,5531081.1,2046-07-24,939.0,7.55,,,,46.87,2021-08-24,2018-10-08,1000.0,SUR,,7.5353,,2021-08-26,RUB
EQOB,2018-10-08,Мордовия03,RU000A0JWSQ7,39.0,7431949.9,105.07,105.8,105.5,105.5,9.94,105.31,8.93,105.8,7057.0,105.31,105.31,105.5,7431949.9,7431949.9,7431949.9,2021-09-03,654.0,9.04,,,,29.17,,2018-10-08,1000.0,SUR,,,,,RUB
EQOB,2018-10-08,СилМашБО-3,RU000A0JWTW3,31.0,301756.0,96.5,97.9,97.5,97.5,3.82,97.34,13.2,97.48,310.0,,97.29,97.5,0.0,546755.1,0.0,2026-09-14,341.0,13.4,,,,49.61,2019-09-23,2018-10-08,1000.0,SUR,,12.943,,2019-09-30,RUB
EQOB,2018-10-08,СилМашБО-4,RU000A0JWTX1,10.0,424948.0,96.06,96.6,96.06,96.39,3.82,96.36,15.01,96.3,441.0,,96.41,96.39,0.0,537967.5,0.0,2026-09-14,341.0,14.63,,,,49.61,2019-09-23,2018-10-08,1000.0,SUR,,14.7145,,2019-09-30,RUB
TQOD,2018-10-08,УрКа ПБО1B,RU000A0JWU15,1.0,1019.5,101.95,101.95,101.95,101.95,3.86,101.95,3.01,101.95,1.0,,,101.95,0.0,0.0,0.0,2023-03-21,163.0,3.01,,,,36.99,2019-03-20,2018-10-08,1000.0,USD,,5.3114,,2019-09-20,USD
EQOB,2018-10-08,ЛСР БО 1Р1,RU000A0JWU98,2.0,5172.3,103.44,103.45,103.45,103.45,3.53,103.45,9.09,103.44,5.0,,102.85,103.45,0.0,627390.0,0.0,2021-09-22,649.0,9.09,,,,26.8,,2018-10-08,1000.0,SUR,,,,,RUB
EQOB,2018-10-08,СберБ БО37,RU000A0JWUE9,9.0,20792.5,103.4,104.24,104.14,104.14,2.03,103.96,7.82,103.99,20.0,,103.84,104.14,0.0,1201437.4,0.0,2021-09-30,976.0,7.88,,,,45.87,,2018-10-08,1000.0,SUR,,,,,RUB
EQOB,2018-10-08,РСХБ 08Т1,RU000A0JWV63,34.0,7586439.0,115.5,116.47,116.19,116.19,1.95,115.79,11.44,115.51,6552.0,115.79,115.79,116.19,7586439.0,7586439.0,7586439.0,,1904.0,11.51,,,,71.05,2026-09-23,2018-10-08,1000.0,SUR,,,,,RUB
EQOB,2018-10-08,ЕвропланБ7,RU000A0JWVL2,3.0,52000.0,100.0,100.0,100.0,100.0,58.27,100.0,9.73,100.0,52.0,99.79,99.55,100.0,1809137.9,921793.9,1809137.9,2026-09-29,337.0,9.73,,,,58.59,2019-10-08,2018-10-08,1000.0,SUR,,9.6545,,2019-10-11,RUB
EQOB,2018-10-08,ПКБ БО-01,RU000A0JWWG0,1.0,999.9,99.99,99.99,99.99,99.99,32.88,99.99,15.87,99.99,1.0,99.88,99.99,99.99,1608032.4,695919.5,1608032.4,2021-10-15,586.0,15.87,,,,37.4,,2018-10-08,1000.0,SUR,,,,,RUB
EQOB,2018-10-08,ОмскАдм 2,RU000A0JWWQ9,6.0,139719.79,100.82,101.87,101.0,101.31,14.43,101.32,8.44,100.82,197.0,,101.56,101.31,0.0,511885.43,0.0,2019-10-26,215.0,7.87,,,,17.28,,2018-10-08,700.0,SUR,,,,,RUB
EQOB,2018-10-08,РГ Лиз 01,RU000A0JWWX5,1.0,194000.0,100.0,100.0,100.0,100.0,46.34,100.0,10.26,100.0,194.0,100.05,100.05,100.0,550299.7,550299.7,550299.7,2021-10-21,17.0,10.26,,,,51.11,2018-10-25,2018-10-08,1000.0,SUR,,,,,RUB
EQOB,2018-10-08,КрасЯрКр12,RU000A0JWXF0,1.0,2079.2,103.96,103.96,103.96,103.96,42.47,102.0,8.6,103.96,2.0,,103.5,103.96,0.0,25900889.0,0.0,2023-10-25,1071.0,9.27,,,,48.62,,2018-10-08,1000.0,SUR,,,,,RUB
EQOB,2018-10-08,Хакас2016,RU000A0JWXQ7,15.0,2845535.4,108.88,109.02,108.95,108.95,21.48,108.94,9.39,108.88,2612.0,108.94,108.94,108.95,2845535.4,2845535.4,2845535.4,2023-11-02,1210.0,9.39,,,,29.17,,2018-10-08,1000.0,SUR,,,,,RUB
EQOB,2018-10-08,ПолиплБ03,RU000A0JWYK8,22.0,1027049.4,99.01,99.5,99.02,99.46,29.79,99.42,19.64,99.01,1033.0,99.42,99.42,99.46,1027049.4,1027049.4,1027049.4,2021-11-05,32.0,14.41,,,,36.15,2018-11-09,2018-10-08,1000.0,SUR,,16.8595,,2018-11-14,RUB
EQOB,2018-10-08,СистемБ1P4,RU000A0JWYQ5,2.0,599150.0,99.85,99.9,99.9,99.9,40.27,99.86,10.09,99.85,600.0,99.93,99.9,99.9,1051273.2,706298.4,1051273.2,2026-10-30,679.0,10.11,,,,48.87,2020-11-06,2018-10-08,1000.0,SUR,,10.0283,,2020-11-11,RUB
EQOB,2018-10-08,СвердлОб3,RU000A0JWZ77,1.0,3255000.0,105.0,105.0,105.0,105.0,12.08,105.0,8.59,105.0,3100.0,,105.24,105.0,0.0,3526481.8,0.0,2024-11-15,1230.0,8.59,,,,24.43,,2018-10-08,1000.0,SUR,,,,,RUB
EQOB,2018-10-08,СистемБ1P5,RU000A0JWZY6,17.0,2150923.2,99.95,100.06,100.0,100.0,12.21,100.0,10.27,100.06,2151.0,100.0,100.0,100.0,2150923.2,2150923.2,2150923.2,2026-11-13,469.0,10.27,,,,24.68,2020-02-21,2018-10-08,1000.0,SUR,,10.1679,,2020-02-26,RUB
EQOB,2018-10-08,МосОбл2016,RU000A0JX0B9,4.0,12539.4,104.03,104.96,104.03,104.03,10.84,104.5,8.72,104.96,12.0,,104.46,104.03,0.0,769851.8,0.0,2023-11-21,1220.0,8.57,,,,24.06,,2018-10-08,1000.0,SUR,,,,,RUB
EQOB,2018-10-08,ГПБ БО-12,RU000A0JX0P9,4.0,106212.0,100.2,100.2,100.2,100.2,34.89,100.2,8.62,100.2,106.0,100.29,100.29,100.2,827370.0,827370.0,827370.0,2019-12-02,55.0,8.62,,,,49.89,2018-12-02,2018-10-08,1000.0,SUR,,8.3198,,2018-12-04,RUB
EQOB,2018-10-08,СилМашБО-5,RU000A0JX0Y1,29.0,274665.8,95.71,96.5,96.12,96.12,34.82,96.04,14.45,95.89,286.0,,95.8,96.12,0.0,504840.6,0.0,2026-11-25,395.0,14.54,,,,51.11,2019-12-04,2018-10-08,1000.0,SUR,,14.221,,2019-12-11,RUB
EQOB,2018-10-08,ЯНАО-2016,RU000A0JX0Z8,2.0,2045.9,102.0,102.59,102.0,102.0,8.47,102.3,8.39,102.59,2.0,,102.01,102.0,0.0,564096.9,0.0,2023-12-06,600.0,8.19,,,,23.36,,2018-10-08,1000.0,SUR,,,,,RUB
EQOB,2018-10-08,СилМашБО-6,RU000A0JX1A9,11.0,102904.2,95.73,96.88,96.56,96.56,33.42,96.17,13.95,96.0,107.0,,96.03,96.56,0.0,704824.2,0.0,2026-11-30,400.0,14.35,,,,51.11,2019-12-09,2018-10-08,1000.0,SUR,,13.7265,,2019-12-16,RUB
EQOB,2018-10-08,КалинОбл16,RU000A0JX2S9,1.0,180200.0,106.0,106.0,106.0,106.0,4.89,106.0,8.47,106.0,170.0,104.63,104.45,106.0,559748.9,507605.5,559748.9,2021-12-17,951.0,8.47,,,,26.18,,2018-10-08,1000.0,SUR,,,,,RUB
EQOB,2018-10-08,Роснфт1P2,RU000A0JX355,5.0,924097.0,101.77,102.0,102.0,102.0,27.78,102.0,8.84,102.0,906.0,101.72,101.79,102.0,102994057.5,6112748.3,102994057.5,2026-12-11,1009.0,8.84,,,,46.82,2021-12-17,2018-10-08,1000.0,SUR,,8.8057,,2021-12-22,RUB
EQOB,2018-10-08,ЛидерИнБП1,RU000A0JX3A5,12.0,143171.7,83.65,98.26,97.33,97.33,24.22,97.4,12.88,83.65,147.0,,97.34,97.33,0.0,626846.2,0.0,2021-12-21,252.0,12.76,,,,42.38,2019-06-25,2018-10-08,1000.0,SUR,,12.7274,,2019-06-28,RUB
EQOB,2018-10-08,КОМКОРПБ1,RU000A0JX3H0,1.0,1010.0,101.0,101.0,101.0,101.0,39.57,101.0,7.97,101.0,1.0,,100.15,101.0,0.0,517755.8,0.0,2019-12-13,71.0,7.97,,,,65.34,2018-12-18,2018-10-08,1000.0,SUR,,7.653,,2018-12-21,RUB
EQOB,2018-10-08,ХКФинБ1P1,RU000A0JX3X7,1.0,1002.1,100.21,100.21,100.21,100.21,27.95,100.21,10.03,100.21,1.0,,100.46,100.21,0.0,1009597.2,0.0,2019-12-26,419.0,10.03,,,,49.86,,2018-10-08,1000.0,SUR,,,,,RUB
EQOB,2018-10-08,АльфаБО-18,RU000A0JX5W4,3.0,152250.0,101.5,101.5,101.5,101.5,19.94,101.5,8.34,101.5,150.0,101.28,101.27,101.5,668474.5,616713.4,668474.5,2032-01-05,445.0,8.34,,,,47.12,2020-01-20,2018-10-08,1000.0,SUR,,8.3107,,2020-01-22,RUB
EQOB,2018-10-08,ТрнфБО1P5,RU000A0JXC24,10.0,40618640.2,101.5,107.8,103.0,103.33,16.73,101.5,8.71,107.8,40018.0,101.5,101.5,103.33,40618640.2,40618640.2,40618640.2,2024-01-26,1552.0,9.08,,,,46.12,,2018-10-08,1000.0,SUR,,,,,RUB
EQOB,2018-10-08,ТрансмшПБ1,RU000A0JXD07,5.0,262473.5,101.5,101.8,101.8,101.8,16.9,101.73,8.65,101.51,258.0,101.76,101.74,101.8,1662757.0,1529150.5,1662757.0,2020-02-04,459.0,8.71,,,,49.61,,2018-10-08,1000.0,SUR,,,,,RUB
EQOB,2018-10-08,ГТЛК 1P-03,RU000A0JXE06,13.0,291515.0,107.24,107.64,107.63,107.63,18.08,107.57,9.49,107.45,271.0,,107.6,107.63,0.0,1855003.5,0.0,2032-01-22,1489.0,9.5,,,,27.42,2024-02-01,2018-10-08,1000.0,SUR,,9.4699,,2024-02-06,RUB
EQOB,2018-10-08,ГазпромКБ5,RU000A0JXFS8,16.0,1222580.8,100.74,101.29,100.95,100.95,13.17,100.87,8.86,101.29,1212.0,100.87,100.87,100.95,1222580.8,1222580.8,1222580.8,2027-02-03,1574.0,8.88,,,,44.38,2024-02-07,2018-10-08,1000.0,SUR,,8.8398,,2024-02-12,RUB
EQOB,2018-10-08,ЧТПЗ 1P2,RU000A0JXHE4,5.0,322245.0,101.25,102.0,102.0,102.0,14.3,101.98,9.35,101.25,316.0,102.45,102.45,102.0,25022178.7,24986479.2,25022178.7,2022-02-10,1057.0,9.35,,,,49.12,,2018-10-08,1000.0,SUR,,,,,RUB
EQOB,2018-10-08,ГИДРОМАШБ1,RU000A0JXJE0,19.0,8647705.0,101.9,102.0,102.0,102.0,14.14,101.93,9.35,102.0,8484.0,101.93,101.93,102.0,8647705.0,8647705.0,8647705.0,2027-02-09,471.0,9.41,,,,53.6,2020-02-18,2018-10-08,1000.0,SUR,,9.2949,,2020-02-21,RUB
EQOB,2018-10-08,МОЭСК БО-9,RU000A0JXJS0,1.0,20300.0,101.5,101.5,101.5,101.5,10.53,101.5,8.13,101.5,20.0,101.18,101.23,101.5,2270585.0,1431455.0,2270585.0,2027-02-15,481.0,8.13,,,,45.62,2020-02-24,2018-10-08,1000.0,SUR,,8.0966,,2020-02-26,RUB
EQOB,2018-10-08,ПИК БО-П01,RU000A0JXK40,47.0,5006878.6,103.58,104.81,104.8,104.79,13.53,104.42,9.44,104.09,4795.0,104.42,104.42,104.79,5006878.6,5006878.6,5006878.6,2022-02-25,476.0,9.74,,,,64.82,2020-02-28,2018-10-08,1000.0,SUR,,9.3556,,2020-03-04,RUB
EQOB,2018-10-08,ИНГР БО-01,RU000A0JXLM9,1.0,2004.0,100.2,100.2,100.2,100.2,5.18,100.2,10.26,100.2,2.0,,99.93,100.2,0.0,540644.5,0.0,2022-03-17,164.0,10.26,,,,52.36,2019-03-21,2018-10-08,1000.0,SUR,,9.9562,,2019-03-26,RUB
EQOB,2018-10-08,ТрнфБО1P6,RU000A0JXM97,2.0,109645.0,102.2,102.5,102.5,102.5,2.96,102.47,8.02,102.2,107.0,102.48,102.48,102.5,2499581.8,2397071.8,2499581.8,2021-03-24,824.0,8.03,,,,44.88,,2018-10-08,1000.0,SUR,,,,,RUB
EQOB,2018-10-08,СТТ 02,RU000A0JXMB0,2.0,2088.9,18.99,18.99,18.99,18.99,2.47,18.99,,18.99,11.0,,37.17,18.99,0.0,554889.7,0.0,2022-03-30,174.0,0.0,,,,50.14,2019-03-31,2018-10-08,1000.0,SUR,,,,2019-04-03,RUB
EQOB,2018-10-08,ЧТПЗ 1P3,RU000A0JXME4,8.0,208411.4,102.6,102.68,102.68,102.67,2.92,102.67,9.38,102.6,203.0,,102.64,102.67,0.0,557349.4,0.0,2024-03-21,1571.0,9.39,,,,24.18,,2018-10-08,1000.0,SUR,,,,,RUB
EQOB,2018-10-08,МТС 001P-2,RU000A0JXMH7,3.0,149224.6,101.5,101.99,101.99,101.99,2.67,101.51,8.1,101.99,147.0,,101.5,101.99,0.0,45572914.2,0.0,2021-03-25,826.0,8.33,,,,44.13,,2018-10-08,1000.0,SUR,,,,,RUB
EQOB,2018-10-08,РСХБ БО 1P,RU000A0JXMQ8,4.0,265583.0,102.86,102.99,102.99,102.99,2.6,102.94,7.98,102.86,258.0,102.81,102.86,102.99,946898.2,623354.2,946898.2,2020-09-25,671.0,8.01,,,,47.37,,2018-10-08,1000.0,SUR,,,,,RUB
EQOB,2018-10-08,ДетМир Б-4,RU000A0JXMZ9,13.0,120994.8,101.6,101.95,101.6,101.6,0.78,101.68,8.51,101.95,119.0,,102.32,101.6,0.0,883017.4,0.0,2024-03-29,519.0,8.45,,,,47.37,2020-04-03,2018-10-08,1000.0,SUR,,8.4483,,2020-04-07,RUB
EQOB,2018-10-08,РЖД Б01P1R,RU000A0JXN05,8.0,233674.0,100.1,100.8,100.8,100.8,29.79,100.29,8.66,100.1,233.0,100.6,100.6,100.8,502987.0,502987.0,502987.0,2032-05-18,1390.0,8.8,,,,43.38,2023-05-30,2018-10-08,1000.0,SUR,,8.6505,,2023-06-02,RUB
EQOB,2018-10-08,РСГ-ФинБ7,RU000A0JXN13,14.0,692083.1,100.5,101.0,100.52,100.52,1.11,100.59,12.75,100.69,688.0,100.59,100.59,100.52,692083.1,692083.1,692083.1,2022-04-01,179.0,12.59,,,,67.32,2019-04-05,2018-10-08,1000.0,SUR,,12.4077,,2019-04-10,RUB
EQOB,2018-10-08,СистемБ1P6,RU000A0JXN21,23.0,7543293.4,97.52,97.8,97.75,97.75,0.73,97.75,9.91,97.8,7717.0,97.75,97.75,97.75,7543293.4,7543293.4,7543293.4,2027-03-26,1118.0,9.91,,,,44.38,2022-04-01,2018-10-08,1000.0,SUR,,9.877,,2022-04-06,RUB
EQOB,2018-10-08,ВСК 01P-01,RU000A0JXNB8,7.0,208520.0,100.25,100.25,100.25,100.25,54.8,100.25,11.27,100.25,208.0,100.25,100.25,100.25,1016535.0,868165.0,1016535.0,2022-04-05,492.0,11.27,,,,55.1,2020-04-07,2018-10-08,1000.0,SUR,,11.2074,,2020-04-10,RUB
EQOB,2018-10-08,ПионерБ1P2,RU000A0JXNJ1,2.0,8999.7,99.97,100.0,99.97,99.97,66.21,100.0,17.45,100.0,9.0,99.98,99.94,99.97,10723923.9,532700.6,10723923.9,2020-04-09,3.0,13.5,,,,67.32,2018-10-11,2018-10-08,1000.0,SUR,,17.4492,,2018-10-11,RUB
EQOB,2018-10-08,РН БАНК1Р1,RU000A0JXNV6,2.0,63860.4,101.3,101.99,101.99,101.99,45.57,101.37,8.19,101.3,63.0,101.6,101.75,101.99,9253936.5,7420297.8,9253936.5,2020-04-16,508.0,8.65,,,,47.38,,2018-10-08,1000.0,SUR,,,,,RUB
EQOB,2018-10-08,ГПБ БО-16,RU000A0JXP45,1.0,95410.0,101.5,101.5,101.5,101.5,43.37,101.5,8.5,101.5,94.0,101.48,101.51,101.5,9526977.9,6415352.5,9526977.9,2024-04-18,665.0,8.5,,,,45.88,2020-10-18,2018-10-08,1000.0,SUR,,8.4815,,2020-10-20,RUB
EQOB,2018-10-08,ТМК БО-6,RU000A0JXPD9,7.0,283000.5,100.08,101.2,100.75,100.75,44.61,101.07,9.42,100.08,280.0,101.0,101.01,100.75,1171657.7,890905.5,1171657.7,2027-04-13,512.0,9.19,,,,48.62,2020-04-21,2018-10-08,1000.0,SUR,,9.3287,,2020-04-27,RUB
EQOB,2018-10-08,СберБ БО2R,RU000A0JXPE7,43.0,315750.2,98.0,101.0,98.01,98.03,,98.98,,98.97,319.0,,99.37,98.03,0.0,514760.1,0.0,2019-04-26,200.0,0.0,,,,0.05,,2018-10-08,1000.0,SUR,,,,,RUB
EQOB,2018-10-08,ГТЛК 1P-04,RU000A0JXPG2,18.0,5749928.3,102.6,103.14,103.0,103.0,20.51,102.97,9.35,103.14,5584.0,102.97,102.97,103.0,5749928.3,5749928.3,5749928.3,2032-04-06,1332.0,9.36,,,,24.56,2023-04-18,2018-10-08,1000.0,SUR,,9.3326,,2023-04-21,RUB
EQDB,2018-10-08,ДомДенБ1Р1,RU000A0JXPH0,186.0,48523.4,0.84,1.2,1.01,0.98,,0.99,,0.9,4924.0,,0.85,0.98,0.0,502946.0,0.0,2022-04-19,155.0,0.0,,,,0.24,,2018-10-08,1000.0,SUR,,,,,RUB
EQOB,2018-10-08,ЛСР БО 1Р2,RU000A0JXPM0,26.0,219871.8,99.53,100.93,100.15,100.15,19.83,99.94,9.93,100.93,220.0,,100.43,100.15,0.0,1828842.1,0.0,2022-04-20,809.0,10.03,,,,24.06,,2018-10-08,1000.0,SUR,,,,,RUB
EQOB,2018-10-08,Ростел1P2R,RU000A0JXPN8,1.0,1010.0,101.0,101.0,101.0,101.0,39.34,101.0,8.49,101.0,1.0,100.72,100.75,101.0,25434624.2,24306834.2,25434624.2,2027-04-14,1097.0,8.49,,,,43.13,2022-04-20,2018-10-08,1000.0,SUR,,8.4596,,2022-04-25,RUB
EQOB,2018-10-08,СТТ 03,RU000A0JXPT5,4.0,6770.0,30.0,31.0,30.0,30.0,53.59,30.77,160.62,31.0,22.0,,29.94,30.0,0.0,503544.6,0.0,2022-04-27,433.0,155.92,,,,59.84,2020-04-27,2018-10-08,1000.0,SUR,,,,,RUB
EQOB,2018-10-08,Калаш БП1,RU000A0JXPU3,5.0,47812.8,103.64,104.71,103.64,103.64,49.27,103.94,8.5,104.71,46.0,103.0,102.99,103.64,6271422.2,5711746.9,6271422.2,2022-04-21,510.0,8.29,,,,54.35,2020-04-23,2018-10-08,1000.0,SUR,,8.4342,,2020-04-28,RUB
EQOB,2018-10-08,ФПК 1P-01,RU000A0JXQ28,3.0,2370944.7,100.6,100.99,100.99,100.89,39.78,100.89,8.68,100.6,2350.0,100.96,100.97,100.89,15689449.4,5182760.0,15689449.4,2027-04-15,1224.0,8.72,,,,43.88,2022-10-20,2018-10-08,1000.0,SUR,,8.6591,,2022-10-25,RUB
EQOB,2018-10-08,РЖД Б01P2R,RU000A0JXQ44,2.0,5045.6,100.6,100.99,100.99,100.91,38.42,100.91,8.49,100.6,5.0,100.44,100.99,100.91,1865155.8,974531.4,1865155.8,2037-04-02,2011.0,8.51,,,,42.38,2026-04-16,2018-10-08,1000.0,SUR,,8.4805,,2026-04-21,RUB
EQOB,2018-10-08,АВТОБФ БП1,RU000A0JXQ51,2.0,6983.2,99.76,99.76,99.76,99.76,46.05,99.76,15.54,99.76,7.0,,99.95,99.76,0.0,815627.0,0.0,2024-04-19,18.0,15.54,,,,51.11,2018-10-26,2018-10-08,1000.0,SUR,,10.6583,,2019-05-02,RUB
EQOB,2018-10-08,Тинькофф1R,RU000A0JXQ85,2.0,140840.0,100.6,100.6,100.6,100.6,43.36,100.6,8.67,100.6,140.0,100.56,100.56,100.6,1465147.9,1456098.4,1465147.9,2022-04-22,192.0,8.67,,,,48.12,2019-04-26,2018-10-08,1000.0,SUR,,8.4205,,2019-05-02,RUB
EQOB,2018-10-08,ПИК БО-П02,RU000A0JXQ93,37.0,2828179.0,102.66,102.95,102.7,102.7,22.5,102.81,10.23,102.93,2751.0,102.81,102.81,102.7,2828179.0,2828179.0,2828179.0,2022-04-22,706.0,10.17,,,,28.05,,2018-10-08,1000.0,SUR,,,,,RUB
EQOB,2018-10-08,ТрнфБО1P7,RU000A0JXQD7,3.0,3042.0,101.4,101.4,101.4,101.4,38.12,101.4,8.15,101.4,3.0,,102.08,101.4,0.0,523669.3,0.0,2020-10-28,679.0,8.15,,,,43.63,,2018-10-08,1000.0,SUR,,,,,RUB
EQOB,2018-10-08,О'КЕЙ-Б01Р,RU000A0JXQH8,44.0,3938857.6,99.75,100.81,100.5,100.5,17.53,99.82,9.66,100.81,3946.0,99.82,99.82,100.5,3938857.6,3938857.6,3938857.6,2021-04-29,825.0,9.98,,,,23.81,,2018-10-08,1000.0,SUR,,,,,RUB
EQOB,2018-10-08,ТелХолПБО3,RU000A0JXQJ4,16.0,180928.2,100.11,101.01,100.3,100.3,46.1,100.52,10.75,101.01,180.0,,100.63,100.3,0.0,569590.6,0.0,2020-10-29,665.0,10.62,,,,53.1,,2018-10-08,1000.0,SUR,,,,,RUB
EQOB,2018-10-08,Роснфт1P4,RU000A0JXQK2,56.0,4198935.2,98.89,99.39,99.0,99.0,37.44,99.09,9.12,99.39,4239.0,99.05,99.05,99.0,4198935.2,4198935.2,4198935.2,2027-04-22,1356.0,9.09,,,,43.13,2023-04-27,2018-10-08,1000.0,SUR,,9.0908,,2023-05-03,RUB
EQDB,2018-10-08,О1ГрФин1P1,RU000A0JXQM8,15.0,221.0,0.04,0.25,0.04,0.04,19.73,0.13,,0.13,169.0,,1.35,0.04,0.0,501249.3,0.0,2027-04-22,24.0,0.0,,,,26.8,2018-11-01,2018-10-08,1000.0,SUR,,,,2022-11-01,RUB
EQOB,2018-10-08,АльфаБО-19,RU000A0JXQX5,1.0,999.8,99.98,99.98,99.98,99.98,20.55,99.98,5.07,99.98,1.0,,98.99,99.98,0.0,10175257.5,0.0,2020-05-08,552.0,5.07,,,,24.93,,2018-10-08,1000.0,SUR,,5.0727,,2020-05-08,RUB
EQOB,2018-10-08,МОЭСК БО10,RU000A0JXR50,3.0,6018.0,100.2,100.4,100.2,100.3,33.73,100.3,8.66,100.4,6.0,,99.64,100.3,0.0,16723380.6,0.0,2027-05-06,1120.0,8.62,,,,42.63,2022-05-12,2018-10-08,1000.0,SUR,,8.6361,,2022-05-16,RUB
EQOB,2018-10-08,ЕврХимБ1Р2,RU000A0JXRN4,5.0,469923.3,100.4,100.46,100.4,100.41,32.36,100.41,8.65,100.46,468.0,100.31,100.38,100.41,714197.8,562152.0,714197.8,2020-05-26,551.0,8.64,,,,44.11,,2018-10-08,1000.0,SUR,,,,,RUB
EQOB,2018-10-08,ВЭБ ПБО1Р7,RU000A0JXRP9,16.0,6782996.6,100.5,101.05,100.98,100.98,33.72,100.98,8.27,100.51,6717.0,100.98,100.98,100.98,6782996.6,6782996.6,6782996.6,2019-11-22,387.0,8.27,,,,45.13,,2018-10-08,1000.0,SUR,,,,,RUB
EQOB,2018-10-08,ИКС5Фин1P2,RU000A0JXRS3,2.0,1478500.0,98.5,100.0,100.0,98.5,31.48,98.5,8.62,98.5,1501.0,,99.59,98.5,0.0,2248705.0,0.0,2032-05-07,703.0,9.45,,,,42.13,2020-11-20,2018-10-08,1000.0,SUR,,8.5676,,2020-11-25,RUB
EQOB,2018-10-08,СберБ БО19,RU000A0JXRW5,12.0,796972.7,100.5,100.69,100.5,100.5,29.79,100.5,8.24,100.69,793.0,100.5,100.5,100.5,796972.7,796972.7,796972.7,2027-05-30,862.0,8.24,,,,41.84,2021-05-30,2018-10-08,1000.0,SUR,,8.2187,,2021-06-02,RUB
EQOB,2018-10-08,Лента Б1P1,RU000A0JXRX3,2.0,5086.5,101.73,101.73,101.73,101.73,31.46,101.73,7.69,101.73,5.0,,100.31,101.73,0.0,7900291.4,0.0,2020-05-26,552.0,7.69,,,,43.38,,2018-10-08,1000.0,SUR,,,,,RUB
EQOB,2018-10-08,КТЖФинанс1,RU000A0JXS34,18.0,1238937.4,96.0,99.2,98.98,98.98,28.29,98.8,9.28,96.0,1254.0,98.8,98.8,98.98,1238937.4,1238937.4,1238937.4,2022-06-07,1140.0,9.34,,,,43.63,,2018-10-08,1000.0,SUR,,,,,RUB
