BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-10-21,РосбанкБО6,RU000A0JTKE6,1.0,1588000.0,99.25,99.25,99.25,99.25,20.01,99.25,11.84,99.25,1600.0,99.21,99.21,99.21,21847080.0,21829197.0,21847080.0,2016-01-30,101.0,11.84,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-21,МРСКУр Б01,RU000A0JTKL1,11.0,18265500.0,99.0,99.0,99.0,99.0,19.1,99.0,12.51,99.0,18450.0,99.0,99.0,99.0,18265500.0,18265500.0,18265500.0,2016-01-28,99.0,12.51,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-21,ГТЛК 02,RU000A0JTKM9,2.0,3561451.0,99.1,99.15,99.15,99.15,22.47,99.15,13.54,99.1,3592.0,99.09,99.08,99.09,95217966.8,57737355.8,95217966.8,2018-01-26,100.0,13.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-21,МикоянБО1,RU000A0JTKN7,1.0,10040.0,100.4,100.4,100.4,100.4,31.45,100.4,12.65,100.4,10.0,,100.31,,0.0,520619.1,0.0,2016-01-29,100.0,12.65,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-21,ТатфондБО7,RU000A0JTLE4,4.0,25250.0,101.0,101.0,101.0,101.0,34.93,101.0,13.53,101.0,25.0,101.29,101.3,101.29,1966099.2,1961074.2,1966099.2,2016-02-05,107.0,13.53,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-21,МОЭСК БО-3,RU000A0JTMD4,4.0,49550740.0,99.1,99.12,99.1,99.1,16.3,99.1,11.8,99.12,50000.0,99.09,99.09,99.09,110777077.7,110037665.2,110777077.7,2016-02-10,112.0,11.8,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-21,ВостЭксБ-2,RU000A0JTMJ1,5.0,720340.0,34.0,37.0,37.0,37.0,25.71,36.0,75.64,36.0,2001.0,36.73,36.41,36.73,2278820.0,1239820.0,2278820.0,2018-08-09,732.0,77.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-21,ВТБ БО-22,RU000A0JTN01,2.0,5944.6,98.96,99.1,98.96,98.96,13.85,99.08,11.69,99.1,6.0,99.0,99.02,99.0,5713315.7,611929.5,5713315.7,2016-02-16,116.0,11.27,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-21,ГазпромК06,RU000A0JTND2,1.0,14842500.0,98.95,98.95,98.95,98.95,12.74,98.95,11.06,98.95,15000.0,98.79,98.79,98.79,222273488.0,211811288.0,222273488.0,2016-02-18,120.0,11.06,,,,,,,1000.0,SUR,,,,,
EQDB,2015-10-21,СУ-155 5об,RU000A0JTNX0,29.0,124537.3,20.22,24.99,21.0,21.01,26.55,21.62,,24.98,576.0,,22.26,,0.0,559342.7,0.0,2016-02-23,125.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2015-10-21,СУ-155 6об,RU000A0JTNY8,14.0,84126.4,21.75,23.4,21.75,21.75,26.55,22.8,,22.0,369.0,,14.86,,0.0,500109.3,0.0,2016-02-23,125.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-21,ЮнКрБанкБ8,RU000A0JTP33,9.0,64576.0,100.9,100.9,100.9,100.9,21.86,100.9,11.44,100.9,64.0,,100.78,,0.0,761916.4,0.0,2016-02-23,125.0,11.44,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-21,Альфа БО-8,RU000A0JTP41,1.0,991.7,99.17,99.17,99.17,99.17,13.27,99.17,11.36,99.17,1.0,99.1,98.81,99.1,36290813.5,5052364.0,36290813.5,2016-02-26,128.0,11.36,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-21,МКБ 12 обл,RU000A0JTPD7,17.0,1062492.1,90.4,91.2,90.4,90.4,18.79,90.89,17.29,90.98,1169.0,90.89,90.89,90.89,1062492.1,1062492.1,1062492.1,2018-08-22,882.0,17.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-21,НорНик БО1,RU000A0JTPV9,2.0,5931.9,98.81,99.14,99.14,99.14,11.9,98.87,10.69,98.81,6.0,98.94,98.91,98.94,6334311.1,4227519.3,6334311.1,2016-02-25,127.0,11.55,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-21,НорНик БО2,RU000A0JTPX5,2.0,10901.0,99.1,99.1,99.1,99.1,11.9,99.1,10.82,99.1,11.0,99.01,99.0,99.01,25784841.2,3933290.9,25784841.2,2016-02-25,127.0,10.82,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-21,НорНик БО4,RU000A0JTPY3,1.0,988.0,98.8,98.8,98.8,98.8,11.9,98.8,11.78,98.8,1.0,98.92,98.99,98.92,24141986.0,4256511.0,24141986.0,2016-02-25,127.0,11.78,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-21,Лента 3 об,RU000A0JTQB9,2.0,22862000.0,99.4,99.4,99.4,99.4,13.7,99.4,12.0,99.4,23000.0,99.35,99.35,99.35,49118619.4,49118619.4,49118619.4,2020-02-25,132.0,12.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-21,Ростел 19,RU000A0JTR15,6.0,271601734.0,98.8,98.85,98.85,98.85,9.54,98.84,11.53,98.85,274784.0,98.83,98.84,98.83,687650160.0,288752892.0,687650160.0,2018-03-06,139.0,11.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-21,АкБарс-БО2,RU000A0JTRL6,2.0,2026.5,101.15,101.5,101.15,101.15,14.38,101.33,12.26,101.5,2.0,,101.23,,0.0,152048136.6,0.0,2016-03-16,147.0,11.77,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-21,ДельтаКр11,RU000A0JTT62,6.0,53238800.0,98.28,98.66,98.6,98.6,4.42,98.59,12.26,98.66,54000.0,98.57,98.59,98.57,106954345.2,55312212.7,106954345.2,2016-04-02,162.0,12.28,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-21,МТС БО-01,RU000A0JTTA5,11.0,129030000.0,93.5,93.5,93.5,93.5,4.75,93.5,11.7,93.5,138000.0,93.5,93.5,93.5,129030000.0,129030000.0,129030000.0,2023-03-22,817.0,11.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-21,НОТА-Б БО3,RU000A0JTTG2,2.0,1188.0,59.0,59.8,59.0,59.0,7.03,59.4,267.25,59.8,2.0,84.66,84.03,84.66,537596.4,511713.9,537596.4,2016-04-01,163.0,261.8,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-21,ЧеркизБО4,RU000A0JTU93,1.0,1001.3,100.13,100.13,100.13,100.13,2.14,100.13,9.68,100.13,1.0,,99.01,,0.0,581200.9,0.0,2016-04-12,174.0,9.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-21,ЛенэнерБО1,RU000A0JTVA1,2.0,29450.0,98.0,98.2,98.0,98.0,1.58,98.17,13.07,98.2,30.0,,97.82,,0.0,572249.6,0.0,2016-04-13,175.0,12.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-21,УБРиР БО-5,RU000A0JTVE3,2.0,1991.3,99.53,99.6,99.6,99.6,1.78,99.82,14.35,99.53,2.0,,100.13,,0.0,101166901.3,0.0,2020-04-10,177.0,13.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-21,РСХБ 20,RU000A0JTVJ2,1.0,984.9,98.49,98.49,98.49,98.49,0.22,98.1,11.52,98.49,1.0,,97.86,,0.0,103272281.4,0.0,2023-04-11,181.0,12.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-21,МиратФБО-3,RU000A0JTVK0,14.0,2701570.0,99.1,99.25,99.25,99.25,0.31,99.25,13.27,99.1,2722.0,99.25,99.25,99.25,2701570.0,2701570.0,2701570.0,2016-04-19,181.0,13.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-21,Вертолеты1,RU000A0JTW26,1.0,98150000.0,98.15,98.15,98.15,98.15,40.68,98.15,12.51,98.15,100000.0,98.15,98.16,98.15,124112057.0,118244696.0,124112057.0,2018-04-20,177.0,12.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-21,Вертолеты2,RU000A0JTW34,9.0,39161868.0,98.15,98.19,98.15,98.15,40.68,98.15,12.51,98.16,39899.0,98.16,98.16,98.16,58449294.0,44071868.0,58449294.0,2018-04-20,177.0,12.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-21,ОткрХОЛ 5,RU000A0JTX09,6.0,413711.2,98.5,98.56,98.5,98.5,23.34,98.5,13.31,98.56,420.0,,98.15,,0.0,1357427.0,0.0,2028-04-25,795.0,13.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-21,ТКСБанкБ12,RU000A0JTXT7,2.0,9961.0,99.61,99.61,99.61,99.61,50.68,99.61,13.59,99.61,10.0,,99.11,,0.0,552029.1,0.0,2016-05-24,205.0,13.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-21,МГор67-об,RU000A0JTXW1,2.0,2043914.0,97.56,98.2,97.56,97.56,26.85,97.56,11.51,98.2,2095.0,97.55,97.54,97.55,4744849.5,4671424.5,4744849.5,2016-06-01,218.0,11.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-21,Арсенал 04,RU000A0JTXY7,3.0,2999.0,99.9,100.0,99.9,99.9,54.47,99.97,14.6,100.0,3.0,99.8,99.81,99.8,658710.0,625830.0,658710.0,2016-05-30,210.0,14.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-21,ДВМПБО-02,RU000A0JTY24,9.0,94033.7,82.2,82.5,82.49,82.37,52.15,82.49,32.47,82.5,114.0,,83.07,,0.0,520041.3,0.0,2017-11-28,463.0,32.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-21,Зенит 10об,RU000A0JTY40,1.0,46207.0,100.45,100.45,100.45,100.45,50.82,100.45,12.79,100.45,46.0,,100.5,,0.0,16882361.8,0.0,2018-05-30,213.0,12.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-21,ММК 19 об.,RU000A0JTY65,3.0,471812.9,98.09,98.09,98.09,98.09,20.96,98.09,11.49,98.09,481.0,98.0,98.0,98.0,47972792.9,38722572.9,47972792.9,2023-07-13,267.0,11.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-21,МЦемент01,RU000A0JTYS7,2.0,557140.0,100.0,100.5,100.5,100.5,57.86,100.03,15.62,100.0,557.0,99.98,99.98,99.98,603898.5,602897.4,603898.5,2016-06-09,219.0,16.47,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2015-10-21,ЭФЭСк 01,RU000A0JTZ31,4.0,66476324.2,89.98,89.98,89.98,89.98,13.07,89.98,34.56,89.98,73879.0,,80.4,,0.0,137454946.8,0.0,2016-06-14,228.0,34.56,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2015-10-21,ЮТэйрФБO12,RU000A0JTZA2,2.0,285000.0,30.0,30.0,30.0,30.0,10.85,30.0,641.38,30.0,950.0,29.98,29.98,29.98,1198498.8,1198498.8,1198498.8,2016-06-17,223.0,641.38,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-21,ОренОбл 02,RU000A0JTZK1,1.0,42985.8,91.85,91.85,91.85,91.85,5.87,91.85,13.37,91.85,52.0,,92.59,,0.0,4134148.83,0.0,2019-06-19,733.0,13.37,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-10-21,ВнешпрБО-3,RU000A0JTZR6,1.0,999.1,99.91,99.91,99.91,99.91,44.88,99.91,14.55,99.91,1.0,100.2,100.2,100.2,31266153.5,31266153.5,31266153.5,2018-06-22,235.0,14.55,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-21,ОткрФКББ05,RU000A0JTZT2,1.0,237355.5,100.15,100.15,100.15,100.15,38.77,100.15,12.08,100.15,237.0,,100.17,,0.0,13218326.8,0.0,2016-07-02,73.0,12.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-21,ОткрФКББ02,RU000A0JU0N7,1.0,5025.0,100.5,100.5,100.5,100.5,9.99,100.5,13.29,100.5,5.0,100.74,100.75,100.74,12320262.7,12229769.0,12320262.7,2025-09-24,327.0,13.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-21,НацСтдБО-2,RU000A0JU0U2,1.0,150150.0,100.1,100.1,100.1,100.1,38.39,100.1,14.54,100.1,150.0,,100.16,,0.0,503807.0,0.0,2023-07-18,89.0,14.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-21,ЯрОбл 2013,RU000A0JU0W8,2.0,2821.1,92.95,94.58,94.58,94.58,1.08,94.04,12.0,92.95,3.0,,94.26,,0.0,107099721.0,0.0,2018-07-13,539.0,12.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-21,Карелия 16,RU000A0JU1V8,1.0,1705.86,94.77,94.77,94.77,94.77,16.34,94.77,12.54,94.77,2.0,94.33,94.33,94.33,29387205.81,29294256.06,29387205.81,2019-01-29,459.0,12.54,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-10-21,НЛМК БО-12,RU000A0JU294,2.0,114192000.0,97.6,97.6,97.6,97.6,17.1,97.6,11.57,97.6,117000.0,,97.43,,0.0,253859574.5,0.0,2023-07-25,279.0,11.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-21,О1пропфин1,RU000A0JU2F9,4.0,1426848.9,95.78,95.94,95.89,95.86,24.99,95.89,18.51,95.94,1488.0,95.89,95.94,95.89,21323474.8,7189577.3,21323474.8,2018-08-02,277.0,18.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-21,Альфа БО-9,RU000A0JU2T0,4.0,10698229.0,97.4,97.55,97.4,97.4,14.18,97.52,12.02,97.55,10970.0,97.28,97.32,97.28,21833307.9,20834193.9,21833307.9,2016-08-20,297.0,11.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-21,НижгорОбл9,RU000A0JU3B6,3.0,36430.75,91.0,91.39,91.39,91.39,11.98,91.19,12.73,91.0,47.0,91.16,91.16,91.16,41268661.7,40643089.92,41268661.7,2020-08-26,830.0,12.84,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-10-21,МежтопЭнБ1,RU000A0JU3U6,1.0,27890.8,99.61,99.61,99.61,99.61,20.26,99.61,16.09,99.61,28.0,,99.89,,0.0,8642365.1,0.0,2016-08-31,132.0,16.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-21,КрайИнвБО3,RU000A0JU5A3,5.0,382072.0,100.0,100.1,100.0,100.0,15.62,100.02,15.43,100.1,382.0,,100.03,,0.0,556152.2,0.0,2016-09-13,144.0,15.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-21,ТатфондБ11,RU000A0JU5G0,2.0,10070.0,100.5,100.9,100.5,100.5,13.81,100.9,13.75,100.9,10.0,,101.05,,0.0,50617271.0,0.0,2021-09-07,316.0,13.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-21,КраснЯрКр7,RU000A0JU5U1,1.0,21482.0,93.4,93.4,93.4,93.4,6.1,93.4,12.32,93.4,23.0,,92.84,,0.0,3356298.5,0.0,2018-09-19,643.0,12.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-21,ГТЛК БО-02,RU000A0JU609,7.0,1978212.6,92.9,92.9,92.9,92.9,4.92,92.9,14.8,92.9,3042.0,92.9,92.9,92.9,2014618.97,2014618.97,2014618.97,2018-09-20,597.0,14.8,,,,,,,700.0,SUR,,,,,RUB
EQOB,2015-10-21,БанкБФА 01,RU000A0JU6B9,1.0,4900.0,98.0,98.0,98.0,98.0,7.53,98.0,15.39,98.0,5.0,,99.65,,0.0,765278.0,0.0,2016-09-27,331.0,15.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-21,ФИНПРОМ01,RU000A0JU6S3,3.0,14813175.0,99.1,99.4,99.1,99.1,5.96,99.25,17.62,99.4,14925.0,,99.9,,0.0,204811266.5,0.0,2018-10-02,164.0,17.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-21,ТатфондБО8,RU000A0JU732,13.0,448394.0,100.61,102.09,100.61,101.31,6.05,101.45,16.88,102.09,442.0,,101.53,,0.0,521864.1,0.0,2016-10-06,337.0,15.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-21,ВТБ БО-43,RU000A0JU773,23.0,174726912.8,100.1,100.8,100.6,100.6,3.98,100.64,11.69,100.1,173620.0,100.64,100.64,100.64,174648834.8,174648834.8,174648834.8,2023-09-29,253.0,11.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-21,НЛМК БО-13,RU000A0JU7E1,3.0,49206.7,93.99,95.0,95.0,94.63,1.98,94.63,11.24,93.99,52.0,93.33,93.33,93.33,14149592.5,14043537.0,14149592.5,2023-10-02,677.0,11.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-21,О'КЕЙ-Б04,RU000A0JU7J0,2.0,10566.9,96.0,96.69,96.69,96.69,1.95,96.06,13.0,96.0,11.0,95.72,95.75,95.72,60516136.1,26286288.7,60516136.1,2018-10-09,348.0,13.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-21,ТГК-2 БО-2,RU000A0JU7L6,80.0,6108604.35,59.99,62.99,62.99,62.96,1.73,61.64,53.98,60.03,13214.0,61.64,61.64,61.64,6108604.35,6108604.35,6108604.35,2019-04-26,492.0,56.46,,,,,,,750.0,SUR,,,,,RUB
EQOB,2015-10-21,ГеотекС 1,RU000A0JU807,10.0,2606945.7,84.99,85.08,85.08,85.07,0.0,85.03,30.82,84.99,3066.0,85.03,85.03,85.03,2606945.7,2606945.7,2606945.7,2019-10-16,354.0,30.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-21,ВржОб34006,RU000A0JU823,1.0,1533870.0,93.6,93.6,93.6,93.6,18.6,93.6,12.77,93.6,1725.0,93.54,93.56,93.54,10258574.15,9821081.0,10258574.15,2018-10-23,526.0,12.77,,,,,,,950.0,SUR,,,,,RUB
EQOB,2015-10-21,ОткрФКБ9,RU000A0JU872,4.0,5016.0,99.5,100.55,99.5,99.5,74.37,100.32,62.0,100.5,5.0,,100.19,,0.0,10582596.4,0.0,2023-11-11,5.0,-7.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-21,Мордовия01,RU000A0JU8Q3,1.0,2268.0,94.5,94.5,94.5,94.5,17.44,94.5,13.1,94.5,3.0,94.47,94.48,94.47,7124823.2,6756676.0,7124823.2,2018-10-22,633.0,13.1,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-10-21,Хакас2013,RU000A0JU8R1,1.0,1890000.0,90.0,90.0,90.0,90.0,15.19,90.0,13.12,90.0,2100.0,,90.19,,0.0,15686233.2,0.0,2020-10-27,926.0,13.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-21,ТрансаэрБ3,RU000A0JU930,13.0,25700.4,3.54,3.54,3.54,3.54,27.29,3.53,,3.54,726.0,2.83,2.57,2.83,2588607.2,503096.0,2588607.2,2018-10-25,8.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-21,СтаврКрай2,RU000A0JU9G2,2.0,5835.84,91.0,92.48,92.48,92.48,13.65,91.19,12.5,91.0,8.0,,91.25,,0.0,1370971.04,0.0,2020-11-04,720.0,13.28,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-10-21,ИА ИТБ 13А,RU000A0JU9Q1,2.0,2263973.85,94.85,94.99,94.85,94.85,9.29,94.91,368.14,94.99,5000.0,94.92,94.92,94.92,4530630.03,4530630.03,4530630.03,2046-08-03,13.0,360.07,,,,,,,477.07,SUR,,,,,RUB
EQOB,2015-10-21,ВЭБЛиз 12,RU000A0JU9S7,1.0,825.56,94.35,94.35,94.35,94.35,32.04,94.35,12.9,94.35,1.0,94.91,94.92,94.91,1113703.99,1002433.73,1113703.99,2018-11-06,497.0,12.9,,,,,,,875.0,SUR,,,,,RUB
EQOB,2015-10-21,ВЭБЛиз 13,RU000A0JU9T5,3.0,49614159.79,94.35,95.34,94.5,94.5,32.04,94.4,12.78,94.35,60002.0,,93.96,,0.0,562068155.95,0.0,2018-11-06,497.0,12.86,,,,,,,875.0,SUR,,,,,RUB
EQOB,2015-10-21,ИРКУТ БО-4,RU000A0JUA45,2.0,9904.0,90.0,90.04,90.04,90.04,38.47,90.04,13.47,90.0,11.0,89.99,89.99,89.99,551644.0,551644.0,551644.0,2023-11-06,954.0,13.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-21,УрлсЛКБО11,RU000A0JUA94,13.0,55374.33,79.5,84.5,79.5,79.69,8.41,80.01,72.49,84.5,166.0,,90.97,,0.0,52859017.75,0.0,2016-11-15,180.0,70.33,,,,,,,416.9,SUR,,,,,RUR
EQOB,2015-10-21,РСГ-ФинБ01,RU000A0JUAG0,1.0,8640.0,96.0,96.0,96.0,96.0,51.7,96.0,17.59,96.0,9.0,95.78,95.76,95.78,63710272.6,31585160.0,63710272.6,2025-11-11,365.0,17.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-21,РЖД-30 обл,RU000A0JUAH8,16.0,338688294.0,96.6,96.6,96.6,96.6,31.22,96.6,11.39,96.6,350609.0,96.6,96.6,96.6,338688294.0,338688294.0,338688294.0,2028-11-07,378.0,11.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-21,ЮнКрБанБ10,RU000A0JUAJ4,6.0,394241059.0,97.0,98.15,98.15,98.06,32.84,97.51,10.16,97.0,402351.0,97.44,97.94,97.44,632130976.9,415626059.0,632130976.9,2018-11-20,377.0,10.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-21,КемерОбл13,RU000A0JUAZ0,15.0,294696.5,91.5,91.98,91.98,91.94,12.13,91.52,12.94,91.5,322.0,,91.55,,0.0,761736.3,0.0,2018-11-28,735.0,13.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-21,АльфаБО-05,RU000A0JUB02,10.0,57533475.5,100.05,100.25,100.25,100.25,0.33,100.16,12.21,100.05,57391.0,100.25,100.25,100.25,57533475.5,57533475.5,57533475.5,2018-10-20,670.0,12.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-21,ОВК Фин01,RU000A0JUBD5,5.0,30135825.5,100.11,101.0,101.0,101.0,104.94,100.11,18.05,100.7,30102.0,100.01,100.01,100.01,781834995.9,780152244.5,781834995.9,2021-11-24,42.0,26.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-21,ТрансаэрБ2,RU000A0JUCY9,9.0,58422.9,4.47,4.47,4.47,4.47,41.1,4.46,,4.47,1307.0,,3.92,,0.0,507185.2,0.0,2016-12-20,62.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-21,ТомскОб 48,RU000A0JUCZ6,3.0,2807.1,93.05,94.6,94.6,94.6,6.95,93.57,12.38,93.06,3.0,,94.25,,0.0,9458179.2,0.0,2018-12-18,655.0,13.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-21,КИТФКапБО2,RU000A0JUD75,10.0,974400.0,97.44,97.44,97.44,97.44,32.33,97.44,12.76,97.44,1000.0,97.44,97.44,97.44,974400.0,974400.0,974400.0,2016-12-22,402.0,12.76,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-21,ИА ТКБ-1 А,RU000A0JUDD1,1.0,1215468.98,93.39,93.39,93.39,93.39,0.91,93.39,45.11,93.39,2200.0,93.33,93.3,93.33,6074258.59,4857618.25,6074258.59,2045-10-14,85.0,45.11,,,,,,,591.59,SUR,,,,,RUB
EQOB,2015-10-21,Финстоун01,RU000A0JUDX9,1.0,9790000.0,100.0,100.0,100.0,100.0,24.58,100.0,9.45,100.0,9790.0,,100.0,,0.0,2846738003.3,0.0,2024-01-04,1020.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-21,Балтика 01,RU000A0JUF32,2.0,99999999.34,103.0,103.0,103.0,103.0,0.0,103.0,,103.0,97087378.0,103.0,103.0,103.0,149994999.39,149376999.39,149994999.39,2024-06-05,2265.0,0.0,,,,,,,1.0,SUR,,,,,
EQOB,2015-10-21,ОткрФКББ04,RU000A0JUFP0,3.0,2128241.2,101.2,101.52,101.52,101.52,31.67,101.2,12.06,101.3,2103.0,101.2,101.2,101.2,2149551.5,2149551.5,2149551.5,2020-02-07,114.0,13.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-21,ЗенитБО-11,RU000A0JUGY0,2.0,4524750.0,100.55,100.55,100.55,100.55,17.1,100.55,12.64,100.55,4500.0,100.55,100.55,100.55,11664555.8,8799255.8,11664555.8,2019-02-28,305.0,12.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-21,ИАВ 3 А,RU000A0JUJE6,1.0,1424678.88,95.29,95.29,95.29,95.29,4.19,95.29,,95.29,2200.0,95.16,95.16,95.16,7113526.77,7110295.32,7113526.77,2046-10-26,5.0,0.0,,,,,,,679.59,SUR,,,,,RUB
EQOB,2015-10-21,ПолиплБ01,RU000A0JUK84,3.0,1132000.0,100.0,100.0,100.0,100.0,3.4,100.0,,100.0,1132.0,99.98,100.0,99.98,3878045.7,3709965.4,3878045.7,2019-04-09,1068.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-10-21,РазгуляйБ3,RU000A0JUKG9,8.0,21600.0,19.0,50.0,19.0,19.0,0.0,24.0,,50.0,90.0,,8.23,,0.0,516782.3,0.0,2019-04-16,1273.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-21,ДОМ.РФ30об,RU000A0JUKX4,1.0,14970000.0,99.8,99.8,99.8,99.8,13.15,99.8,11.83,99.8,15000.0,,99.77,,0.0,465684934.2,0.0,2033-03-01,41.0,11.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-21,ГПБ БО-08,RU000A0JUMH3,11.0,563436.0,99.9,99.9,99.9,99.9,45.51,99.9,11.45,99.9,564.0,99.9,99.9,99.9,563436.0,563436.0,563436.0,2024-05-23,205.0,11.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-21,КраснЯрКр8,RU000A0JUMN1,2.0,42140.1,98.0,98.01,98.0,98.0,12.84,98.0,12.74,98.01,43.0,98.9,99.09,98.9,261467631.7,192805030.6,261467631.7,2018-07-08,584.0,12.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-21,МарЭл2014,RU000A0JUMW2,11.0,16928.9,99.4,99.84,99.4,99.41,8.98,99.58,12.68,99.82,17.0,,99.5,,0.0,1925354.6,0.0,2018-07-07,268.0,12.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-21,КОМИ 11 об,RU000A0JUN81,4.0,121503.5,98.21,99.07,98.21,98.21,14.99,98.78,13.17,99.07,123.0,98.45,98.39,98.45,2457410.5,1126526.2,2457410.5,2019-11-27,525.0,12.72,,,,,,,1000.0,SUR,,,,,RUB
