BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-03-17,ФолксвБ 09,RU000A0JUWR1,3.0,41298768.7,100.18,100.23,100.23,100.23,47.06,100.19,11.14,100.18,41204.0,100.22,100.24,100.23,94616917.2,55335511.2,94616917.2,2019-10-20,204.0,11.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-17,Хакас2014,RU000A0JUXW9,1.0,1032.0,103.2,103.2,103.2,103.2,17.68,103.2,11.17,103.2,1.0,,102.36,103.2,0.0,542512.0,0.0,2019-10-27,614.0,11.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-17,ЛадьяФ БО2,RU000A0JUYJ4,2.0,6000000.0,100.0,100.0,100.0,100.0,43.4,100.0,12.34,100.0,6000.0,100.0,100.0,100.0,49070000.0,49070000.0,49070000.0,2021-10-29,537.0,12.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-17,ВЭБ Б02,RU000A0JV0D7,3.0,15007.5,100.05,100.05,100.05,100.05,6.44,100.05,11.58,100.05,15.0,100.21,100.21,100.05,1250582.5,1246566.5,1250582.5,2017-11-23,245.0,11.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-17,РоснфтБО15,RU000A0JV276,10.0,511050.0,102.21,102.21,102.21,102.21,2.57,102.21,3.76,102.21,500.0,102.21,102.21,102.21,511050.0,511050.0,511050.0,2020-12-03,84.0,3.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-17,РоснфтБО16,RU000A0JV292,10.0,510150.0,102.03,102.03,102.03,102.03,2.57,102.03,4.56,102.03,500.0,102.03,102.03,102.03,510150.0,510150.0,510150.0,2020-12-03,84.0,4.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-17,ТатфондБ15,RU000A0JV3B5,24.0,13190161.7,95.72,96.04,95.72,95.72,31.35,95.93,20.62,96.04,13750.0,95.93,95.93,95.72,13190161.7,13190161.7,13190161.7,2024-12-11,267.0,20.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-17,ОткрФКББ02,RU000A0JV3J8,2.0,50010.0,100.0,100.1,100.0,100.0,28.42,100.02,13.09,100.1,50.0,,100.02,100.0,0.0,549100.1,0.0,2017-12-28,182.0,13.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-17,ВТБ БО-30,RU000A0JV3Q3,1.0,999.5,99.95,99.95,99.95,99.95,25.58,99.95,14.11,99.95,1.0,99.5,99.83,99.95,1005952.1,607952.2,1005952.1,2024-12-13,8.0,14.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-17,АкБарс-БО4,RU000A0JV417,1.0,10020000.0,100.2,100.2,100.2,100.2,26.51,100.2,11.68,100.2,10000.0,100.06,100.06,100.2,34102257.6,34075254.0,34102257.6,2017-12-26,103.0,11.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-17,ОткрФКББ07,RU000A0JV573,4.0,11001.3,99.98,100.25,100.25,100.05,18.79,100.25,11.71,99.98,11.0,,99.95,100.05,0.0,24019987.5,0.0,2022-01-13,126.0,11.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-17,ОткрФКББ06,RU000A0JV5R6,4.0,243539.8,98.98,99.0,99.0,99.0,19.8,99.0,15.7,98.98,246.0,98.58,98.58,99.0,2321676.3,2321676.3,2321676.3,2021-01-18,300.0,15.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-17,ОткрФКББ7,RU000A0JV5U0,3.0,354420.0,99.0,99.0,99.0,99.0,19.8,99.0,15.7,99.0,358.0,99.49,99.49,99.0,6335424.4,6335424.4,6335424.4,2021-01-18,300.0,15.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-17,РоснфтБО18,RU000A0JV763,10.0,500000.0,100.0,100.0,100.0,100.0,15.81,100.0,11.48,100.0,500.0,100.0,100.0,100.0,500000.0,500000.0,500000.0,2021-01-18,39.0,11.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-17,Дельта16ИП,RU000A0JV7T8,1.0,9699.0,96.99,96.99,96.99,96.99,9.78,96.99,10.67,96.99,10.0,,93.92,96.99,0.0,1916915.0,0.0,2018-02-04,637.0,10.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-17,СистемаБО1,RU000A0JV8P4,7.0,232440.2,102.2,102.63,102.56,102.56,13.04,102.4,10.85,102.62,227.0,102.34,102.32,102.56,1122666.0,553576.6,1122666.0,2030-01-31,154.0,11.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-17,РЖД БО-03,RU000A0JV8Q2,4.0,508531619.5,101.7,102.0,101.7,101.7,37.99,101.75,11.58,101.95,500031.0,101.76,101.72,101.7,2695868945.1,600169839.7,2695868945.1,2030-05-03,1314.0,11.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-17,ГТЛК БО-04,RU000A0JVA10,52.0,14352613.7,100.05,100.75,100.1,100.1,0.0,100.18,15.5,100.68,14327.0,100.18,100.18,100.1,14352613.7,14352613.7,14352613.7,2025-03-06,500.0,15.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-17,КрЕврБ-БО7,RU000A0JVA28,2.0,13013.0,100.1,100.1,100.1,100.1,71.92,100.1,9.51,100.1,13.0,,,100.1,0.0,0.0,0.0,2018-03-22,7.0,9.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-17,МирМИБО-02,RU000A0JVB01,1.0,7070.0,101.0,101.0,101.0,101.0,37.26,101.0,16.53,101.0,7.0,,100.52,101.0,0.0,518690.8,0.0,2018-03-26,263.0,16.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-17,ОткрФКББ09,RU000A0JVBN2,9.0,2256014.1,99.75,100.0,100.0,100.0,68.63,99.78,15.01,99.9,2261.0,99.78,99.78,100.0,2257014.1,2257014.1,2257014.1,2021-03-26,15.0,20.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-17,ОткрФКББ14,RU000A0JVBS1,11.0,308649.2,99.5,99.71,99.51,99.51,42.11,99.5,17.33,99.68,310.0,,99.59,99.51,0.0,524859.6,0.0,2021-05-26,76.0,17.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-17,ЮгИнРегБО1,RU000A0JVBW3,61.0,394224000.0,100.0,100.0,100.0,100.0,53.7,100.0,12.43,100.0,394224.0,100.0,100.0,100.0,394224000.0,394224000.0,394224000.0,2020-04-01,192.0,12.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-17,ЗенитБО-09,RU000A0JVBX1,4.0,70767640.0,100.1,100.27,100.1,100.11,71.02,100.17,14.27,100.27,70684.0,,100.13,100.11,0.0,73568795.4,0.0,2025-03-27,21.0,12.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-17,ЛОКОБнкБО6,RU000A0JVBY9,1.0,999.6,99.96,99.96,99.96,99.96,26.37,99.96,15.05,99.96,1.0,,99.82,99.96,0.0,505103.6,0.0,2025-03-27,21.0,15.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-17,ОткрФКБОП2,RU000A0JVC67,2.0,6018.0,100.3,100.3,100.3,100.3,65.18,100.3,10.84,100.3,6.0,,101.1,100.3,0.0,4987026.5,0.0,2020-04-07,26.0,10.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-17,ПЕРЕСВЕТБ4,RU000A0JVCA7,11.0,13305179.4,99.5,100.0,99.99,99.99,27.48,99.99,17.98,99.5,13306.0,99.99,99.99,99.99,13305179.4,13305179.4,13305179.4,2018-04-25,33.0,17.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-17,ДОМ.РФ Б-3,RU000A0JVCJ8,1.0,2071935.0,101.07,101.07,101.07,101.07,19.52,101.07,11.02,101.07,2050.0,101.07,101.18,101.07,172121579.0,32419954.0,172121579.0,2018-04-18,208.0,11.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-17,О'КЕЙ-Б05,RU000A0JVD17,4.0,40124.1,100.3,100.33,100.32,100.32,61.27,100.31,12.72,100.3,40.0,100.36,100.36,100.32,3268643.3,3268643.3,3268643.3,2020-04-21,40.0,12.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-17,МОЭСК БО-7,RU000A0JVDE7,3.0,2551697.8,100.25,101.0,100.89,100.89,48.46,100.26,6.25,100.25,2545.0,100.26,100.25,100.89,16017231.8,14010231.8,16017231.8,2025-04-23,48.0,11.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-17,Якут-07 об,RU000A0JVEH8,2.0,51940.0,103.88,103.88,103.88,103.88,9.54,103.88,11.13,103.88,50.0,,103.87,103.88,0.0,209291298.0,0.0,2020-05-14,822.0,11.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-17,МетИнвБ Б2,RU000A0JVF56,2.0,6950.6,99.28,99.3,99.3,99.29,41.42,99.29,15.04,99.28,7.0,98.96,98.9,99.29,702598.7,635946.0,702598.7,2020-05-21,240.0,15.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-17,ГСС БО-05,RU000A0JVF64,1.0,6270.0,104.5,104.5,104.5,104.5,50.32,104.5,12.54,104.5,6.0,104.29,104.2,104.5,2044096.1,1477504.0,2044096.1,2020-05-21,395.0,12.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-17,ОбрАКИБ 01,RU000A0JVF80,1.0,998.0,99.8,99.8,99.8,99.8,43.7,99.8,15.79,99.8,1.0,,99.98,99.8,0.0,49396977.4,0.0,2018-05-31,73.0,15.79,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-17,РостелБО-1,RU000A0JVFC6,3.0,101082017.6,100.01,101.75,100.01,100.01,35.58,101.16,12.0,101.75,100002.0,101.04,101.05,100.01,204763153.9,184563153.9,204763153.9,2025-05-16,406.0,10.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-17,ИНГБ-БО5,RU000A0JVFJ1,5.0,1537173.0,100.6,100.7,100.6,100.6,4.93,100.6,11.57,100.7,1528.0,,100.98,100.6,0.0,55583755.7,0.0,2020-05-27,250.0,11.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-17,ОткрФКББ10,RU000A0JVFS2,4.0,1990182.5,99.26,99.65,99.65,99.65,39.33,99.26,16.44,99.26,2005.0,99.31,99.31,99.65,2496647.7,2496647.7,2496647.7,2021-06-02,83.0,18.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-17,ОткрФКББ12,RU000A0JVGJ9,3.0,2998.9,99.89,100.0,99.89,99.95,39.33,99.89,15.26,100.0,3.0,99.97,100.0,99.95,2478244.8,2088929.4,2478244.8,2021-06-02,83.0,15.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-17,ОткрФКББ13,RU000A0JVGK7,8.0,5788212.4,99.7,99.84,99.84,99.8,39.33,99.8,15.5,99.7,5800.0,99.74,99.8,99.8,11293312.8,5824098.4,11293312.8,2021-06-02,83.0,15.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-17,Интеза БО3,RU000A0JVGQ4,1.0,337000.0,100.0,100.0,100.0,100.0,34.23,100.0,12.92,100.0,337.0,99.7,99.71,100.0,26556793.4,25064293.4,26556793.4,2018-06-10,85.0,12.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-17,КАМАЗ БО-5,RU000A0JVHX8,1.0,20100.0,100.5,100.5,100.5,100.5,33.29,100.5,11.56,100.5,20.0,,100.52,100.5,0.0,3447792.7,0.0,2020-06-12,92.0,11.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-17,НовикомБО2,RU000A0JVJ94,7.0,152980.8,93.0,94.08,94.08,94.08,34.75,93.85,43.92,93.0,163.0,93.13,93.12,94.08,1092376.0,1082981.0,1092376.0,2018-06-19,94.0,45.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-17,СамарОбл11,RU000A0JVK00,11.0,13249848.0,103.2,103.2,103.2,103.2,28.54,103.2,11.3,103.2,12839.0,103.2,103.2,103.2,13249848.0,13249848.0,13249848.0,2020-06-18,749.0,11.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-17,ЕврХолдФ 8,RU000A0JVKK9,2.0,3635044.5,101.85,102.05,102.05,102.05,27.67,101.85,12.53,101.85,3569.0,101.85,101.82,102.05,60904816.5,11864586.5,60904816.5,2025-06-18,989.0,12.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-17,БелгОб2015,RU000A0JVL33,4.0,339628.3,103.49,103.57,103.57,103.57,24.95,103.55,11.47,103.49,328.0,103.13,103.15,103.57,982856.3,931409.3,982856.3,2020-06-30,787.0,11.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-17,ПолюсБ2,RU000A0JVM99,3.0,10220.0,101.5,102.5,101.5,101.5,20.88,101.6,12.05,102.5,10.0,,102.5,101.5,0.0,36887129.9,0.0,2025-07-03,1461.0,12.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-17,ПолюсБ1,RU000A0JVMD0,6.0,20845218.5,102.0,102.31,102.2,102.2,20.88,102.12,11.86,102.01,20412.0,102.2,102.19,102.2,29375928.5,28145928.5,29375928.5,2025-07-03,1462.0,11.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-17,Лента БО-3,RU000A0JVP05,2.0,4080000.0,102.0,102.0,102.0,102.0,14.27,102.0,11.49,102.0,4000.0,101.88,101.88,102.0,46364623.5,46362591.5,46364623.5,2025-07-24,626.0,11.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-17,НижгорОб10,RU000A0JVPR3,1.0,1074.9,107.49,107.49,107.49,107.49,6.14,107.49,11.23,107.49,1.0,105.9,105.9,107.49,162155113.7,160513280.2,162155113.7,2020-08-23,1000.0,11.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-17,ЮнКр 02-ИП,RU000A0JVSW7,1.0,1021000.0,102.1,102.1,102.1,102.1,59.55,102.1,11.69,102.1,1000.0,,,102.1,0.0,0.0,0.0,2020-09-16,771.0,11.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-17,ПГК 01,RU000A0JVT76,1.0,1234200.0,102.85,102.85,102.85,102.85,59.15,102.85,11.69,102.85,1200.0,,101.85,102.85,0.0,17251887.0,0.0,2025-09-16,774.0,11.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-17,Хакас2015,RU000A0JVUH4,1.0,10200.0,102.0,102.0,102.0,102.0,21.82,102.0,11.98,102.0,10.0,,101.53,102.0,0.0,5499950.6,0.0,2020-10-11,947.0,11.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-17,СистемБ1P1,RU000A0JVUK8,8.0,14496094.4,103.7,103.75,103.75,103.75,53.42,103.71,11.07,103.7,13977.0,103.69,103.7,103.75,22933255.5,19819626.9,22933255.5,2025-09-30,791.0,11.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-17,ПГК 05,RU000A0JVUL6,3.0,3135342.5,100.25,103.25,103.25,103.25,53.58,101.32,11.73,100.25,3037.0,103.03,103.04,103.25,17231585.0,16305485.0,17231585.0,2025-10-02,915.0,12.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-17,ВымпелКБО3,RU000A0JVUP7,7.0,24562902.5,101.5,101.59,101.56,101.56,49.88,101.55,11.07,101.59,24187.0,101.51,101.51,101.56,102286527.5,102286527.5,102286527.5,2025-10-03,517.0,11.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-17,КрЕврБ-Б10,RU000A0JVUR3,1.0,979.9,97.99,97.99,97.99,97.99,59.59,97.99,18.86,97.99,1.0,97.98,97.98,97.99,1760774.2,1662774.2,1760774.2,2018-10-22,208.0,18.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-17,МагнитБО11,RU000A0JVUZ6,3.0,283514002.5,100.25,101.05,101.05,101.05,47.76,100.92,10.91,100.25,281001.0,100.9,100.9,101.05,322207945.3,319116369.3,322207945.3,2017-04-18,368.0,11.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-17,Мордовия02,RU000A0JVV49,29.0,38319583.2,103.4,103.9,103.9,103.9,21.47,103.65,12.72,103.62,36970.0,103.65,103.65,103.9,38319583.2,38319583.2,38319583.2,2020-10-14,895.0,12.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-17,МегафонБО5,RU000A0JVVB5,1.0,5070000.0,101.4,101.4,101.4,101.4,45.6,101.4,10.68,101.4,5000.0,101.16,101.13,101.4,295092645.5,268280901.0,295092645.5,2025-10-10,526.0,10.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-17,Волгогр 08,RU000A0JVVR1,14.0,66356800.0,107.2,107.2,107.2,107.2,53.79,107.2,11.21,107.2,61900.0,107.2,107.2,107.2,66356800.0,66356800.0,66356800.0,2020-10-19,876.0,11.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-17,СилМашБО-2,RU000A0JVVW1,1.0,9872797.5,102.15,102.15,102.15,102.15,47.52,102.15,11.63,102.15,9665.0,,101.59,102.15,0.0,50087307.5,0.0,2025-10-15,807.0,11.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-17,ГТЛК БО-05,RU000A0JVWD9,3.0,30080.0,100.25,100.4,100.25,100.26,18.41,100.27,14.25,100.4,30.0,100.36,100.4,100.26,30846643.8,4657515.8,30846643.8,2025-10-17,216.0,14.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-17,ГТЛК БО-06,RU000A0JVWJ6,3.0,5058105.0,101.0,101.35,101.0,101.0,18.18,101.0,15.06,101.35,5008.0,101.01,101.01,101.0,5402114.0,5369873.9,5402114.0,2025-10-20,797.0,15.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-17,Магнит1P01,RU000A0JVXM8,4.0,26819150.0,100.2,100.45,100.45,100.45,38.97,100.45,11.03,100.2,26700.0,100.45,100.45,100.45,34842103.5,27860828.5,34842103.5,2017-05-10,391.0,11.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-17,Акрон БО-2,RU000A0JVYE3,2.0,1369560.0,101.0,101.0,101.0,101.0,36.23,101.0,10.93,101.0,1356.0,101.11,101.11,101.0,39135069.0,39132039.0,39135069.0,2018-11-20,403.0,10.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-17,РОСЭКСИМБ1,RU000A0JVYG8,1.0,2010000.0,100.5,100.5,100.5,100.5,37.79,100.5,11.58,100.5,2000.0,,100.41,100.5,0.0,103401152.5,0.0,2025-11-11,240.0,11.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-17,ОГК2 Б1P1R,RU000A0JVYN4,6.0,49381800.0,101.4,101.4,101.4,101.4,35.92,101.4,11.03,101.4,48700.0,101.15,101.31,101.4,117639827.0,63523827.0,117639827.0,2020-11-17,703.0,11.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-17,ОГК2 Б1P2R,RU000A0JVYP9,1.0,1115950.0,101.45,101.45,101.45,101.45,35.92,101.45,11.01,101.45,1100.0,101.2,101.2,101.45,80275924.0,80275924.0,80275924.0,2020-11-17,703.0,11.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-17,ДелоПортс1,RU000A0JVZB6,3.0,7069000.0,100.9,101.0,101.0,100.99,41.97,100.99,13.77,100.9,7000.0,,100.32,100.99,0.0,16052251.2,0.0,2025-11-14,821.0,13.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-17,ФинАвиа 01,RU000A0JVZF7,26.0,1737682.2,59.38,61.0,61.0,61.0,23.96,60.15,22.17,59.38,2889.0,60.15,60.15,61.0,1737682.2,1737682.2,1737682.2,2022-07-31,1489.0,22.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-17,ФинАвиа 02,RU000A0JVZG5,5.0,287976.7,13.36,14.0,14.0,14.0,0.0,13.96,,13.36,2063.0,,13.79,14.0,0.0,530056.7,0.0,2027-07-31,3333.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-17,РВКФинБО01,RU000A0JW1F9,1.0,2622100.0,100.85,100.85,100.85,100.85,29.59,100.85,13.33,100.85,2600.0,,100.87,100.85,0.0,137863748.0,0.0,2020-12-21,582.0,13.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-17,ГТЛК БО-07,RU000A0JW1P8,3.0,5142295.9,100.77,100.88,100.8,100.8,31.92,100.77,15.0,100.77,5103.0,100.76,100.76,100.8,5401634.4,5381504.4,5401634.4,2025-12-16,565.0,15.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-17,ПКБ 07,RU000A0JW2T8,3.0,49022.5,99.95,100.05,100.05,100.05,23.42,100.05,15.83,99.95,49.0,,100.03,100.05,0.0,45025506.0,0.0,2019-01-16,649.0,15.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-17,ИА АкБар2А,RU000A0JW316,11.0,8501700.0,100.02,100.02,100.02,100.02,15.07,100.02,10.03,100.02,8500.0,100.02,100.02,100.02,8501700.0,8501700.0,8501700.0,2047-10-15,29.0,10.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-17,ВТОРРЕС Б1,RU000A0JW3R0,1.0,4993.5,99.87,99.87,99.87,99.87,14.6,99.87,13.7,99.87,5.0,99.84,99.84,99.87,530138.5,506202.5,530138.5,2019-02-01,141.0,13.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-17,ПКТ 02,RU000A0JW5E3,4.0,21201000.0,100.9,101.2,100.9,100.96,9.69,100.96,13.25,101.2,21000.0,101.29,100.92,100.96,77241561.0,63278980.7,77241561.0,2026-02-06,1367.0,13.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-17,Магнит1P02,RU000A0JW662,4.0,56605250.0,100.85,101.0,100.9,100.9,5.22,100.86,10.95,101.0,56125.0,100.82,100.83,100.9,255867367.0,172100158.0,255867367.0,2018-02-26,656.0,10.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-17,Тойота 01,RU000A0JW8E7,10.0,24729717.3,100.05,100.6,100.34,100.34,2.06,100.09,10.83,100.6,24707.0,100.09,100.09,100.34,24729717.3,24729717.3,24729717.3,2019-03-13,671.0,10.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-17,ИКС5ФинБО5,RU000A0JW9G0,10.0,159634200.0,100.07,100.2,100.2,100.2,0.0,100.18,11.1,100.2,159350.0,100.18,100.18,100.2,159634200.0,159634200.0,159634200.0,2023-03-09,821.0,11.11,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-17,ОФЗ 24018,SU24018RMFS2,186.0,731608656.89,102.1001,102.35,102.3,102.3,25.6,102.2561,10.78,102.1002,715484.0,102.2537,102.2537,102.3,731608656.89,731608656.89,731608656.89,2017-12-27,592.0,10.81,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-17,ОФЗ 25080,SU25080RMFS1,29.0,3201521.63,98.0301,98.4498,98.23,98.23,30.01,98.1984,9.34,98.0301,3262.0,98.146,98.146,98.23,3201521.63,3201521.63,3201521.63,2017-04-19,379.0,9.38,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-03-17,ОФЗ 25081,SU25081RMFS9,11.0,4837460.87,94.9,95.1997,94.9,94.9,7.31,95.0012,9.43,95.1997,5092.0,95.0012,95.0012,94.9,4837460.87,4837460.87,4837460.87,2018-01-31,652.0,9.37,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-17,ОФЗ 25082,SU25082RMFS7,74.0,27459172.69,99.4503,99.596,99.529,99.529,20.88,99.5222,9.39,99.596,27591.0,99.5222,99.5222,99.529,27459172.69,27459172.69,27459172.69,2016-05-11,55.0,9.44,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-03-17,ОФЗ 26203,SU26203RMFS8,87.0,313906294.24,99.0705,99.19,99.08,99.1796,8.13,99.1489,9.62,99.0707,316558.0,99.1623,99.1623,99.1796,313906294.24,313906294.24,313906294.24,2016-08-03,139.0,9.42,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-03-17,ОФЗ 26204,SU26204RMFS6,53.0,302762265.91,96.3681,97.3,97.3,97.3,0.0,97.1997,9.21,96.895,311383.0,97.2315,97.2315,97.3,302762265.91,302762265.91,302762265.91,2018-03-15,689.0,9.27,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-17,ОФЗ 26205,SU26205RMFS3,306.0,187511959.52,93.565,94.84,94.69,94.69,30.82,94.3946,9.12,93.565,198876.0,94.2859,94.2859,94.69,187511959.52,187511959.52,187511959.52,2021-04-14,1514.0,9.2,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-17,ОФЗ 26206,SU26206RMFS1,42.0,32823758.51,97.7,98.0,97.9999,97.9999,18.65,97.9967,9.33,97.7504,33565.0,97.7916,97.7916,97.9999,32823758.51,32823758.51,32823758.51,2017-06-14,435.0,9.33,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-03-17,ОФЗ 26207,SU26207RMFS9,605.0,1749828194.8,92.7952,94.85,94.601,94.601,6.48,94.0176,9.13,92.7952,1860936.0,94.0295,94.0295,94.601,1749828194.8,1749828194.8,1749828194.8,2027-02-03,2647.0,9.23,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-17,ОФЗ 26208,SU26208RMFS7,85.0,503173619.65,95.8959,96.5,96.25,96.25,3.08,96.0471,9.18,95.8959,523737.0,96.0737,96.0737,96.25,503173619.65,503173619.65,503173619.65,2019-02-27,981.0,9.26,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-17,ОФЗ 26209,SU26209RMFS5,275.0,144743860.65,92.4966,93.89,93.89,93.6943,10.41,93.2182,9.08,92.4966,155265.0,93.2238,93.2238,93.6943,144743860.65,144743860.65,144743860.65,2022-07-20,1842.0,9.23,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-17,ОФЗ 26210,SU26210RMFS3,124.0,120501966.33,92.0,93.54,93.54,93.2067,17.14,92.9065,9.06,92.1503,129699.0,92.9089,92.9089,93.2067,120501966.33,120501966.33,120501966.33,2019-12-11,1200.0,9.28,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-17,ОФЗ 26211,SU26211RMFS1,256.0,28451281.36,88.8956,90.2,90.0,89.99,8.25,89.6578,9.18,88.8956,31681.0,89.8055,89.8055,89.99,28451281.36,28451281.36,28451281.36,2023-01-25,1982.0,9.26,,,,,,,1000.0,SUR,,,,,RUB
