BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2016-03-17,ВолгЭнСб,VGSB,3.0,3405.0,1.13,1.12,1.155,1.155,1.135,1.155,3000.0,,1.115,1.155,0.0,508465.0,0.0,
TQBR,2016-03-17,ВолгЭнСб-п,VGSBP,28.0,124765.0,1.065,1.065,1.14,1.12,1.105,1.12,113000.0,,1.11,1.12,0.0,510470.0,0.0,
TQBR,2016-03-17,Варьеган,VJGZ,3.0,25890.0,631.0,631.0,655.0,647.0,647.0,655.0,40.0,,655.0,647.0,0.0,503980.0,0.0,
TQBR,2016-03-17,ВХЗ-ао,VLHZ,39.0,137550.0,137.5,137.0,142.0,138.5,139.0,138.5,990.0,,137.5,138.5,0.0,530050.0,0.0,
SMAL,2016-03-17,ВостРАО ао,VRAO,5.0,2077.38,0.321,0.321,0.334,,0.334,0.334,6258.0,,,,0.0,0.0,0.0,
TQBR,2016-03-17,ВостРАО ао,VRAO,8.0,391230.0,0.334,0.334,0.335,0.335,0.334,0.335,1170000.0,,0.335,0.335,0.0,505420.0,0.0,
TQBR,2016-03-17,ВостРАО ап,VRAOP,3.0,33280.0,0.208,0.208,0.208,0.208,0.208,0.208,160000.0,0.207,0.208,0.208,557660.0,531040.0,557660.0,
TQBR,2016-03-17,ТНСэнВорон,VRSB,2.0,370350.0,20.65,20.5,20.65,20.5,20.6,20.5,18000.0,20.5,20.45,20.5,2334250.0,1022200.0,2334250.0,
TQBR,2016-03-17,ТНСэнВор-п,VRSBP,2.0,411500.0,20.65,20.5,20.65,20.5,20.6,20.5,20000.0,20.5,20.5,20.5,1067150.0,625400.0,1067150.0,
TQBR,2016-03-17,ВСМПО-АВСМ,VSMO,16.0,277650.0,12510.0,12510.0,12660.0,12650.0,12620.0,12660.0,22.0,,12590.0,12650.0,0.0,516290.0,0.0,
TQBR,2016-03-17,ВыбСудЗ ап,VSYDP,1.0,11000.0,11000.0,11000.0,11000.0,11000.0,11000.0,11000.0,1.0,,,11000.0,0.0,0.0,0.0,
SMAL,2016-03-17,ВТБ ао,VTBR,72.0,5190.4,0.07722,0.07614,0.07988,,0.07708,0.07691,67264.0,,,,0.0,0.0,0.0,
TQBR,2016-03-17,ВТБ ао,VTBR,22895.0,1501290411.3,0.07634,0.07612,0.0779,0.07719,0.07708,0.07719,19478380000.0,0.07707,0.07707,0.07719,1501290411.3,1501290411.3,1501290411.3,
SMAL,2016-03-17,ТПлюс ао,VTGK,20.0,2447.4,0.596,0.596,0.634,,0.627,0.606,4033.0,,,,0.0,0.0,0.0,
TQBR,2016-03-17,ТПлюс ао,VTGK,237.0,6668596.0,0.623,0.604,0.636,0.606,0.627,0.606,10632000.0,0.627,0.627,0.606,6668596.0,6668596.0,6668596.0,
TQBR,2016-03-17,ВТОРРЕСао,VTRS,156.0,886250.0,2.6,2.5,2.65,2.5,2.55,2.5,348800.0,2.55,2.55,2.5,886250.0,886250.0,886250.0,
TQBR,2016-03-17,Возрожд-ао,VZRZ,20.0,418734.0,527.0,524.0,527.0,524.0,526.0,524.0,796.0,,525.0,524.0,0.0,540395.0,0.0,
SMAL,2016-03-17,Возрожд-п,VZRZP,1.0,542.0,135.5,135.5,135.5,,137.5,135.5,4.0,,,,0.0,0.0,0.0,
TQBR,2016-03-17,Возрожд-п,VZRZP,36.0,101615.0,139.0,130.5,139.0,135.5,137.5,135.5,740.0,,141.0,135.5,0.0,511065.0,0.0,
TQBR,2016-03-17,ЦМТ ао,WTCM,1.0,84500.0,8.45,8.45,8.45,8.45,8.45,8.45,10000.0,,8.25,8.45,0.0,500535.0,0.0,
TQBR,2016-03-17,ЦМТ ап,WTCMP,4.0,144000.0,6.0,6.0,6.0,6.0,6.0,6.0,24000.0,,6.0,6.0,0.0,1253750.0,0.0,
TQBR,2016-03-17,ЯТЭК ао,YAKG,2.0,41000.0,21.0,20.0,21.0,20.0,20.5,20.0,2000.0,,18.1,20.0,0.0,505600.0,0.0,
TQBR,2016-03-17,Якутскэнрг,YKEN,11.0,53610.0,0.257,0.253,0.258,0.253,0.255,0.253,210000.0,,0.248,0.253,0.0,519110.0,0.0,
SMAL,2016-03-17,Якутскэн-п,YKENP,1.0,500.0,0.25,0.25,0.25,,0.259,0.25,2000.0,,,,0.0,0.0,0.0,
TQBR,2016-03-17,Якутскэн-п,YKENP,23.0,201980.0,0.248,0.248,0.26,0.26,0.259,0.26,780000.0,,0.257,0.26,0.0,500300.0,0.0,
TQBR,2016-03-17,Yandex clA,YNDX,1750.0,69601196.5,1040.0,1022.0,1044.0,1032.0,1035.0,1032.0,67243.0,1035.0,1035.0,1032.0,69601196.5,69601196.5,69601196.5,
TQBR,2016-03-17,Живой Оф,ZHIV,47.0,35191.0,22.6,21.5,22.6,21.6,22.0,21.5,1600.0,,23.4,21.6,0.0,502845.0,0.0,
TQBR,2016-03-17,ЗИЛ ао,ZILL,261.0,5060300.0,1354.0,1051.0,1978.0,1270.0,1421.0,1270.0,3560.0,1421.0,1421.0,1270.0,5060300.0,5060300.0,5060300.0,
TQBR,2016-03-17,ЗМЗ-ао,ZMZN,378.0,1975389.0,52.5,49.0,66.7,66.7,61.8,66.7,31960.0,61.8,61.8,66.7,1975389.0,1975389.0,1975389.0,
TQBR,2016-03-17,ЗМЗ-ап,ZMZNP,228.0,1475790.0,19.0,17.0,24.2,24.2,22.8,24.2,64700.0,22.8,22.8,24.2,1475790.0,1475790.0,1475790.0,
TQBR,2016-03-17,ЗВЕЗДА ао,ZVEZ,1.0,14300.0,1.43,1.43,1.43,1.43,1.43,1.43,10000.0,,1.47,1.43,0.0,512800.0,0.0,
