BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-04-20,ХМАО 09,RU000A0JUWB5,1265.0,21061118.9,101.56,101.85,101.56,101.56,0.94,101.72,10.66,101.65,20705.0,101.72,101.72,101.56,21061118.9,21061118.9,21061118.9,2019-10-13,510.0,10.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-20,ВоронежОб7,RU000A0JUWK6,15.0,1061444.05,101.5,101.7,101.7,101.7,1.64,101.53,11.34,101.69,1230.0,101.53,101.53,101.7,1061444.05,1061444.05,1061444.05,2019-10-14,734.0,11.43,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-04-20,Волгогр 07,RU000A0JUWU5,17.0,8404763.5,101.25,101.3,101.25,101.25,29.94,101.25,12.04,101.25,8301.0,101.25,101.25,101.25,8404763.5,8404763.5,8404763.5,2019-10-10,498.0,12.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-20,ОткрХОЛБО4,RU000A0JUWV3,9.0,2500023001.1,100.0,100.06,100.0,100.0,2.14,100.0,13.41,100.06,2500023.0,100.0,100.0,100.0,2500024001.1,2500024001.1,2500024001.1,2027-09-30,176.0,13.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-20,ВЭБ Б02,RU000A0JV0D7,1.0,4864285.5,100.15,100.15,100.15,100.15,16.88,100.3,11.37,100.15,4857.0,100.17,100.16,100.15,199449020.0,131649134.5,199449020.0,2017-11-23,211.0,11.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-20,УпрОтход02,RU000A0JV0T3,1.0,149250000.0,99.5,99.5,99.5,99.5,152.19,99.5,11.15,99.5,150000.0,,,99.5,0.0,0.0,0.0,2025-06-01,134.0,11.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-20,АльфаБО-15,RU000A0JV0U1,3.0,47120.4,100.2,100.32,100.32,100.32,51.18,100.26,10.31,100.2,47.0,,100.68,100.32,0.0,1575703.4,0.0,2029-11-13,41.0,10.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-20,РоснфтБО3,RU000A0JV1X3,10.0,502000.0,100.4,100.4,100.4,100.4,43.04,100.4,11.32,100.4,500.0,100.4,100.4,100.4,502000.0,502000.0,502000.0,2024-11-28,538.0,11.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-20,РоснфтБО4,RU000A0JV1Y1,10.0,502000.0,100.4,100.4,100.4,100.4,43.04,100.4,11.32,100.4,500.0,100.4,100.4,100.4,502000.0,502000.0,502000.0,2024-11-28,538.0,11.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-20,РоснфтБО8,RU000A0JV201,10.0,502000.0,100.4,100.4,100.4,100.4,43.04,100.4,11.32,100.4,500.0,100.4,100.4,100.4,502000.0,502000.0,502000.0,2024-11-28,538.0,11.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-20,РоснфтБО9,RU000A0JV219,10.0,502000.0,100.4,100.4,100.4,100.4,43.04,100.4,11.32,100.4,500.0,100.4,100.4,100.4,502000.0,502000.0,502000.0,2024-11-28,538.0,11.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-20,РоснфтБО10,RU000A0JV235,10.0,502000.0,100.4,100.4,100.4,100.4,43.04,100.4,11.32,100.4,500.0,100.4,100.4,100.4,502000.0,502000.0,502000.0,2024-11-28,538.0,11.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-20,РоснфтБО11,RU000A0JV243,10.0,502000.0,100.4,100.4,100.4,100.4,43.04,100.4,11.32,100.4,500.0,100.4,100.4,100.4,502000.0,502000.0,502000.0,2024-11-28,538.0,11.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-20,ТомскАдм 5,RU000A0JV2H4,3.0,23364.0,106.2,106.2,106.2,106.2,13.81,106.2,11.02,106.2,22.0,105.72,105.72,106.2,536008.0,536008.0,536008.0,2019-12-15,664.0,11.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-20,ТатфондБ15,RU000A0JV3B5,29.0,11296623.2,96.1,96.27,96.27,96.27,43.89,96.25,20.5,96.27,11737.0,96.25,96.25,96.27,11296623.2,11296623.2,11296623.2,2024-12-11,233.0,20.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-20,ГСС БО-04,RU000A0JV433,5.0,83207.5,96.7,97.68,97.68,97.68,0.31,96.75,13.33,96.81,86.0,,97.11,97.68,0.0,563224.9,0.0,2019-12-24,69.0,19.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-20,ОткрФКББ06,RU000A0JV5R6,1.0,10010.0,100.1,100.1,100.1,100.1,32.75,100.1,14.15,100.1,10.0,100.16,100.09,100.1,6914242.8,4897252.8,6914242.8,2021-01-18,266.0,14.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-20,ОткрФКББ7,RU000A0JV5U0,2.0,1996.2,99.38,100.24,99.38,99.81,32.75,99.81,15.24,100.24,2.0,100.2,100.2,99.81,9221104.1,9215101.3,9221104.1,2021-01-18,266.0,14.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-20,ВЭБлизБ04,RU000A0JV8D0,15.0,116797906.0,99.75,99.8,99.8,99.78,24.68,99.79,13.91,99.8,117047.0,99.79,99.79,99.78,116797906.0,116797906.0,116797906.0,2025-01-31,285.0,13.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-20,ВЭБлизБ05,RU000A0JV8G3,3.0,152002.7,100.0,100.2,100.0,100.0,23.23,100.0,13.62,100.2,152.0,,,100.0,0.0,0.0,0.0,2025-02-04,289.0,13.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-20,СистемаБО1,RU000A0JV8P4,16.0,1525755.9,101.9,102.11,101.9,101.9,28.88,101.92,11.1,102.01,1497.0,101.92,101.92,101.9,1525755.9,1525755.9,1525755.9,2030-01-31,120.0,11.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-20,РЖД БО-03,RU000A0JV8Q2,2.0,2047.5,102.25,102.5,102.5,102.5,48.93,102.38,11.34,102.25,2.0,102.22,102.25,102.5,311766650.8,209615630.8,311766650.8,2030-05-03,1281.0,11.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-20,ГТЛК БО-04,RU000A0JVA10,9.0,937291.1,101.0,101.37,101.37,101.01,13.74,101.0,14.36,101.37,928.0,101.0,101.0,101.01,976681.1,958501.1,976681.1,2025-03-06,466.0,14.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-20,КрЕврБ-БО7,RU000A0JVA28,2.0,2010.0,99.01,101.99,99.01,100.5,11.1,100.5,16.81,101.99,2.0,,100.96,100.5,0.0,545160.5,0.0,2018-03-22,324.0,14.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-20,ОткрФКББ14,RU000A0JVBS1,22.0,47134203.9,99.7,100.05,99.9,99.9,55.62,99.82,15.54,99.95,47217.0,99.82,99.82,99.9,47134203.9,47134203.9,47134203.9,2021-05-26,42.0,16.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-20,ЗенитБО-09,RU000A0JVBX1,1.0,10005.0,100.05,100.05,100.05,100.05,4.27,100.0,12.29,100.05,10.0,100.2,100.2,100.05,132698655.0,100635855.0,132698655.0,2025-03-27,341.0,12.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-20,КрЕврБ-БО9,RU000A0JVC18,2.0,83430.0,100.5,101.0,100.5,100.5,2.05,100.52,14.95,101.0,83.0,100.04,100.07,100.5,1170458.1,635446.1,1170458.1,2018-04-13,346.0,14.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-20,ОткрФКБОП2,RU000A0JVC67,4.0,17038.9,100.2,100.27,100.27,100.27,2.74,100.23,12.72,100.2,17.0,100.2,100.19,100.27,32525499.4,31911054.1,32525499.4,2020-04-07,658.0,12.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-20,ПЕРЕСВЕТБ4,RU000A0JVCA7,9.0,1116809.3,99.9,100.0,100.0,100.0,0.36,99.99,13.92,100.0,1117.0,99.97,99.98,100.0,1586578.3,1119809.0,1586578.3,2018-04-25,657.0,13.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-20,ПКБ 08,RU000A0JVCK6,5.0,52295.0,100.2,101.5,100.4,100.4,41.92,100.57,17.7,101.5,52.0,,100.7,100.4,0.0,515605.4,0.0,2018-04-19,398.0,17.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-20,ДВМПБО-01,RU000A0JVCQ3,1.0,10000.0,100.0,100.0,100.0,100.0,77.15,100.0,16.0,100.0,10.0,,100.1,100.0,0.0,507519.8,0.0,2018-02-27,7.0,16.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-20,О'КЕЙ-Б05,RU000A0JVD17,2.0,23002.0,100.0,100.05,100.05,100.05,75.95,100.0,10.79,100.0,23.0,100.03,100.06,100.05,4749544.6,2578626.9,4749544.6,2020-04-21,1143.0,10.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-20,РусГидро09,RU000A0JVD25,2.0,6217000.0,103.6,103.7,103.7,103.62,61.48,103.62,10.3,103.6,6000.0,103.53,103.55,103.62,394762095.0,288022922.5,394762095.0,2025-04-15,491.0,10.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-20,МОЭСК БО-7,RU000A0JVDE7,2.0,2000.8,99.99,100.09,99.99,100.04,60.76,100.04,13.49,100.09,2.0,100.06,100.01,100.04,27138179.2,16351150.8,27138179.2,2025-04-23,14.0,12.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-20,Якут-07 об,RU000A0JVEH8,2.0,1404447.9,102.71,104.72,104.72,104.72,21.11,104.72,10.67,102.71,1347.0,,104.79,104.72,0.0,106217053.1,0.0,2020-05-14,790.0,10.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-20,МетИнвБ Б2,RU000A0JVF56,1.0,149805.0,99.87,99.87,99.87,99.87,54.0,99.87,14.14,99.87,150.0,,99.8,99.87,0.0,2534968.2,0.0,2020-05-21,207.0,14.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-20,ГСС БО-05,RU000A0JVF64,1.0,1049.9,104.99,104.99,104.99,104.99,65.6,104.99,11.72,104.99,1.0,,104.49,104.99,0.0,827565.0,0.0,2020-05-21,361.0,11.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-20,МИндБ 01,RU000A0JVFE2,3.0,100500.0,100.5,100.5,100.5,100.5,59.88,100.5,15.92,100.5,100.0,,100.08,100.5,0.0,619503.3,0.0,2020-11-24,1192.0,15.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-20,ИНГБ-БО5,RU000A0JVFJ1,4.0,12079.6,100.56,101.55,100.56,100.56,16.11,100.9,11.49,101.55,12.0,100.81,100.77,100.56,257737282.4,206730250.9,257737282.4,2020-05-27,216.0,10.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-20,ОткрФКББ10,RU000A0JVFS2,1.0,50000.0,100.0,100.0,100.0,100.0,52.84,100.0,14.62,100.0,50.0,99.85,99.84,100.0,584150.1,534125.1,584150.1,2021-06-02,49.0,14.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-20,ЭнелР БО-6,RU000A0JVGB6,1.0,514000000.0,102.8,102.8,102.8,102.8,46.08,102.8,10.85,102.8,500000.0,,102.31,102.8,0.0,1172713720.0,0.0,2025-05-22,675.0,10.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-20,ТатфондБ14,RU000A0JVGH3,3.0,31680.0,99.0,99.0,99.0,99.0,49.06,99.0,15.71,99.0,32.0,,100.0,99.0,0.0,19152220.0,0.0,2025-05-28,219.0,15.71,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-20,ОткрФКББ12,RU000A0JVGJ9,13.0,147467514.7,99.7,100.05,99.95,99.95,52.84,99.84,15.02,99.76,147698.0,99.84,99.84,99.95,147467514.7,147467514.7,147467514.7,2021-06-02,49.0,15.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-20,ОткрФКББ13,RU000A0JVGK7,2.0,57884000.0,99.7,99.9,99.9,99.9,52.84,99.8,15.43,99.7,58000.0,99.89,99.89,99.9,72338590.0,72338590.0,72338590.0,2021-06-02,49.0,16.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-20,Интеза БО3,RU000A0JVGQ4,5.0,35035500.0,100.1,100.11,100.11,100.11,46.11,100.1,12.0,100.1,35000.0,,100.1,100.11,0.0,35051514.2,0.0,2018-06-10,51.0,12.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-20,КАМАЗ БО-5,RU000A0JVHX8,1.0,3012.0,100.4,100.4,100.4,100.4,45.86,100.4,10.94,100.4,3.0,,100.53,100.4,0.0,1683911.4,0.0,2020-06-12,58.0,10.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-20,НовикомБО5,RU000A0JVJ45,10.0,602154.2,99.33,99.41,99.4,99.4,48.41,99.37,18.6,99.4,606.0,99.37,99.37,99.4,602154.2,602154.2,602154.2,2020-06-12,58.0,18.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-20,НовикомБО2,RU000A0JVJ94,6.0,545338.2,99.41,99.9,99.9,99.9,48.02,99.51,15.06,99.5,548.0,99.45,99.47,99.9,822411.1,760962.9,822411.1,2018-06-19,60.0,17.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-20,КОМИ 12 об,RU000A0JVKF9,1.0,16328.0,102.05,102.05,102.05,102.05,30.25,102.05,11.26,102.05,16.0,,102.69,102.05,0.0,20891131.5,0.0,2021-06-23,939.0,11.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-20,ПЕРЕСВЕТБ3,RU000A0JVM32,1.0,57085.5,100.15,100.15,100.15,100.15,1.15,100.15,14.04,100.15,57.0,100.1,100.1,100.15,25068832.8,13337321.8,25068832.8,2035-06-21,89.0,14.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-20,Оренб35003,RU000A0JVM81,1.0,2250.0,112.5,112.5,112.5,112.5,2.3,112.5,11.9,112.5,2.0,,112.71,112.5,0.0,11653779.8,0.0,2025-07-03,1740.0,11.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-20,ПолюсБ1,RU000A0JVMD0,9.0,9982960.0,104.0,104.0,104.0,104.0,32.16,104.0,11.37,104.0,9599.0,104.0,104.0,104.0,10294960.0,10294960.0,10294960.0,2025-07-03,1433.0,11.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-20,МагнитБО10,RU000A0JVMV2,2.0,658314.0,100.2,100.2,100.2,100.2,28.6,100.2,10.9,100.2,657.0,100.2,100.2,100.2,5450051.7,5278540.0,5450051.7,2016-07-21,92.0,10.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-20,ПИК БО-4,RU000A0JVPN2,1.0,3990.0,99.75,99.75,99.75,99.75,23.82,99.75,14.87,99.75,4.0,,99.63,99.75,0.0,661555.7,0.0,2025-08-08,736.0,14.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-20,Экспател01,RU000A0JVQ38,7.0,35460.4,38.0,41.36,41.36,41.31,27.62,41.23,,38.0,86.0,,28.62,41.31,0.0,617856.6,0.0,2018-08-22,35.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-20,Удмурт2015,RU000A0JVSY3,1.0,21650.0,108.25,108.25,108.25,108.25,10.21,108.25,11.68,108.25,20.0,108.24,108.24,108.25,718744.8,718744.8,718744.8,2020-09-17,1149.0,11.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-20,ЛОКОБнкБО7,RU000A0JVU32,3.0,17996.5,99.98,99.99,99.98,99.98,6.36,99.98,15.33,99.99,18.0,,99.96,99.98,0.0,655762.2,0.0,2025-09-22,163.0,15.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-20,Новсиб 7об,RU000A0JVUD3,1.0,5290.0,105.8,105.8,105.8,105.8,2.6,105.8,10.78,105.8,5.0,104.51,104.51,105.8,3152947.2,2787197.2,3152947.2,2022-10-10,1076.0,10.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-20,Хакас2015,RU000A0JVUH4,1.0,4120.0,103.0,103.0,103.0,103.0,2.68,103.0,11.54,103.0,4.0,,101.5,103.0,0.0,198087733.3,0.0,2020-10-11,943.0,11.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-20,СистемБ1P1,RU000A0JVUK8,1236.0,5615162.5,103.85,104.05,104.05,104.05,2.74,104.04,10.87,103.85,5397.0,104.04,104.04,104.05,5615162.5,5615162.5,5615162.5,2025-09-30,804.0,10.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-20,ПГК 05,RU000A0JVUL6,9.0,10343540.1,103.35,104.0,103.5,103.5,2.09,103.43,11.6,104.0,10001.0,103.56,103.43,103.5,19990305.1,11378540.1,19990305.1,2025-10-02,939.0,11.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-20,ВымпелКБО3,RU000A0JVUP7,5.0,51790950.0,101.75,101.8,101.8,101.8,1.63,101.75,10.83,101.8,50900.0,101.75,101.75,101.8,156409145.0,65067581.9,156409145.0,2025-10-03,511.0,10.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-20,КрЕврБ-Б10,RU000A0JVUR3,9.0,281010.0,100.0,100.05,100.0,100.0,73.1,100.0,15.01,100.0,281.0,99.06,99.02,100.0,12078050.1,11663060.0,12078050.1,2018-10-22,174.0,15.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-20,Мордовия02,RU000A0JVV49,11.0,495956.2,105.7,106.0,105.7,105.7,0.0,105.97,11.89,105.87,468.0,,105.96,105.7,0.0,503331.8,0.0,2020-10-14,895.0,11.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-20,МегафонБО5,RU000A0JVVB5,5.0,174128133.0,101.68,101.7,101.7,101.7,56.22,101.68,10.41,101.68,171249.0,101.6,101.62,101.7,258561980.9,231749561.5,258561980.9,2025-10-10,492.0,10.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-20,СилМашБО-2,RU000A0JVVW1,1.0,5946624.0,103.24,103.24,103.24,103.24,58.97,103.24,11.08,103.24,5760.0,,102.41,103.24,0.0,22191737.8,0.0,2025-10-15,774.0,11.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-20,РСХБ БО9,RU000A0JVWB3,9.0,202570.0,101.15,101.3,101.3,101.3,26.28,101.29,11.2,101.25,200.0,101.26,101.26,101.3,601495.0,591370.0,601495.0,2025-10-17,504.0,11.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-20,НЛМК БО-08,RU000A0JVWC1,2.0,8100000.0,101.25,101.25,101.25,101.25,52.92,101.25,10.45,101.25,8000.0,,101.1,101.25,0.0,164570895.2,0.0,2025-10-16,499.0,10.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-20,ГТЛК БО-05,RU000A0JVWD9,2.0,4030.0,100.6,100.9,100.9,100.9,31.45,100.75,12.76,100.6,4.0,100.87,100.9,100.9,1505955.2,993838.0,1505955.2,2025-10-17,182.0,13.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-20,ГТЛК БО-06,RU000A0JVWJ6,8.0,77253.1,101.5,102.0,101.5,101.5,31.92,101.65,14.79,102.0,76.0,,101.18,101.5,0.0,2350345.4,0.0,2025-10-20,764.0,14.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-20,Магнит1P01,RU000A0JVXM8,2.0,44360.8,100.82,100.82,100.82,100.82,49.4,100.82,10.61,100.82,44.0,100.75,100.76,100.82,10009617.9,1702790.4,10009617.9,2017-05-10,357.0,10.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-20,Акрон БО-2,RU000A0JVYE3,1.0,12530200.0,101.05,101.05,101.05,101.05,47.04,101.05,10.81,101.05,12400.0,101.05,101.05,101.05,12843517.5,12842502.5,12843517.5,2018-11-20,369.0,10.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-20,Акрон БО-3,RU000A0JVYF0,3.0,27682587.0,101.05,101.1,101.05,101.05,47.04,101.05,10.81,101.1,27394.0,101.05,101.05,101.05,27729177.0,27707904.0,27729177.0,2018-11-20,369.0,10.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-20,ОГК2 Б1P1R,RU000A0JVYN4,1.0,5090000.0,101.8,101.8,101.8,101.8,46.63,101.8,10.78,101.8,5000.0,101.69,101.7,101.8,59585865.2,40309194.8,59585865.2,2020-11-17,670.0,10.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-20,ОГК2 Б1P2R,RU000A0JVYP9,1.0,523252.0,101.8,101.8,101.8,101.8,46.63,101.8,10.78,101.8,514.0,101.63,101.63,101.8,57237324.0,57237324.0,57237324.0,2020-11-17,670.0,10.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-20,КАМАЗ БО-4,RU000A0JVZC4,5.0,4065090.0,101.46,101.5,101.5,101.5,47.07,101.48,11.73,101.5,4006.0,101.49,101.49,101.5,8939120.0,6909120.0,8939120.0,2020-11-23,807.0,11.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-20,ФинАвиа 01,RU000A0JVZF7,26.0,240663.8,64.0,67.2,64.0,64.0,31.64,64.69,20.99,65.58,372.0,,64.88,64.0,0.0,545657.8,0.0,2022-07-31,1479.0,20.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-20,ФинАвиа 02,RU000A0JVZG5,4.0,114629.0,14.85,14.9,14.9,14.9,0.0,14.87,,14.85,771.0,,14.61,14.9,0.0,511460.4,0.0,2027-07-31,3304.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-20,ПКТ 01,RU000A0JW0S4,1.0,2046000.0,102.3,102.3,102.3,102.3,43.07,102.3,12.81,102.3,2000.0,,102.74,102.3,0.0,3406859.5,0.0,2025-12-09,1278.0,12.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-20,ГТЛК БО-07,RU000A0JW1P8,33.0,43054469.3,100.77,100.99,100.77,100.77,8.89,100.82,15.0,100.99,42703.0,100.82,100.82,100.77,43054469.3,43054469.3,43054469.3,2025-12-16,551.0,14.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-20,ВТОРРЕС Б1,RU000A0JW3R0,1.0,998.5,99.85,99.85,99.85,99.85,26.71,99.85,13.8,99.85,1.0,99.98,99.98,99.85,4702949.0,4702949.0,4702949.0,2019-02-01,107.0,13.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-20,РусфинБО12,RU000A0JW5J2,1.0,161008.0,100.63,100.63,100.63,100.63,17.24,100.63,11.11,100.63,160.0,100.47,100.47,100.63,20550839.0,20550839.0,20550839.0,2021-02-26,302.0,11.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-20,Тойота 01,RU000A0JW8E7,8.0,57747649.4,100.3,100.4,100.4,100.39,12.08,100.32,10.77,100.3,57530.0,100.31,100.31,100.39,130694713.7,105608206.7,130694713.7,2019-03-13,637.0,10.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-20,Спектр 01,RU000A0JW8G2,4.0,40000000.0,100.0,100.0,100.0,100.0,18.63,100.0,16.84,100.0,40000.0,,100.01,100.0,0.0,445099590.0,0.0,2026-03-12,325.0,16.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-20,ДиджИнвБ03,RU000A0JW8X7,4.0,1000600.0,100.06,100.06,100.06,100.06,13.94,100.06,13.95,100.06,1000.0,,,100.06,0.0,0.0,0.0,2021-03-08,145.0,13.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-20,ИКС5ФинБО5,RU000A0JW9G0,3.0,8389150.0,100.5,100.75,100.75,100.75,10.15,100.71,10.81,100.5,8330.0,100.54,100.54,100.75,104519210.0,104519210.0,104519210.0,2023-03-09,787.0,10.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-20,ГПБ БО-21,RU000A0JW9R7,1.0,351225.0,100.35,100.35,100.35,100.35,9.85,100.35,10.84,100.35,350.0,,100.29,100.35,0.0,68330594.1,0.0,2019-03-18,323.0,10.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-20,ГазпрнефБ2,RU000A0JWB67,2.0,750000.0,100.0,100.0,100.0,100.0,7.59,100.0,10.93,100.0,750.0,100.18,100.13,100.0,144103625.5,119003625.5,144103625.5,2046-02-16,1432.0,10.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-20,ГазпрнефБ7,RU000A0JWB75,14.0,350481535.0,99.0,100.15,100.01,100.01,7.59,100.13,10.93,99.0,350010.0,100.13,100.13,100.01,350481535.0,350481535.0,350481535.0,2046-02-16,1432.0,10.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-20,ЕврХол1P1R,RU000A0JWBH2,19.0,11052450.5,100.0,100.05,100.05,100.05,7.59,100.02,12.98,100.02,11050.0,100.02,100.02,100.05,11052450.5,11052450.5,11052450.5,2021-03-23,1383.0,12.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-20,СИБУРХол10,RU000A0JWBK6,3.0,1060635.0,100.5,100.7,100.5,100.5,6.33,100.53,10.63,100.7,1055.0,100.46,100.46,100.5,136354653.9,123351400.0,136354653.9,2026-03-17,1441.0,10.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-20,ПКТ 03,RU000A0JWBP5,1.0,1004.5,100.45,100.45,100.45,100.45,7.19,100.45,12.75,100.45,1.0,100.45,100.45,100.45,155845718.5,155832654.5,155845718.5,2026-03-18,1388.0,12.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-20,СберБ БО17,RU000A0JWCD9,9.0,46416604.8,100.07,100.08,100.08,100.08,3.29,100.07,10.2,100.07,46381.0,100.08,100.08,100.08,46477612.4,46417605.4,46477612.4,2021-04-08,668.0,10.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-20,О'КЕЙ-Б06,RU000A0JWCK4,1.0,10015000.0,100.15,100.15,100.15,100.15,2.56,100.15,11.96,100.15,10000.0,,,100.15,0.0,0.0,0.0,2021-04-06,807.0,11.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-20,АльфаБО-12,RU000A0JWCL2,2.0,5014523.8,100.15,100.34,100.34,100.34,2.33,100.15,10.73,100.15,5007.0,,,100.34,0.0,0.0,0.0,2019-04-12,669.0,10.84,,,,,,,1000.0,SUR,,,,,RUB
