BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2016-03-01,Уркалий-ао,URKA,4597.0,291455625.5,162.5,161.0,164.45,162.0,162.65,162.0,1792180.0,162.65,162.65,162.0,291455625.5,291455625.5,291455625.5,
TQBR,2016-03-01,УрКузница,URKZ,2.0,10410.0,5210.0,5200.0,5210.0,5200.0,5210.0,5200.0,2.0,,5250.0,5200.0,0.0,546360.0,0.0,
SMAL,2016-03-01,УралСиб ао,USBN,3.0,850.84,0.0658,0.0658,0.0935,,0.0937,0.0935,9551.0,,,,0.0,0.0,0.0,
TQBR,2016-03-01,УралСиб ао,USBN,95.0,429388.0,0.0973,0.0925,0.0973,0.093,0.0937,0.093,4580000.0,,0.0939,0.093,0.0,501286.0,0.0,
TQBR,2016-03-01,ЮТэйр ао,UTAR,67.0,866050.0,10.0,9.9,10.0,9.9,9.9,9.9,87300.0,9.9,9.9,9.9,866050.0,866050.0,866050.0,
TQBR,2016-03-01,Ютинет.Ру,UTII,20.0,5785.0,18.6,18.4,18.9,18.8,18.7,18.9,310.0,,18.5,18.8,0.0,500052.0,0.0,
TQDE,2016-03-01,ЕТС ао,UTSY,2.0,6090.0,1.25,1.21,1.25,1.24,1.22,1.21,5000.0,,1.39,1.24,0.0,505740.0,0.0,
TQBR,2016-03-01,ОВК ао,UWGN,22.0,3450911.5,742.5,742.0,745.5,744.0,744.0,744.0,4638.0,744.0,744.0,744.0,3450911.5,3450911.5,3450911.5,
TQBR,2016-03-01,ВЭК 01 ао,VDSB,1.0,1105.0,11.05,11.05,11.05,11.05,11.05,11.05,100.0,,11.15,11.05,0.0,500875.0,0.0,
TQBR,2016-03-01,ВолгЭнСб-п,VGSBP,27.0,46140.0,1.125,1.125,1.29,1.195,1.185,1.245,39000.0,,0.925,1.195,0.0,501280.0,0.0,
TQBR,2016-03-01,Варьеган,VJGZ,2.0,13850.0,692.0,692.0,693.0,693.0,693.0,693.0,20.0,,648.0,693.0,0.0,511920.0,0.0,
TQBR,2016-03-01,ВХЗ-ао,VLHZ,9.0,15940.0,133.5,131.5,133.5,133.0,133.0,133.0,120.0,,132.0,133.0,0.0,512180.0,0.0,
SMAL,2016-03-01,ВостРАО ао,VRAO,5.0,2130.36,0.328,0.328,0.328,,0.326,0.328,6495.0,,,,0.0,0.0,0.0,
TQBR,2016-03-01,ВостРАО ао,VRAO,1.0,3250.0,0.325,0.325,0.325,0.325,0.326,0.325,10000.0,0.33,0.33,0.325,1000390.0,680290.0,1000390.0,
SMAL,2016-03-01,ВостРАО ап,VRAOP,4.0,3188.78,0.204,0.203,0.204,,0.203,0.203,15659.0,,,,0.0,0.0,0.0,
TQBR,2016-03-01,ВостРАО ап,VRAOP,5.0,124090.0,0.204,0.203,0.204,0.204,0.203,0.204,610000.0,,0.205,0.204,0.0,839550.0,0.0,
TQBR,2016-03-01,ТНСэнВорон,VRSB,7.0,200700.0,20.0,20.0,20.2,20.2,20.05,20.2,10000.0,20.35,20.35,20.2,569100.0,509100.0,569100.0,
TQBR,2016-03-01,ТНСэнВор-п,VRSBP,2.0,52390.0,20.15,20.15,20.15,20.15,20.15,20.15,2600.0,20.5,20.5,20.15,676495.0,601205.0,676495.0,
TQBR,2016-03-01,ВСМПО-АВСМ,VSMO,20.0,541840.0,12690.0,12540.0,12690.0,12560.0,12600.0,12560.0,43.0,12600.0,12600.0,12560.0,541840.0,541840.0,541840.0,
TQBR,2016-03-01,ВыбСудЗ ао,VSYD,6.0,22380.0,3200.0,3180.0,3200.0,3180.0,3200.0,3180.0,7.0,,3290.0,3180.0,0.0,500340.0,0.0,
SMAL,2016-03-01,ВТБ ао,VTBR,56.0,6400.96,0.07291,0.07184,0.07291,,0.07348,0.07255,88196.0,,,,0.0,0.0,0.0,
TQBR,2016-03-01,ВТБ ао,VTBR,22642.0,1400027741.4,0.07348,0.0721,0.0748,0.0722,0.07348,0.0722,19052620000.0,0.07348,0.07348,0.0722,1400027741.4,1400027741.4,1400027741.4,
SMAL,2016-03-01,ТПлюс ао,VTGK,22.0,2244.7,0.5,0.5,0.531,,0.536,0.531,4245.0,,,,0.0,0.0,0.0,
TQBR,2016-03-01,ТПлюс ао,VTGK,158.0,748660.0,0.527,0.523,0.542,0.533,0.536,0.532,1396000.0,0.536,0.536,0.533,748660.0,748660.0,748660.0,
TQBR,2016-03-01,ВТОРРЕСао,VTRS,1154.0,5154285.0,3.05,2.9,3.15,2.95,3.0,2.95,1729700.0,3.0,3.0,2.95,5154285.0,5154285.0,5154285.0,
TQBR,2016-03-01,Возрожд-ао,VZRZ,48.0,3029888.0,518.0,518.0,524.0,524.0,520.0,524.0,5832.0,520.0,520.0,524.0,3029888.0,3029888.0,3029888.0,
TQBR,2016-03-01,Возрожд-п,VZRZP,8.0,23175.0,120.5,120.5,123.0,121.5,122.0,121.5,190.0,,123.5,121.5,0.0,501025.0,0.0,
TQBR,2016-03-01,ЦМТ ап,WTCMP,3.0,924000.0,6.0,6.0,6.0,6.0,6.0,6.0,154000.0,5.99,5.99,6.0,1246840.0,1210810.0,1246840.0,
TQBR,2016-03-01,ЯТЭК ао,YAKG,1.0,18400.0,18.4,18.4,18.4,18.4,18.4,18.4,1000.0,,17.6,18.4,0.0,511100.0,0.0,
SMAL,2016-03-01,Якутскэнрг,YKEN,4.0,2822.92,0.2,0.16,0.24,,0.235,0.24,12486.0,,,,0.0,0.0,0.0,
TQBR,2016-03-01,Якутскэнрг,YKEN,1.0,2460.0,0.246,0.246,0.246,0.246,0.235,0.246,10000.0,,0.252,0.246,0.0,506680.0,0.0,
TQBR,2016-03-01,Yandex clA,YNDX,1998.0,61208588.5,975.5,971.0,991.5,989.5,981.0,989.5,62397.0,981.0,981.0,989.5,61208588.5,61208588.5,61208588.5,
TQBR,2016-03-01,Живой Оф,ZHIV,5.0,3353.0,24.1,23.8,24.1,24.0,24.0,24.0,140.0,,25.8,24.0,0.0,501173.0,0.0,
TQBR,2016-03-01,ЗИЛ ао,ZILL,4.0,121920.0,998.0,998.0,1034.0,1016.0,1016.0,1034.0,120.0,,1017.0,1016.0,0.0,508680.0,0.0,
TQBR,2016-03-01,ЗМЗ-ао,ZMZN,1.0,330.0,33.0,33.0,33.0,33.0,33.0,33.0,10.0,,33.5,33.0,0.0,501565.0,0.0,
SMAL,2016-03-01,ЗВЕЗДА ао,ZVEZ,1.0,1917.6,1.41,1.41,1.41,,1.41,1.41,1360.0,,,,0.0,0.0,0.0,
