BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-03-01,РоснефтьБ6,RU000A0JUCR3,1.0,1000.0,100.0,100.0,100.0,100.0,15.46,100.0,8.1,100.0,1.0,,100.0,100.0,0.0,505000.0,0.0,2023-12-11,922.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-03-01,ТрансаэрБ2,RU000A0JUCY9,14.0,49492.3,1.7,1.86,1.82,1.83,0.0,1.75,,1.7,2824.0,,1.65,1.83,0.0,501050.4,0.0,2016-12-20,294.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-01,ТомскОб 48,RU000A0JUCZ6,1.0,38260000.0,95.65,95.65,95.65,95.65,13.42,95.68,11.53,95.65,50000.0,,94.85,95.65,0.0,418933978.8,0.0,2018-12-18,705.0,11.51,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-03-01,ВЭБ.РФ Б04,RU000A0JUD83,5.0,4647.6,92.01,94.28,92.94,92.94,15.65,92.95,11.87,94.28,5.0,,93.45,92.94,0.0,143653529.6,0.0,2018-12-20,903.0,11.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-01,ОткрФКББ04,RU000A0JUFP0,11.0,1824276.3,99.02,99.9,99.02,99.02,6.66,99.85,15.16,99.75,1827.0,99.85,99.85,99.02,1824276.3,1824276.3,1824276.3,2020-02-07,335.0,14.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-01,ОткрФКББ08,RU000A0JUFQ8,1.0,1996.0,99.8,99.8,99.8,99.8,62.05,99.8,17.66,99.8,2.0,99.67,99.57,99.8,970739.2,726861.2,970739.2,2021-03-26,31.0,17.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-01,ОткрФКББ04,RU000A0JUGW4,1.0,5050.0,101.0,101.0,101.0,101.0,0.66,101.0,11.21,101.0,5.0,,100.26,101.0,0.0,18497727.6,0.0,2017-02-28,354.0,11.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-01,ЗенитБО-11,RU000A0JUGY0,2.0,3010500.0,100.35,100.35,100.35,100.35,64.11,100.35,12.63,100.35,3000.0,100.35,100.35,100.35,3171043.2,3018527.2,3171043.2,2019-02-28,173.0,12.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-01,Эквилиб 01,RU000A0JUH89,1.0,3013.5,100.45,100.45,100.45,100.45,61.97,100.45,13.22,100.45,3.0,,,100.45,0.0,0.0,0.0,2019-03-06,890.0,13.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-01,ИАПетрок1А,RU000A0JUHY8,1.0,1320570.53,93.88,93.88,93.88,93.88,12.72,93.88,,93.88,2200.0,,93.04,93.88,0.0,6543773.03,0.0,2046-12-09,8.0,0.0,,,,,,,639.39,SUR,,,,,RUB
EQOB,2016-03-01,ТБС 01,RU000A0JUJP2,1.0,972000.0,100.0,100.0,100.0,100.0,29.26,100.0,12.18,100.0,972.0,,100.0,100.0,0.0,94491000.0,0.0,2020-11-26,93.0,12.18,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-03-01,РазгуляйБ3,RU000A0JUKG9,5.0,1262.4,8.3,10.0,8.3,8.3,0.0,8.42,,10.0,15.0,,12.12,8.3,0.0,516714.6,0.0,2019-04-16,1141.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-01,УНГПФинБ3,RU000A0JUKZ9,6.0,51800000.0,100.0,100.0,100.0,100.0,34.52,100.0,10.07,100.0,51800.0,,100.0,100.0,0.0,59301000.0,0.0,2021-04-20,56.0,10.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-01,МарЭл2014,RU000A0JUMW2,10.0,23700000.0,100.0,100.0,100.0,100.0,13.0,100.0,11.77,100.0,39500.0,100.0,100.0,100.0,23700000.0,23700000.0,23700000.0,2018-07-07,286.0,11.77,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-03-01,ЛипецкОбл9,RU000A0JUNK5,3.0,4473756.0,99.0,99.1,99.1,99.1,21.75,99.1,11.5,99.1,5016.0,98.85,98.85,99.1,18189617.85,18189617.85,18189617.85,2019-06-04,609.0,11.5,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-03-01,РусфинБО-8,RU000A0JUNL3,1.0,19900000.0,99.5,99.5,99.5,99.5,24.15,99.5,11.71,99.5,20000.0,99.4,99.4,99.5,51325190.0,51325190.0,51325190.0,2019-06-10,275.0,11.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-01,ВлгОб35005,RU000A0JUP89,2.0,79478.4,97.4,97.4,97.4,97.4,18.34,97.4,12.29,97.4,96.0,,98.31,97.4,0.0,607509.55,0.0,2019-07-13,596.0,12.29,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-03-01,ЗенитБО-13,RU000A0JUPW5,1.0,4609200.0,100.2,100.2,100.2,100.2,24.22,100.2,12.55,100.2,4600.0,100.17,100.17,100.2,13224132.0,13207078.0,13224132.0,2024-06-13,114.0,12.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-01,РСХБ БО4,RU000A0JUQ05,1.0,50175.0,100.35,100.35,100.35,100.35,22.95,100.35,11.52,100.35,50.0,100.25,100.25,100.35,10075176.0,10073170.0,10075176.0,2017-06-23,115.0,11.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-01,БелгОб2014,RU000A0JUQB7,2.0,105850.8,98.01,98.01,98.01,98.01,18.67,98.01,12.37,98.01,108.0,98.57,98.28,98.01,153891331.2,604449.8,153891331.2,2021-06-21,620.0,12.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-01,ВТБ БО-26,RU000A0JUQE1,7.0,2055313.9,99.6,99.73,99.6,99.6,16.48,99.72,11.24,99.71,2061.0,99.69,99.74,99.6,11976003.0,7992003.0,11976003.0,2020-06-23,117.0,10.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-01,ЯрОбл 2014,RU000A0JUQF8,2.0,62181.0,98.7,98.7,98.7,98.7,17.61,98.7,11.5,98.7,63.0,97.99,97.95,98.7,33532633.4,4130670.5,33532633.4,2019-09-24,575.0,11.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-01,СамарОбл10,RU000A0JUQP7,5.0,26471453.94,97.89,98.0,98.0,98.0,13.32,98.0,11.53,97.89,30013.0,97.89,97.89,98.0,204576303.69,204572811.69,204576303.69,2021-07-01,698.0,11.53,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-03-01,МКБ БО-10,RU000A0JUQQ5,1.0,100050.0,100.05,100.05,100.05,100.05,17.12,100.05,12.36,100.05,100.0,,100.21,100.05,0.0,32360822.9,0.0,2019-07-10,131.0,12.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-01,МКБ БО-11,RU000A0JUQR3,3.0,5680000.0,100.0,100.2,100.0,100.0,16.77,100.18,12.33,100.2,5670.0,100.14,100.14,100.0,180033405.0,43389400.0,180033405.0,2019-07-10,466.0,12.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-01,Стржилинв1,RU000A0JUQW3,1.0,3007.5,100.25,100.25,100.25,100.25,17.1,100.25,12.55,100.25,3.0,100.25,100.25,100.25,1005507.5,504257.5,1005507.5,2019-07-10,134.0,12.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-01,Новсиб2014,RU000A0JUR46,2.0,731777.6,101.49,101.65,101.65,101.64,14.05,101.64,10.94,101.49,720.0,101.48,101.51,101.64,867687.6,849615.6,867687.6,2019-10-08,693.0,10.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-01,ПЕРЕСВЕТБ2,RU000A0JUT85,1.0,49705.0,99.41,99.41,99.41,99.41,34.52,99.41,16.11,99.41,50.0,,99.69,99.41,0.0,549265.8,0.0,2034-08-04,177.0,16.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-01,АльфаБО-13,RU000A0JUU90,1.0,370851.0,100.23,100.23,100.23,100.23,52.98,100.23,11.49,100.23,370.0,100.26,100.31,100.23,28171163.0,10129563.0,28171163.0,2029-08-30,188.0,11.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-01,АльфаБО-14,RU000A0JUUA1,3.0,181444.4,100.8,101.24,101.24,100.8,54.35,100.8,11.35,100.8,180.0,100.46,100.58,100.8,29409484.4,1182834.4,29409484.4,2029-08-30,503.0,11.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-01,ГПБ БО-10,RU000A0JUV08,4.0,1041712.6,99.97,100.03,100.03,100.03,47.32,99.97,10.56,99.97,1042.0,99.9,99.91,100.03,14112077.3,11115677.3,14112077.3,2024-09-26,25.0,11.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-01,ПЕРЕСВЕТБ1,RU000A0JUV32,21.0,12290577.6,99.0,99.28,99.2,99.2,23.44,99.09,18.0,99.28,12403.0,99.09,99.09,99.2,12290577.6,12290577.6,12290577.6,2017-10-07,122.0,18.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-01,Росбанк-А7,RU000A0JUV57,3.0,494196.1,100.46,100.7,100.7,100.7,48.31,100.46,11.17,100.46,491.0,100.47,100.47,100.7,131219692.0,119617417.0,131219692.0,2024-10-07,367.0,11.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-01,КраснЯрКр9,RU000A0JUVM4,7.0,2678615.5,100.0,101.0,101.0,100.75,46.63,100.06,11.2,100.0,2677.0,100.01,100.06,100.75,17182739.2,2739737.2,17182739.2,2018-10-01,630.0,11.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-01,Русфинан14,RU000A0JUVS1,2.0,105048.0,100.04,100.05,100.05,100.05,45.6,100.05,10.91,100.04,105.0,,99.88,100.05,0.0,8665843.5,0.0,2019-10-02,36.0,10.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-01,ХМАО 09,RU000A0JUWB5,6.0,789011.6,100.72,101.45,101.0,101.42,13.74,101.42,11.15,100.72,778.0,101.09,101.28,101.42,2953705.4,1016845.6,2953705.4,2019-10-13,545.0,10.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-01,Карелия 17,RU000A0JUWJ8,2.0,24240.0,101.0,101.0,101.0,101.0,12.75,101.0,12.22,101.0,24.0,,100.95,101.0,0.0,832840.6,0.0,2020-04-08,674.0,12.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-01,ФолксвБ 09,RU000A0JUWR1,2.0,50070000.0,100.14,100.14,100.14,100.14,42.1,100.14,11.32,100.14,50000.0,100.03,100.1,100.14,72836611.9,57433305.4,72836611.9,2019-10-20,220.0,11.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-01,Волгогр 07,RU000A0JUWU5,3.0,46690.0,101.5,101.5,101.5,101.5,12.73,101.5,11.94,101.5,46.0,102.92,102.89,101.5,870690.0,664690.0,870690.0,2019-10-10,549.0,11.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-01,ОмскОб2014,RU000A0JUX89,2.0,52548.0,101.05,101.3,101.3,101.05,11.32,101.05,12.09,101.05,65.0,,100.96,101.05,0.0,653393.44,0.0,2019-10-15,667.0,12.24,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-03-01,Хакас2014,RU000A0JUXW9,5.0,29713.4,102.3,102.5,102.4,102.4,12.13,102.46,11.71,102.3,29.0,101.3,101.3,102.4,4844179.5,4838106.9,4844179.5,2019-10-27,628.0,11.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-01,ЛадьяФ БО2,RU000A0JUYJ4,1.0,10000.0,100.0,100.0,100.0,100.0,38.14,100.0,12.33,100.0,10.0,100.0,100.0,100.0,65570000.0,64570000.0,65570000.0,2021-10-29,553.0,12.33,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-03-01,ТрансГС Б1,RU000A0JUZ79,1.0,60.0,6.0,6.0,6.0,6.0,0.0,6.0,,6.0,1.0,,30.0,6.0,0.0,83001694.1,0.0,2019-11-08,1347.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-01,ВЭБ Б02,RU000A0JV0D7,2.0,1998.5,99.9,99.95,99.95,99.95,1.53,99.9,11.75,99.9,2.0,99.94,99.94,99.95,10215828.9,10215828.9,10215828.9,2017-11-23,261.0,11.83,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2016-03-01,ПромНСерБ1,RU000A0JV0G0,1.0,720.0,6.0,6.0,6.0,6.0,0.0,6.0,,6.0,12.0,,,6.0,0.0,0.0,0.0,2019-11-21,1360.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-01,АльфаБО-15,RU000A0JV0U1,1.0,6053.4,100.89,100.89,100.89,100.89,33.03,100.89,9.62,100.89,6.0,,100.57,100.89,0.0,4855592.1,0.0,2029-11-13,91.0,9.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-01,ТомскАдм 5,RU000A0JV2H4,2.0,163956.0,105.1,105.1,105.1,105.1,29.53,105.1,11.81,105.1,156.0,,104.82,105.1,0.0,542952.4,0.0,2019-12-15,688.0,11.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-01,ТатфондБ15,RU000A0JV3B5,9.0,613561.3,94.38,94.4,94.4,94.4,25.45,94.39,22.38,94.4,650.0,94.05,94.04,94.4,7881154.9,5613421.3,7881154.9,2024-12-11,283.0,22.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-01,ВТБ БО-30,RU000A0JV3Q3,5.0,15496000.1,100.0,100.01,100.0,100.0,20.65,100.0,11.61,100.0,15496.0,100.0,100.0,100.0,16289036.7,16154036.7,16289036.7,2024-12-13,24.0,11.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-01,АкБарс-БО4,RU000A0JV417,8.0,5005000.0,100.0,100.0,100.0,100.0,21.14,100.0,12.49,100.0,5005.0,99.94,99.97,100.0,5981566.5,5604189.0,5981566.5,2017-12-26,119.0,12.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-01,ОткрФКББ07,RU000A0JV573,1.0,5002500.0,100.05,100.05,100.05,100.05,13.42,100.05,12.4,100.05,5000.0,99.79,99.88,100.05,74615942.9,37475942.9,74615942.9,2022-01-13,142.0,12.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-01,СистемаБО1,RU000A0JV8P4,14.0,4178789.2,102.6,102.89,102.88,102.88,5.59,102.7,10.75,102.89,4069.0,102.7,102.7,102.88,4178789.2,4178789.2,4178789.2,2030-01-31,170.0,11.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-01,РЖД БО-03,RU000A0JV8Q2,2.0,4117822.5,101.75,101.75,101.75,101.75,32.84,101.75,11.57,101.75,4047.0,101.47,101.56,101.75,76940282.2,16785034.6,76940282.2,2030-05-03,1330.0,11.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-01,ВЭБлизБ07,RU000A0JV9H9,1.0,5999.4,99.99,99.99,99.99,99.99,66.58,99.99,13.98,99.99,6.0,,99.99,99.99,0.0,4707331.7,0.0,2025-02-20,173.0,13.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-01,ГТЛК БО-04,RU000A0JVA10,12.0,60106.3,100.1,100.3,100.19,100.19,38.53,100.18,14.82,100.3,60.0,,100.36,100.19,0.0,591144.2,0.0,2025-03-06,16.0,15.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-01,ОткрФКББ09,RU000A0JVBN2,1.0,198000.0,99.0,99.0,99.0,99.0,62.05,99.0,28.63,99.0,200.0,,99.78,99.0,0.0,691509.0,0.0,2021-03-26,31.0,28.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-01,ОткрФКББ14,RU000A0JVBS1,54.0,41365646.2,98.7,99.98,99.23,99.23,35.75,98.75,18.2,99.98,41888.0,98.75,98.75,99.23,41364646.4,41364646.4,41364646.4,2021-05-26,92.0,20.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-01,ЗенитБО-09,RU000A0JVBX1,1.0,6025.2,100.42,100.42,100.42,100.42,63.96,100.42,11.77,100.42,6.0,100.52,100.36,100.42,73103781.0,7751770.2,73103781.0,2025-03-27,37.0,11.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-01,КрЕврБ-БО9,RU000A0JVC18,2.0,8955.0,99.5,99.5,99.5,99.5,60.05,99.5,20.67,99.5,9.0,,99.12,99.5,0.0,624439.0,0.0,2018-04-13,45.0,20.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-01,ПЕРЕСВЕТБ4,RU000A0JVCA7,7.0,289324.5,100.0,100.15,100.15,100.15,20.03,100.11,16.63,100.15,289.0,100.07,100.14,100.15,4810373.1,797085.7,4810373.1,2018-04-25,49.0,16.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-01,ДОМ.РФ Б-3,RU000A0JVCJ8,1.0,201520000.0,100.76,100.76,100.76,100.76,14.04,100.76,11.71,100.76,200000.0,100.93,100.92,100.76,516701083.6,387495583.6,516701083.6,2018-04-18,224.0,11.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-01,ПКБ 08,RU000A0JVCK6,2.0,50000.0,100.0,100.0,100.0,100.0,18.63,100.0,18.09,100.0,50.0,,100.65,100.0,0.0,571710.0,0.0,2018-04-19,448.0,18.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-01,О'КЕЙ-Б05,RU000A0JVD17,9.0,1182008.0,100.5,100.61,100.6,100.6,54.37,100.6,11.7,100.61,1175.0,100.6,100.6,100.6,4312680.0,1183014.0,4312680.0,2020-04-21,56.0,11.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-01,Финанс-М 1,RU000A0JVE65,1.0,32983.5,99.95,99.95,99.95,99.95,23.78,99.95,14.48,99.95,33.0,,100.0,99.95,0.0,42453741.5,0.0,2020-06-24,120.0,14.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-01,Якут-07 об,RU000A0JVEH8,2.0,159388.4,103.49,103.5,103.5,103.5,4.09,103.5,11.34,103.49,154.0,,102.3,103.5,0.0,872598.4,0.0,2020-05-14,837.0,11.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-01,ВЭБлизБ02,RU000A0JVER7,1.0,999.0,99.9,99.9,99.9,99.9,34.93,99.9,13.16,99.9,1.0,,99.97,99.9,0.0,20113884.7,0.0,2018-05-18,80.0,13.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-01,МетИнвБ Б2,RU000A0JVF56,6.0,7170941.5,98.0,99.6,98.0,98.0,35.51,99.23,17.08,99.6,7300.0,98.44,98.42,98.0,8239077.2,8138233.7,8239077.2,2020-05-21,256.0,15.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-01,ГСС БО-05,RU000A0JVF64,2.0,78100.0,104.0,104.2,104.2,104.2,43.13,104.13,12.96,104.0,75.0,103.31,103.34,104.2,1217034.6,1070620.6,1217034.6,2020-05-21,411.0,13.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-01,МИндБ 01,RU000A0JVFE2,2.0,2004.4,100.22,100.22,100.22,100.22,38.64,100.22,16.01,100.22,2.0,,99.78,100.22,0.0,24942999.5,0.0,2020-11-24,1242.0,16.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-01,ОткрФКББ10,RU000A0JVFS2,14.0,41273606.0,98.77,100.0,99.25,99.25,32.97,99.8,17.9,100.0,41417.0,99.65,99.65,99.25,41273606.0,41273606.0,41273606.0,2021-06-02,99.0,15.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-01,ОткрФКББ11,RU000A0JVFX2,16.0,21093766.5,98.5,100.0,99.25,99.25,32.97,99.31,17.9,100.0,21285.0,99.1,99.1,99.25,21093766.5,21093766.5,21093766.5,2021-06-02,99.0,17.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-01,ОткрФКББ12,RU000A0JVGJ9,10.0,6779445.8,99.0,99.9,99.5,99.49,32.97,99.49,16.84,99.35,6814.0,99.49,99.49,99.49,6779445.8,6779445.8,6779445.8,2021-06-02,99.0,16.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-01,ОткрФКББ13,RU000A0JVGK7,16.0,10246322.6,98.75,99.49,99.23,99.23,32.97,98.75,17.98,99.49,10376.0,98.75,98.75,99.23,10246322.6,10246322.6,10246322.6,2021-06-02,99.0,20.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-01,КАМАЗ БО-5,RU000A0JVHX8,2.0,2817599.4,100.47,100.5,100.5,100.49,27.37,100.49,11.91,100.47,2804.0,,100.55,100.49,0.0,5439692.7,0.0,2020-06-12,108.0,11.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-01,НовикомБО5,RU000A0JVJ45,11.0,801217.1,90.9,98.83,91.68,91.68,28.89,94.59,52.3,93.98,847.0,94.59,94.59,91.68,801217.1,801217.1,801217.1,2020-06-12,108.0,37.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-01,НовикомБО2,RU000A0JVJ94,6.0,6400.0,91.0,92.5,91.0,91.0,28.5,91.43,55.21,92.5,7.0,,92.5,91.0,0.0,506896.8,0.0,2018-06-19,110.0,52.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-01,СамарОбл11,RU000A0JVK00,2.0,2040.8,102.03,102.05,102.05,102.04,23.1,102.04,11.91,102.03,2.0,102.21,102.21,102.04,6999313.3,6999313.3,6999313.3,2020-06-18,761.0,11.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-01,КОМИ 12 об,RU000A0JVKF9,1.0,118354.0,100.3,100.3,100.3,100.3,13.81,100.3,12.01,100.3,118.0,100.45,100.45,100.3,778495.1,768445.1,778495.1,2021-06-23,981.0,12.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-01,ЕврХолдФ 8,RU000A0JVKK9,1.0,1018.0,101.8,101.8,101.8,101.8,22.0,101.8,12.63,101.8,1.0,101.63,101.68,101.8,25738948.8,17911721.4,25738948.8,2025-06-18,1004.0,12.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-01,БелгОб2015,RU000A0JVL33,1.0,15300.0,102.0,102.0,102.0,102.0,19.41,102.0,12.26,102.0,15.0,102.04,102.11,102.0,43230447.1,24522813.6,43230447.1,2020-06-30,800.0,12.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-01,Оренб35003,RU000A0JVM81,4.0,194790.0,113.0,115.0,115.0,115.0,18.03,113.91,11.43,113.0,171.0,,112.58,115.0,0.0,758779.0,0.0,2025-07-03,1743.0,11.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-01,ПолюсБ1,RU000A0JVMD0,16.0,186380594.7,101.45,102.19,102.1,102.1,15.58,101.85,11.89,101.45,183026.0,101.83,101.83,102.1,186380594.7,186380594.7,186380594.7,2025-07-03,1478.0,11.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-01,МагнитБО10,RU000A0JVMV2,8.0,5529064.7,100.23,100.35,100.35,100.35,12.71,100.29,10.87,100.25,5513.0,100.25,100.27,100.35,10357307.0,7623453.7,10357307.0,2016-07-21,142.0,11.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-01,ПИК БО-4,RU000A0JVPN2,4.0,661190.5,99.0,99.3,99.05,99.05,4.29,99.28,15.26,99.3,666.0,99.24,99.24,99.05,998320.0,948715.0,998320.0,2025-08-08,786.0,15.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-01,ПИК БО-5,RU000A0JVPP7,3.0,2581.8,80.1,97.1,97.1,86.06,4.29,86.06,16.32,80.1,3.0,,100.0,86.06,0.0,142972581.8,0.0,2025-08-08,776.0,23.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-01,ПИК БО-6,RU000A0JVPQ5,3.0,2566.8,80.3,95.2,95.2,85.56,4.29,85.56,17.4,80.3,3.0,,100.0,85.56,0.0,26952566.8,0.0,2025-08-08,776.0,23.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-01,НижгорОб10,RU000A0JVPR3,4.0,4053147.5,105.85,106.0,106.0,105.91,0.68,105.91,11.8,105.85,3827.0,105.6,105.6,105.91,148740662.0,136613644.5,148740662.0,2020-08-23,1013.0,11.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-01,КрасЯрКр10,RU000A0JVS10,2.0,248067.4,104.23,104.23,104.23,104.23,58.45,104.23,11.56,104.23,238.0,,103.86,104.23,0.0,18284766.5,0.0,2019-09-10,921.0,11.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-01,Росбанк-А8,RU000A0JVSG0,4.0,455043.1,100.36,101.0,100.45,100.45,52.05,100.42,11.22,101.0,453.0,100.45,100.45,100.45,81293957.5,75799065.5,81293957.5,2025-09-29,195.0,11.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-01,ЮнКр 02-ИП,RU000A0JVSW7,1.0,102300000.0,102.3,102.3,102.3,102.3,54.14,102.3,11.6,102.3,100000.0,,,102.3,0.0,0.0,0.0,2020-09-16,788.0,11.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-01,РусфинБО10,RU000A0JVT68,1.0,40236000.0,100.59,100.59,100.59,100.59,51.05,100.59,11.81,100.59,40000.0,,100.38,100.59,0.0,135733062.0,0.0,2020-09-29,363.0,11.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-01,ЛОКОБнкБО7,RU000A0JVU32,3.0,6982.5,99.75,99.75,99.75,99.75,22.64,99.75,15.78,99.75,7.0,99.64,99.44,99.75,16610240.7,665244.6,16610240.7,2025-09-22,207.0,15.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-01,ПропфинБО1,RU000A0JVUB7,2.0,4208400.0,100.2,100.2,100.2,100.2,51.29,100.2,13.35,100.2,4200.0,,100.19,100.2,0.0,7910612287.4,0.0,2020-10-02,1251.0,13.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-01,Новсиб 7об,RU000A0JVUD3,1.0,1021600.0,102.16,102.16,102.16,102.16,15.6,102.16,12.1,102.16,1000.0,,102.76,102.16,0.0,8234135.8,0.0,2022-10-10,1083.0,12.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-01,Хакас2015,RU000A0JVUH4,1.0,2040.0,102.0,102.0,102.0,102.0,16.45,102.0,11.99,102.0,2.0,,101.55,102.0,0.0,5989171.0,0.0,2020-10-11,963.0,11.99,,,,,,,1000.0,SUR,,,,,RUB
