BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-03-26,ПЕРЕСВ БП2,RU000A0JVVL4,7.0,248217.3,22.0,22.79,22.79,22.75,4.71,22.75,,22.0,1091.0,,22.51,22.75,0.0,502401.6,0.0,2035-09-28,6395.0,0.0,,,,94.09,,2018-03-26,1000.0,SUR,,,,2018-10-24,RUB
EQOB,2018-03-26,СилМашБО-1,RU000A0JVVV3,6.0,200191.0,100.5,100.7,100.5,100.5,51.22,100.6,11.67,100.7,199.0,100.32,100.66,100.5,3602430.6,1039862.2,3602430.6,2025-10-15,202.0,11.47,,,,61.33,2018-10-24,2018-03-26,1000.0,SUR,,11.298,,2018-10-31,RUB
EQOB,2018-03-26,СилМашБО-2,RU000A0JVVW1,21.0,804248.1,99.5,99.94,99.58,99.58,51.22,99.54,13.45,99.51,808.0,99.54,99.54,99.58,804248.1,804248.1,804248.1,2025-10-15,201.0,13.53,,,,61.33,2018-10-24,2018-03-26,1000.0,SUR,,13.0224,,2018-10-31,RUB
EQOB,2018-03-26,ГТЛК БО-05,RU000A0JVWD9,2.0,180420.0,116.4,116.4,116.4,116.4,17.78,116.4,7.59,116.4,155.0,116.86,116.88,116.4,9765008.0,4483414.0,9765008.0,2025-10-17,1565.0,7.59,,,,27.42,2023-10-20,2018-03-26,1000.0,SUR,,7.5735,,2023-10-25,RUB
EQOB,2018-03-26,ГТЛК БО-06,RU000A0JVWJ6,20.0,506610.2,104.4,104.99,104.8,104.8,22.63,104.67,6.6,104.98,484.0,104.67,104.67,104.8,506610.2,506610.2,506610.2,2025-10-20,208.0,6.83,,,,36.77,2018-10-29,2018-03-26,1000.0,SUR,,6.5122,,2018-11-01,RUB
EQDB,2018-03-26,ФинИнв 01,RU000A0JVXW7,1.0,30.0,3.0,3.0,3.0,3.0,,3.0,,3.0,1.0,,,3.0,0.0,0.0,0.0,2018-11-09,228.0,0.0,,,,,,2018-03-26,1000.0,SUR,,,,,RUB
EQOB,2018-03-26,Акрон БО-3,RU000A0JVYF0,1.0,2024.0,101.2,101.2,101.2,101.2,31.16,101.2,7.3,101.2,2.0,101.0,101.0,101.2,10414226.9,9401201.9,10414226.9,2018-11-20,231.0,7.3,,,,45.38,,2018-03-26,1000.0,SUR,,,,,RUB
EQOB,2018-03-26,ОГК2 Б1P1R,RU000A0JVYN4,6.0,65925.2,81.0,100.48,100.48,95.54,39.38,95.54,8.35,100.48,69.0,100.65,100.67,95.54,144339438.6,71209227.7,144339438.6,2020-11-17,57.0,47.78,,,,57.34,2018-05-22,2018-03-26,1000.0,SUR,,7.9392,,2018-05-25,RUB
EQOB,2018-03-26,ОГК2 Б1P2R,RU000A0JVYP9,1.0,10073.0,100.73,100.73,100.73,100.73,39.38,100.73,6.7,100.73,10.0,100.69,100.69,100.73,66340094.2,62714894.2,66340094.2,2020-11-17,57.0,6.7,,,,57.34,2018-05-22,2018-03-26,1000.0,SUR,,6.3761,,2018-05-25,RUB
EQOB,2018-03-26,ФинАвиа 01,RU000A0JVZF7,33.0,1274194.7,70.9,71.24,71.0,71.0,13.32,71.03,22.49,71.15,1794.0,71.03,71.03,71.0,1274194.7,1274194.7,1274194.7,2022-07-31,1095.0,22.47,,,,44.63,,2018-03-26,1000.0,SUR,,,,,RUB
EQOB,2018-03-26,ФинАвиа 02,RU000A0JVZG5,6.0,795595.2,16.81,17.0,16.81,16.81,,16.81,,17.0,4732.0,16.83,16.83,16.81,871755.5,867845.2,871755.5,2027-07-31,2565.0,0.0,,,,0.05,,2018-03-26,1000.0,SUR,,,,,RUB
EQOB,2018-03-26,iРОСНАНО 7,RU000A0JW1G7,1.0,25830.0,123.0,123.0,123.0,123.0,32.84,123.0,7.07,123.0,21.0,,119.41,123.0,0.0,577951.5,0.0,2022-12-16,1355.0,7.07,,,,63.58,,2018-03-26,1000.0,SUR,,,,,RUB
EQOB,2018-03-26,ТомскОб 55,RU000A0JW1K9,3.0,141245675.0,108.65,110.0,108.65,108.65,0.0,108.65,7.41,110.0,130000.0,108.62,108.62,108.65,146686608.5,146686608.5,146686608.5,2023-06-19,1160.0,7.41,,,,24.68,,2018-03-26,1000.0,SUR,,,,,RUB
EQOB,2018-03-26,ГТЛК БО-07,RU000A0JW1P8,10.0,1554916.3,102.55,102.75,102.75,102.75,20.1,102.63,7.23,102.55,1515.0,102.63,102.63,102.75,1554916.3,1554916.3,1554916.3,2025-12-16,892.0,7.28,,,,20.32,2020-12-22,2018-03-26,1000.0,SUR,,7.2081,,2020-12-25,RUB
EQOB,2018-03-26,ВТОРРЕС Б1,RU000A0JW3R0,30.0,21287.9,1.43,1.49,1.45,1.45,0.0,1.45,,1.48,1464.0,,1.34,1.45,0.0,500719.4,0.0,2019-02-01,312.0,0.0,,,,,,2018-03-26,1000.0,SUR,,,,,RUB
EQOB,2018-03-26,ПКТ 02,RU000A0JW5E3,1.0,218000.0,109.0,109.0,109.0,109.0,13.64,109.0,9.68,109.0,200.0,109.22,109.22,109.0,1474445.5,1474445.5,1474445.5,2026-02-06,907.0,9.68,,,,65.32,2021-02-12,2018-03-26,1000.0,SUR,,9.6414,,2021-02-17,RUB
EQOB,2018-03-26,Спектр 01,RU000A0JW8G2,2.0,46337737.0,99.98,100.0,99.98,99.98,3.26,100.0,8.51,100.0,46338.0,100.05,100.1,99.98,333460617.0,168459617.0,333460617.0,2026-03-12,351.0,8.49,,,,85.0,2019-03-12,2018-03-26,1000.0,SUR,,,,,RUB
EQOB,2018-03-26,ИКС5ФинБО5,RU000A0JW9G0,1.0,1019.0,101.9,101.9,101.9,101.9,3.28,101.9,6.82,101.9,1.0,101.65,101.65,101.9,52315711.0,34018711.0,52315711.0,2023-03-09,171.0,6.82,,,,54.35,2018-09-13,2018-03-26,1000.0,SUR,,6.6627,,2018-09-17,RUB
EQOB,2018-03-26,ЕврХол1P1R,RU000A0JWBH2,6.0,393290.4,114.2,114.64,114.44,114.32,62.48,114.33,7.29,114.64,344.0,114.27,114.28,114.32,22385065.6,13152439.4,22385065.6,2021-03-23,905.0,7.33,,,,62.83,,2018-03-26,1000.0,SUR,,,,,RUB
EQOB,2018-03-26,ПКТ 03,RU000A0JWBP5,7.0,58282.7,107.81,107.99,107.98,107.99,61.64,107.93,9.6,107.99,54.0,107.8,107.8,107.99,27916040.2,27224272.3,27916040.2,2026-03-18,900.0,9.62,,,,62.33,2021-03-24,2018-03-26,1000.0,SUR,,9.5678,,2021-03-29,RUB
EQOB,2018-03-26,ЭлемЛизБО4,RU000A0JWC66,11.0,785804.5,99.95,100.0,100.0,100.0,31.84,99.98,14.47,100.0,786.0,99.98,99.98,100.0,785804.5,785804.5,785804.5,2021-03-30,8.0,15.48,,,,34.9,2018-04-03,2018-03-26,1000.0,SUR,,14.4776,,2019-04-09,RUB
EQOB,2018-03-26,РусГидрБП4,RU000A0JWCB3,1.0,1032.5,103.25,103.25,103.25,103.25,48.77,103.25,7.13,103.25,1.0,,103.72,103.25,0.0,10652966.5,0.0,2019-04-04,348.0,7.13,,,,51.61,,2018-03-26,1000.0,SUR,,,,,RUB
EQOB,2018-03-26,СберБ БО17,RU000A0JWCD9,50.0,1261668.9,100.1,100.15,100.14,100.14,46.3,100.14,5.95,100.15,1260.0,100.13,100.13,100.14,1261668.9,1261668.9,1261668.9,2021-04-08,13.0,5.95,,,,49.86,2018-04-08,2018-03-26,1000.0,SUR,,4.8547,,2018-04-11,RUB
EQOB,2018-03-26,Магнит1P03,RU000A0JWCF4,8.0,103146.8,100.14,100.2,100.14,100.14,48.5,100.15,7.07,100.2,103.0,,100.19,100.14,0.0,503946.3,0.0,2018-04-10,15.0,6.82,,,,52.85,,2018-03-26,1000.0,SUR,,,6.8372,,RUB
EQOB,2018-03-26,АльфаБО-12,RU000A0JWCL2,2.0,52156.0,100.3,100.3,100.3,100.3,48.14,100.3,4.08,100.3,52.0,,100.51,100.3,0.0,553813.6,0.0,2019-04-12,17.0,4.08,,,,53.1,2018-04-12,2018-03-26,1000.0,SUR,,3.3233,,2018-04-16,RUB
EQOB,2018-03-26,ТМК БО-5,RU000A0JWCM0,4.0,38094.4,105.53,106.05,105.53,105.59,59.12,105.83,7.51,106.05,36.0,,105.94,105.59,0.0,501087.8,0.0,2026-04-01,349.0,7.21,,,,64.82,2019-04-10,2018-03-26,1000.0,SUR,,7.3834,,2019-04-17,RUB
EQOB,2018-03-26,РУСАЛБрБ01,RU000A0JWDN6,15.0,490145.2,104.0,104.62,104.54,104.54,56.33,104.51,8.43,104.62,469.0,,104.51,104.54,0.0,880978.4,0.0,2026-04-07,355.0,8.47,,,,64.07,2019-04-16,2018-03-26,1000.0,SUR,,8.3939,,2019-04-18,RUB
EQOB,2018-03-26,ЕврХимБ1Р1,RU000A0JWDU1,11.0,15654868.1,103.35,103.65,103.6,103.6,45.88,103.51,7.15,103.65,15124.0,103.51,103.51,103.6,15654868.1,15654868.1,15654868.1,2019-04-19,363.0,7.24,,,,52.85,,2018-03-26,1000.0,SUR,,,,,RUB
EQOB,2018-03-26,ГПБ БО-22,RU000A0JWE56,1.0,1012.0,101.2,101.2,101.2,101.2,35.05,101.2,7.13,101.2,1.0,101.13,101.2,101.2,19948200.0,15267978.4,19948200.0,2019-04-21,370.0,7.13,,,,40.89,,2018-03-26,1000.0,SUR,,,,,RUB
EQOB,2018-03-26,ТранснфБО5,RU000A0JWEB9,2.0,6585380.0,107.78,108.0,107.78,107.78,43.72,108.48,7.35,108.0,6110.0,,108.49,107.78,0.0,467816214.2,0.0,2026-04-09,955.0,7.09,,,,50.36,2021-04-15,2018-03-26,1000.0,SUR,,7.3227,,2021-04-19,RUB
EQOB,2018-03-26,КаркадеБ02,RU000A0JWEK0,6.0,38394.23,100.5,100.8,100.7,100.7,11.39,100.7,6.59,100.8,91.0,100.85,100.85,100.7,798657.33,790206.09,798657.33,2019-04-22,28.0,6.59,,,,16.45,2018-04-23,2018-03-26,419.0,SUR,,,,2018-04-26,RUB
EQOB,2018-03-26,ПромсвбБП1,RU000A0JWEU9,1.0,479440.0,104.0,104.0,104.0,104.0,42.82,104.0,8.82,104.0,461.0,103.32,103.46,104.0,3693535.0,2570970.0,3693535.0,2021-04-19,954.0,8.82,,,,50.61,,2018-03-26,1000.0,SUR,,,,,RUB
EQOB,2018-03-26,МиратФБО-6,RU000A0JWF22,7.0,114058.6,100.0,104.69,104.0,104.0,49.32,103.69,8.22,104.69,110.0,103.82,103.82,104.0,1337203.6,1325738.6,1337203.6,2021-04-23,367.0,8.53,,,,59.84,2019-04-26,2018-03-26,1000.0,SUR,,8.0875,,2019-05-03,RUB
EQOB,2018-03-26,ИКС5ФинБО6,RU000A0JWG05,2.0,20740665.0,101.1,101.1,101.1,101.1,31.36,101.1,7.0,101.1,20515.0,101.09,101.09,101.1,41810578.3,41799492.3,41810578.3,2023-04-27,382.0,7.0,,,,39.64,2019-05-02,2018-03-26,1000.0,SUR,,6.9372,,2019-05-06,RUB
EQOB,2018-03-26,ВЭБ ПБО1Р2,RU000A0JWG96,9.0,12958602.9,104.0,104.2,104.2,104.2,15.53,104.07,7.09,104.1,12452.0,104.07,104.07,104.2,12993087.9,12993087.9,12993087.9,2019-05-03,380.0,7.22,,,,27.18,,2018-03-26,1000.0,SUR,,,,,RUB
EQOB,2018-03-26,ДельтКрБ20,RU000A0JWGS8,2.0,5175.0,103.5,103.5,103.5,103.5,38.58,103.5,7.88,103.5,5.0,103.82,103.81,103.5,8699937.0,3251477.0,8699937.0,2026-05-18,391.0,7.88,,,,54.55,2019-05-18,2018-03-26,1000.0,SUR,,7.8065,,2019-05-22,RUB
EQOB,2018-03-26,СберБ БО18,RU000A0JWH46,3.0,1252476.2,103.15,103.49,103.47,103.47,33.09,103.17,6.84,103.15,1214.0,103.19,103.2,103.47,19893595.7,16747956.2,19893595.7,2021-05-24,399.0,7.12,,,,49.09,2019-05-24,2018-03-26,1000.0,SUR,,6.7657,,2019-05-29,RUB
EQOB,2018-03-26,РЖД БО-17,RU000A0JWHU2,3.0,132000.0,120.0,120.0,120.0,120.0,32.92,120.0,7.58,120.0,110.0,,115.39,120.0,0.0,316628580.0,0.0,2041-04-26,2889.0,7.58,,,,49.12,2031-05-09,2018-03-26,1000.0,SUR,,7.571,,2031-05-14,RUB
EQOB,2018-03-26,ОДК 01,RU000A0JWK74,1.0,2540.0,127.0,127.0,127.0,121.0,31.81,127.0,6.56,127.0,2.0,,122.53,121.0,0.0,597927.5,0.0,2026-06-10,2127.0,6.56,,,,53.6,,2018-03-26,1000.0,SUR,,,,,RUB
EQOB,2018-03-26,СТТ 01,RU000A0JWKY8,5.0,54653.3,107.16,107.17,107.16,107.16,44.71,107.16,10.91,107.16,51.0,,106.99,107.16,0.0,544579.8,0.0,2021-06-20,412.0,10.91,,,,85.23,2019-06-21,2018-03-26,1000.0,SUR,,10.8019,,2019-06-26,RUB
EQOB,2018-03-26,БКЕ Б-1P-1,RU000A0JWL32,1.0,1035.4,103.54,103.54,103.54,103.54,26.68,103.54,7.32,103.54,1.0,,103.29,103.54,0.0,7472199.0,0.0,2019-06-21,426.0,7.32,,,,51.11,,2018-03-26,1000.0,SUR,,,,,RUB
EQOB,2018-03-26,ЛнССМУБ1P1,RU000A0JWLG3,5.0,586580.0,108.0,108.5,108.5,108.5,1.3,108.23,7.88,108.0,542.0,108.25,108.25,108.5,14222832.5,14222832.5,14222832.5,2021-06-17,732.0,8.02,,,,29.54,,2018-03-26,1000.0,SUR,,,,,RUB
EQDB,2018-03-26,СибГосБ1P1,RU000A0JWLX8,1.0,2750.0,55.0,55.0,55.0,55.0,41.45,55.0,95.43,55.0,5.0,,53.41,55.0,0.0,511155.2,0.0,2019-06-26,397.0,95.43,,,,84.77,,2018-03-26,1000.0,SUR,,,,,RUB
EQOB,2018-03-26,РН БАНК 01,RU000A0JWMJ5,1.0,2016.0,100.8,100.8,100.8,100.8,22.79,100.8,7.54,100.8,2.0,,101.08,100.8,0.0,36583130.5,0.0,2021-07-09,103.0,7.54,,,,52.14,2018-07-07,2018-03-26,1000.0,SUR,,7.1262,,2018-07-13,RUB
EQOB,2018-03-26,ТелХолПБО1,RU000A0JWMM9,1.0,13520.0,104.0,104.0,104.0,104.0,28.64,104.0,9.53,104.0,13.0,104.4,104.4,104.0,37857819.4,37769010.4,37857819.4,2019-07-03,433.0,9.53,,,,63.58,,2018-03-26,1000.0,SUR,,,,,RUB
EQOB,2018-03-26,ФолксвБ 10,RU000A0JWMT4,3.0,468639.0,102.1,102.1,102.1,102.1,19.9,102.1,7.31,102.1,459.0,102.09,102.09,102.1,132674409.5,132674409.5,132674409.5,2021-07-16,284.0,7.31,,,,49.89,2019-01-13,2018-03-26,1000.0,SUR,,7.1941,,2019-01-18,RUB
EQOB,2018-03-26,ДельтКрБ26,RU000A0JWNB0,1.0,207600000.0,103.8,103.8,103.8,103.8,18.06,103.8,7.35,103.8,200000.0,103.77,103.78,103.8,229404923.0,225262840.0,229404923.0,2026-07-21,456.0,7.35,,,,51.08,2019-07-21,2018-03-26,1000.0,SUR,,7.3029,,2019-07-24,RUB
TQOD,2018-03-26,ВЭБ ПБО1Р3,RU000A0JWNE4,7.0,30564.96,101.875,101.9001,101.89,101.8901,8.99,101.8832,4.32,101.9001,30.0,102.0163,102.0017,101.8901,3371332.17,3138945.51,3371332.17,2021-07-15,1120.0,4.33,,,,24.43,,2018-03-26,1000.0,USD,,,,,USD
EQOB,2018-03-26,ВЭБ ПБО1Р4,RU000A0JWNJ3,1.0,33120.0,103.5,103.5,103.5,103.5,17.24,103.5,7.45,103.5,32.0,,103.98,103.5,0.0,1144785.2,0.0,2019-07-23,459.0,7.45,,,,50.61,,2018-03-26,1000.0,SUR,,,,,RUB
EQOB,2018-03-26,ПИК БО-1,RU000A0JWP38,11.0,14075240.2,103.35,104.4,104.4,104.4,3.92,104.03,9.94,104.4,13530.0,104.03,104.03,104.4,14075240.2,14075240.2,14075240.2,2026-09-03,503.0,10.22,,,,64.82,2019-09-12,2018-03-26,1000.0,SUR,,9.8514,,2019-09-17,RUB
EQOB,2018-03-26,ПИК БО-7,RU000A0JWP46,37.0,104906822.3,103.63,104.0,103.9,103.9,18.52,103.84,10.07,103.64,100961.0,103.91,103.91,103.9,104906822.3,104906822.3,104906822.3,2026-07-24,462.0,10.12,,,,64.82,2019-08-02,2018-03-26,1000.0,SUR,,9.9749,,2019-08-07,RUB
EQOB,2018-03-26,Совком БО3,RU000A0JWPA7,2.0,20078.0,100.39,100.39,100.39,100.39,13.53,100.39,8.48,100.39,20.0,100.24,100.24,100.39,133113086.0,51935601.0,133113086.0,2021-07-30,130.0,8.48,,,,47.37,2018-08-03,2018-03-26,1000.0,SUR,,8.1713,,2018-08-08,RUB
EQOB,2018-03-26,ТрнфБО1P3,RU000A0JWPW1,1.0,9972.9,110.81,110.81,110.81,110.81,11.91,110.81,7.12,110.81,9.0,,109.81,110.81,0.0,413606056.8,0.0,2023-08-03,1584.0,7.12,,,,47.12,,2018-03-26,1000.0,SUR,,,,,RUB
EQOB,2018-03-26,ТКБ-С04,RU000A0JWQ45,7.0,177656.7,99.5,101.98,101.97,101.97,14.38,99.81,14.82,100.0,178.0,,100.8,101.97,0.0,596736.7,0.0,2022-02-14,1111.0,15.62,,,,74.79,,2018-03-26,1000.0,SUR,,,,,RUB
EQOB,2018-03-26,РСГ-ФинБ6,RU000A0JWQX7,3.0,58908.0,98.17,98.2,98.2,98.18,7.89,98.18,10.67,98.17,60.0,97.37,97.37,98.18,593947.3,573484.1,593947.3,2019-08-22,491.0,10.68,,,,44.88,,2018-03-26,1000.0,SUR,,,,,RUB
EQOB,2018-03-26,ФГУП ГЦСС1,RU000A0JWR02,7.0,219871.9,104.32,104.75,104.75,104.72,11.4,104.7,9.52,104.32,210.0,104.34,104.47,104.72,3346035.2,541146.7,3346035.2,2019-08-22,482.0,9.56,,,,64.82,,2018-03-26,1000.0,SUR,,,,,RUB
EQOB,2018-03-26,ГазпрнефБ4,RU000A0JWRF2,2.0,1074904.8,107.49,107.5,107.5,107.49,6.95,107.49,7.01,107.49,1000.0,,106.18,107.49,0.0,83712838.8,0.0,2046-07-24,1095.0,7.02,,,,46.87,2021-08-24,2018-03-26,1000.0,SUR,,7.0047,,2021-08-26,RUB
EQOB,2018-03-26,МТС БО-02,RU000A0JWRV9,1.0,10110.0,101.1,101.1,101.1,101.1,6.18,101.1,6.87,101.1,10.0,101.02,101.02,101.1,177522458.9,177521449.4,177522458.9,2031-08-15,158.0,6.87,,,,46.87,2018-08-31,2018-03-26,1000.0,SUR,,6.664,,2018-09-05,RUB
EQOB,2018-03-26,ТранснфБО6,RU000A0JWS92,1.0,10925.0,109.25,109.25,109.25,109.25,5.1,109.25,6.96,109.25,10.0,,108.01,109.25,0.0,36043569.0,0.0,2026-08-25,1369.0,6.96,,,,46.37,2022-08-30,2018-03-26,1000.0,SUR,,6.9534,,2022-09-01,RUB
EQOB,2018-03-26,Мордовия03,RU000A0JWSQ7,9.0,46832.3,108.68,108.95,108.95,108.95,5.45,108.91,7.98,108.69,43.0,,108.72,108.95,0.0,508790.9,0.0,2021-09-03,815.0,8.0,,,,29.17,,2018-03-26,1000.0,SUR,,,,,RUB
EQOB,2018-03-26,ГТЛК БО-08,RU000A0JWST1,3.0,6465540.0,111.5,111.9,111.86,111.86,3.95,111.86,7.29,111.5,5780.0,111.8,111.8,111.86,7829645.2,7822937.2,7829645.2,2026-09-01,1089.0,7.29,,,,55.35,2021-09-07,2018-03-26,1000.0,SUR,,7.2767,,2021-09-10,RUB
EQOB,2018-03-26,ПСНПрМдж 1,RU000A0JWTJ0,24.0,78175.1,23.01,30.0,29.99,29.25,0.36,26.15,34.98,23.31,299.0,,41.16,29.25,0.0,502585.9,0.0,2026-09-10,1622.0,39.08,,,,16.21,,2018-03-26,1000.0,SUR,,,,,RUB
EQOB,2018-03-26,ПСБМСБ15А1,RU000A0JWTU7,2.0,100698.61,99.8,100.5,100.5,100.5,4.0,99.81,-55.12,99.8,184.0,,100.52,100.5,0.0,2299579.5,0.0,2031-06-26,2.0,56.36,,,,4.31,2018-03-28,2018-03-26,548.33,SUR,,,,,RUB
EQOB,2018-03-26,СилМашБО-3,RU000A0JWTW3,5.0,257125.0,98.5,98.7,98.5,98.5,0.0,98.52,11.37,98.7,261.0,98.29,98.3,98.5,2163285.4,2076147.4,2163285.4,2026-09-14,520.0,11.36,,,,49.61,2019-09-23,2018-03-26,1000.0,SUR,,15.2947,,2019-09-30,RUB
EQOB,2018-03-26,ЛСР БО 1Р1,RU000A0JWU98,4.0,231986.0,105.25,105.55,105.25,105.33,26.21,105.45,8.65,105.55,220.0,105.5,105.5,105.33,10792536.0,8262646.0,10792536.0,2021-09-22,791.0,8.56,,,,26.8,,2018-03-26,1000.0,SUR,,,,,RUB
EQOB,2018-03-26,СберБ БО37,RU000A0JWUE9,3.0,485660.5,106.1,107.45,106.1,106.1,44.86,107.45,7.38,107.45,452.0,107.36,107.36,106.1,2635774.5,2635774.5,2635774.5,2021-09-30,1086.0,6.95,,,,45.87,,2018-03-26,1000.0,SUR,,,,,RUB
EQOB,2018-03-26,РСХБ 08Т1,RU000A0JWV63,21.0,8469393.4,131.6,132.25,132.0,132.0,67.54,131.9,9.01,132.2,6421.0,131.9,131.9,132.0,8469393.4,8469393.4,8469393.4,,1954.0,9.03,,,,71.05,2026-09-23,2018-03-26,1000.0,SUR,,,,,RUB
EQOB,2018-03-26,Акрон Б1P1,RU000A0JWV89,1.0,1056.0,105.6,105.6,105.6,105.6,45.0,105.6,7.21,105.6,1.0,,105.61,105.6,0.0,4118616.5,0.0,2026-09-24,807.0,7.21,,,,47.62,2020-10-01,2018-03-26,1000.0,SUR,,7.1743,,2020-10-06,RUB
EQOB,2018-03-26,ЕвропланБ7,RU000A0JWVL2,1.0,101770.0,101.77,101.77,101.77,101.77,53.76,101.77,8.49,101.77,100.0,101.8,101.8,101.77,10077826.1,4323331.6,10077826.1,2026-09-29,187.0,8.49,,,,58.59,2018-10-09,2018-03-26,1000.0,SUR,,8.3604,,2018-10-12,RUB
EQOB,2018-03-26,ФолксвБ1P1,RU000A0JWVM0,1.0,25020000.0,100.08,100.08,100.08,100.08,44.3,100.08,8.12,100.08,25000.0,100.13,100.11,100.08,303297362.4,54959347.4,303297362.4,2023-10-17,18.0,8.12,,,,49.13,2018-04-13,2018-03-26,1000.0,SUR,,6.3649,,2018-04-18,RUB
EQOB,2018-03-26,РЕСОЛизБ05,RU000A0JWVT5,1.0,54000.0,108.0,108.0,108.0,108.0,56.61,108.0,10.11,108.0,50.0,,107.35,108.0,0.0,504562.5,0.0,2026-10-02,1036.0,10.11,,,,62.83,2021-10-08,2018-03-26,1000.0,SUR,,,,,RUB
EQOB,2018-03-26,ПКБ БО-01,RU000A0JWWG0,3.0,22412.5,101.55,102.2,102.2,102.2,27.12,101.88,14.64,101.55,22.0,,101.84,102.2,0.0,524459.4,0.0,2021-10-15,735.0,14.82,,,,37.4,,2018-03-26,1000.0,SUR,,,,,RUB
EQOB,2018-03-26,РГ Лиз 01,RU000A0JWWX5,18.0,426237.0,100.2,100.3,100.3,100.3,51.71,100.29,8.85,100.3,425.0,,100.29,100.3,0.0,617810.0,0.0,2021-10-21,31.0,8.97,,,,62.33,2018-04-26,2018-03-26,1000.0,SUR,,,,,RUB
EQOB,2018-03-26,ОмскОб2016,RU000A0JWX87,1.0,1050.0,105.0,105.0,105.0,105.0,14.01,105.0,7.71,105.0,1.0,,105.79,105.0,0.0,58992424.0,0.0,2021-11-01,998.0,7.71,,,,23.19,,2018-03-26,1000.0,SUR,,,,,RUB
EQOB,2018-03-26,ПионерБ1P1,RU000A0JWX95,5.0,574310.7,100.05,100.09,100.05,100.05,56.0,100.05,13.53,100.05,574.0,100.05,100.08,100.05,1069507.0,667501.6,1069507.0,2019-10-29,36.0,13.53,,,,69.81,2018-05-01,2018-03-26,1000.0,SUR,,12.4975,,2018-05-04,RUB
EQOB,2018-03-26,КрасЯрКр12,RU000A0JWXF0,3.0,163558.5,109.02,109.05,109.02,109.02,38.73,109.04,7.27,109.02,150.0,109.01,109.03,109.02,9368414.5,2823806.0,9368414.5,2023-10-25,1227.0,7.26,,,,48.62,,2018-03-26,1000.0,SUR,,,,,RUB
EQOB,2018-03-26,Хакас2016,RU000A0JWXQ7,15.0,2525574.3,113.5,113.7,113.7,113.7,16.99,113.61,8.4,113.65,2223.0,113.61,113.61,113.7,2525574.3,2525574.3,2525574.3,2023-11-02,1347.0,8.42,,,,29.17,,2018-03-26,1000.0,SUR,,,,,RUB
EQOB,2018-03-26,ПолиплБ03,RU000A0JWYK8,25.0,604665.5,100.79,101.89,101.75,101.75,59.62,101.67,1.98,100.79,595.0,101.62,101.62,101.75,604665.5,604665.5,604665.5,2021-11-05,46.0,2.58,,,,79.78,2018-05-11,2018-03-26,1000.0,SUR,,1.794,,2018-05-16,RUB
EQOB,2018-03-26,СистемБ1P4,RU000A0JWYQ5,30.0,4456722.4,99.94,104.99,101.02,101.02,36.52,100.13,9.56,102.9,4399.0,101.31,101.31,101.02,4456722.4,4456722.4,4456722.4,2026-10-30,837.0,9.97,,,,48.87,2020-11-06,2018-03-26,1000.0,SUR,,9.5177,,2020-11-11,RUB
EQOB,2018-03-26,СвердлОб3,RU000A0JWZ77,1.0,1120.0,112.0,112.0,112.0,112.0,8.32,112.0,6.91,112.0,1.0,,108.82,112.0,0.0,698599.0,0.0,2024-11-15,1385.0,6.91,,,,24.43,,2018-03-26,1000.0,SUR,,,,,RUB
EQOB,2018-03-26,СистемБ1P5,RU000A0JWZY6,9.0,126846.8,100.6,101.89,101.74,101.74,8.41,100.67,9.2,100.68,126.0,,101.0,101.74,0.0,137055692.8,0.0,2026-11-13,639.0,9.85,,,,24.68,2020-02-21,2018-03-26,1000.0,SUR,,9.1346,,2020-02-26,RUB
EQOB,2018-03-26,МосОбл2016,RU000A0JX0B9,2.0,3002285.0,110.5,110.5,110.5,110.5,7.14,110.5,7.11,110.5,2717.0,110.5,110.51,110.5,3550260.5,3380549.9,3550260.5,2023-11-21,1370.0,7.11,,,,24.06,,2018-03-26,1000.0,SUR,,,,,RUB
EQOB,2018-03-26,ГПБ БО-12,RU000A0JX0P9,1.0,2949300.0,101.7,101.7,101.7,101.7,31.08,101.7,7.47,101.7,2900.0,101.99,101.99,101.7,73699560.0,73260960.0,73699560.0,2019-12-02,242.0,7.47,,,,49.61,2018-12-02,2018-03-26,1000.0,SUR,,7.4145,,2018-12-04,RUB
EQOB,2018-03-26,СилМашБО-5,RU000A0JX0Y1,37.0,2171898.9,97.91,98.0,97.98,97.98,30.89,97.97,11.91,98.0,2217.0,97.97,97.97,97.98,2171898.9,2171898.9,2171898.9,2026-11-25,566.0,11.92,,,,51.11,2019-12-04,2018-03-26,1000.0,SUR,,11.7848,,2019-12-11,RUB
EQOB,2018-03-26,ЯНАО-2016,RU000A0JX0Z8,2.0,263375000.0,105.35,105.35,105.35,105.35,4.88,105.35,7.02,105.35,250000.0,105.33,105.35,105.35,294901321.0,286493485.0,294901321.0,2023-12-06,775.0,7.02,,,,23.36,,2018-03-26,1000.0,SUR,,,,,RUB
