BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2013-05-22,ТРК ао,TORS,1.0,205.4,0.4108,0.4108,0.4108,,0.4108,0.4108,500.0,,,,0.0,0.0,0.0,
EQNE,2013-05-22,ТРК ап,TORSP,46.0,290736.0,0.2001,0.2,0.205,0.2003,0.2005,0.2,1450000.0,,0.2012,,0.0,653992.0,0.0,
EQNL,2013-05-22,ТрансК ао,TRCN,1.0,3300.3,3300.3,3300.3,3300.3,3300.3,3300.3,3300.3,1.0,,3517.2,,0.0,502953.0,0.0,
EQBR,2013-05-22,ТМК ао,TRMK,368.0,22554070.4,80.62,79.5,81.7,79.67,79.96,79.91,282080.0,79.96,79.96,79.96,22554070.4,22554070.4,22554070.4,
EQNL,2013-05-22,Транснф ап,TRNFP,3122.0,751478930.0,69100.0,68996.0,70370.0,70011.0,69840.0,70299.0,10760.0,69840.0,69840.0,69840.0,751478930.0,751478930.0,751478930.0,
EQNE,2013-05-22,Таттел. ао,TTLK,5.0,106050.0,0.1512,0.1512,0.1519,0.1519,0.1515,0.1519,700000.0,,0.15104,,0.0,516563.5,0.0,
EQNE,2013-05-22,ТКСМ ао,TUCH,141.0,130972.5,1.88,1.83,1.89,1.88,1.86,1.89,70310.0,,1.87,,0.0,500717.7,0.0,
EQNE,2013-05-22,ТЗА ао,TUZA,6.0,5589.9,55.89,55.89,55.97,55.9,55.9,55.97,100.0,,,,0.0,0.0,0.0,
EQNE,2013-05-22,ЦУМ-2,TZUM,24.0,10949750.5,21.62,21.6,22.0,21.999,21.606,21.999,506800.0,21.606,21.606,21.606,10949750.5,10949750.5,10949750.5,
EQNE,2013-05-22,УАЗ ао,UAZA,11.0,100498.0,2.0625,2.0625,2.184,2.184,2.0937,2.184,48000.0,,2.1148,,0.0,633204.42,0.0,
EQNE,2013-05-22,УдмуртЭС,UDSB,13.0,55192.7,1.1526,1.1,1.162,1.1,1.1498,1.1,48000.0,,1.1735,,0.0,501105.4,0.0,
EQNE,2013-05-22,УдмуртЭС-п,UDSBP,1.0,844.3,0.8443,0.8443,0.8443,0.8443,0.8443,0.8443,1000.0,,0.8968,,0.0,538349.27,0.0,
EQNL,2013-05-22,УМПО ао,UFMO,4.0,13720.0,16.801,16.8,17.5,17.5,17.15,17.5,800.0,,16.925,,0.0,500981.7,0.0,
EQNE,2013-05-22,ЮжКузб. ао,UKUZ,1.0,1215.1,1215.1,1215.1,1215.1,1215.1,1215.1,1215.1,1.0,,1322.4,,0.0,552767.5,0.0,
EQBR,2013-05-22,Уркалий-ао,URKA,17769.0,1373187098.4,226.41,225.46,227.7,226.67,226.28,226.9,6068570.0,226.28,226.28,226.28,1373166721.5,1373166721.5,1373166721.5,
SMAL,2013-05-22,Уркалий-ао,URKA,5.0,4936.15,226.0,222.33,232.28,,224.37,222.38,22.0,,,,0.0,0.0,0.0,
EQNE,2013-05-22,УралСиб ао,USBN,10.0,38593.7,0.06998,0.0699,0.07489,0.07027,0.07017,0.07489,550000.0,,0.06975,,0.0,508302.66,0.0,
EQNE,2013-05-22,Ютинет.Ру,UTII,680.0,3219070.2,73.79,46.45,73.79,47.91,53.89,48.0,59730.0,53.89,53.89,53.89,3218332.3,3218332.3,3218332.3,
EQNE,2013-05-22,ВолгЭнСб,VGSB,3.0,3300.0,1.1,1.1,1.1,1.1,1.1,1.1,3000.0,,1.095,,0.0,501636.55,0.0,
EQNE,2013-05-22,ВолгЭнСб-п,VGSBP,8.0,8241.6,1.0302,1.03,1.0303,1.0302,1.0302,1.03,8000.0,,1.1794,,0.0,531194.93,0.0,
EQNE,2013-05-22,Варьеган-п,VJGZP,7.0,47197.4,279.96,260.0,279.96,279.66,262.21,279.66,180.0,268.66,268.43,268.66,558802.5,526113.0,558802.5,
EQNE,2013-05-22,ВХЗ-ао,VLHZ,14.0,53816.5,174.8,172.97,174.8,173.0,173.6,173.0,310.0,,170.58,,0.0,506636.5,0.0,
EQNL,2013-05-22,ВостРАО ао,VRAO,23.0,407090.9,0.19703,0.19565,0.2,0.2,0.19955,0.2,2040000.0,,0.19829,,0.0,559190.9,0.0,
SMAL,2013-05-22,ВостРАО ао,VRAO,2.0,758.86,0.172,0.172,0.17201,,0.172,0.17201,4412.0,,,,0.0,0.0,0.0,
EQNE,2013-05-22,ВостРАО ап,VRAOP,25.0,101085.8,0.159,0.12515,0.159,0.14451,0.14441,0.14451,700000.0,,0.14044,,0.0,503274.1,0.0,
SMAL,2013-05-22,ВостРАО ап,VRAOP,3.0,487.22,0.12782,0.116,0.14204,,0.13579,0.14204,3588.0,,,,0.0,0.0,0.0,
EQNL,2013-05-22,ВЕРОФАРМ,VRPH,49.0,755397.2,709.4,695.0,709.5,700.3,703.3,701.0,1074.0,703.3,703.3,703.3,755397.2,755397.2,755397.2,
EQNE,2013-05-22,ТНСэнВорон,VRSB,1.0,14001.0,14.001,14.001,14.001,14.001,14.001,14.001,1000.0,,15.501,,0.0,1114153.0,0.0,
SMAL,2013-05-22,ТНСэнВорон,VRSB,1.0,1440.0,15.0,15.0,15.0,,15.0,15.0,96.0,,,,0.0,0.0,0.0,
EQNE,2013-05-22,ТНСэнВор-п,VRSBP,1.0,7500.0,15.0,15.0,15.0,15.0,15.0,15.0,500.0,,13.864,,0.0,658563.3,0.0,
EQNL,2013-05-22,ВСМПО-АВСМ,VSMO,156.0,7030804.2,5650.2,5650.2,5900.0,5873.2,5878.6,5850.0,1196.0,5878.6,5878.6,5878.6,7030804.2,7030804.2,7030804.2,
EQBR,2013-05-22,ВТБ ао,VTBR,51608.0,2899883115.8,0.0482,0.04782,0.05017,0.04978,0.04913,0.04985,59020120000.0,0.04909,0.04909,0.04909,3394805364.4,3394805364.4,3394805364.4,
SMAL,2013-05-22,ВТБ ао,VTBR,45.0,8286.52,0.0488,0.0488,0.05015,,0.04965,0.05015,166910.0,,,,0.0,0.0,0.0,
TQBR,2013-05-22,ВТБ ао,VTBR,2482.0,494846759.5,0.0486,0.04787,0.05012,0.04978,0.04886,0.04951,10128390000.0,0.04909,0.04909,0.04909,3394805364.4,3394805364.4,3394805364.4,
EQBS,2013-05-22,ТПлюс ао,VTGK,33.0,163354.6,1.6499,1.6204,1.6499,1.6241,1.6335,1.6404,100000.0,,1.641,,0.0,884514.2,0.0,
SMAL,2013-05-22,ТПлюс ао,VTGK,11.0,5032.49,1.6202,1.62,1.6299,,1.6213,1.6299,3104.0,,,,0.0,0.0,0.0,
EQNE,2013-05-22,ВТОРРЕСао,VTRS,53.0,1674555.1,10.842,10.69,10.88,10.88,10.741,10.88,155900.0,10.741,10.741,10.741,1674555.1,1674555.1,1674555.1,
EQBS,2013-05-22,Возрожд-ао,VZRZ,315.0,4239304.8,457.9,453.0,476.3,470.8,465.1,472.6,9115.0,465.1,465.1,465.1,4239304.8,4239304.8,4239304.8,
EQNE,2013-05-22,Возрожд-п,VZRZP,18.0,38189.6,132.19,130.0,139.2,133.55,136.39,133.55,280.0,,130.21,,0.0,500000.1,0.0,
SMAL,2013-05-22,Возрожд-п,VZRZP,1.0,914.2,130.6,130.6,130.6,,130.6,130.6,7.0,,,,0.0,0.0,0.0,
EQNL,2013-05-22,ЦМТ ао,WTCM,1.0,8492840.0,9.64,9.64,9.64,9.64,9.64,9.64,881000.0,,9.64,,0.0,8560755.2,0.0,
EQNL,2013-05-22,ЦМТ ап,WTCMP,3.0,154684.0,4.548,4.548,4.55,4.55,4.55,4.55,34000.0,,4.624,,0.0,503983.0,0.0,
EQNE,2013-05-22,ЯТЭК ао,YAKG,1.0,17998.9,17.9989,17.9989,17.9989,17.9989,17.9989,17.9989,1000.0,,15.7319,,0.0,519151.6,0.0,
EQNE,2013-05-22,ЯрШинЗ ао,YASH,69.0,310384.0,24.51,24.51,35.0,31.4,31.35,30.0,9900.0,,30.46,,0.0,508628.0,0.0,
EQNL,2013-05-22,Якутскэнрг,YKEN,7.0,157092.0,0.2323,0.2323,0.2395,0.238,0.238,0.2395,660000.0,,0.2281,,0.0,508594.0,0.0,
SMAL,2013-05-22,Якутскэнрг,YKEN,1.0,952.0,0.1904,0.1904,0.1904,,0.1904,0.1904,5000.0,,,,0.0,0.0,0.0,
EQNE,2013-05-22,Якутскэн-п,YKENP,3.0,40620.0,0.2,0.2,0.2062,0.2044,0.2031,0.2062,200000.0,,0.203,,0.0,509570.0,0.0,
EQNE,2013-05-22,ТНСэнЯр-п,YRSBP,3.0,21002.0,70.01,70.0,70.01,70.01,70.01,70.0,300.0,,70.05,,0.0,504386.0,0.0,
EQNE,2013-05-22,ЗИЛ ао,ZILL,4.0,25656.3,515.99,511.0,515.99,512.41,513.13,511.0,50.0,,521.16,,0.0,500310.5,0.0,
