BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2013-05-22,Газпрнеф11,RU000A0JS3B0,3.0,36504000.0,101.4,101.4,101.4,101.4,23.96,101.4,7.49,101.4,36000.0,101.49,101.49,101.49,89831213.9,89830198.9,89831213.9,2022-01-25,580.0,7.49,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-22,РСХБ БО3,RU000A0JS3D6,2.0,24430196.0,100.21,100.22,100.22,100.21,23.36,100.21,7.19,100.21,24379.0,100.24,100.22,100.24,71088728.6,51304553.8,71088728.6,2015-02-05,78.0,7.24,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-22,УрлсбЛКБО5,RU000A0JS3E4,12.0,344406.23,100.8,101.2,100.8,100.8,2.39,100.9,11.03,101.2,585.0,,100.93,,0.0,541833.46,0.0,2015-02-05,332.0,10.91,,,,,,,583.5,SUR,,,,,
EQOB,2013-05-22,Зенит БО-5,RU000A0JS3P0,1.0,4532850.0,100.73,100.73,100.73,100.73,23.25,100.73,7.83,100.73,4500.0,100.69,100.69,100.69,89715717.0,70989687.0,89715717.0,2015-02-14,260.0,7.83,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-22,Мечел БО-4,RU000A0JS3R6,12.0,1024606.3,97.6,97.9,97.88,97.9,27.8,97.77,13.8,97.88,1048.0,97.77,97.77,97.77,1024606.3,1024606.3,1024606.3,2015-02-10,256.0,13.97,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-22,НОТА-Банк1,RU000A0JS3S4,5.0,11165.0,101.5,101.5,101.5,101.5,30.21,101.5,9.24,101.5,11.0,,100.0,,0.0,6017271.8,0.0,2014-02-12,256.0,9.24,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-22,ММК БО-8,RU000A0JS3T2,1.0,1002.8,100.28,100.28,100.28,100.28,21.77,100.28,7.0,100.28,1.0,,100.21,,0.0,60034722.2,0.0,2015-02-12,85.0,7.0,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-22,ГИДРОМАШС2,RU000A0JS3V8,4.0,117919.8,101.6,101.71,101.71,101.66,28.27,101.66,9.87,101.6,116.0,101.62,101.62,101.62,31106785.8,30935481.8,31106785.8,2015-02-13,579.0,9.9,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-22,ТатфондБО4,RU000A0JS3X4,14.0,3264216.7,100.46,100.7,100.64,100.64,30.88,100.65,11.59,100.46,3243.0,100.65,100.65,100.65,3264216.7,3264216.7,3264216.7,2015-02-17,262.0,11.57,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-22,ЮнКрБанкБ2,RU000A0JS4H5,2.0,5023504.5,100.45,100.45,100.45,100.45,19.1,100.45,6.86,100.45,5001.0,,100.45,,0.0,34537971.4,0.0,2015-02-27,100.0,6.86,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-22,ЗСД 03,RU000A0JS4J1,1.0,3090000.0,103.0,103.0,103.0,103.0,20.56,103.0,8.37,103.0,3000.0,,102.32,,0.0,127181911.0,0.0,2032-02-06,1174.0,8.37,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-22,НПК БО-01,RU000A0JS4S2,3.0,10231023.0,102.3,102.3,102.3,102.3,21.37,102.3,8.75,102.3,10001.0,102.29,102.29,102.29,12762531.4,12758491.4,12762531.4,2015-03-03,600.0,8.75,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-22,НПК БО-02,RU000A0JS4T0,4.0,10231624.2,101.98,102.3,102.25,102.25,21.37,102.25,8.78,102.3,10006.0,102.25,102.25,102.25,11253624.2,10844824.2,11253624.2,2015-03-03,600.0,8.78,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-22,ТрансаэрБ1,RU000A0JS4W4,24.0,5541656.6,100.4,100.65,100.5,100.54,26.71,100.57,10.81,100.6,5510.0,100.57,100.57,100.57,5541656.6,5541656.6,5541656.6,2015-03-03,104.0,10.55,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-22,МЕТАЛИНВ 5,RU000A0JS5A7,2.0,40661017.4,101.65,101.74,101.65,101.65,16.03,101.65,8.15,101.74,40001.0,101.46,101.46,101.46,182145833.4,181029333.4,182145833.4,2022-03-07,618.0,8.15,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-22,МЕТАЛИНВ 1,RU000A0JS5B5,7.0,253529.5,101.69,101.91,101.91,101.91,16.03,101.82,7.99,101.73,249.0,101.25,101.25,101.25,68094061.5,66068061.5,68094061.5,2022-03-07,618.0,8.05,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-22,ВымпелКом1,RU000A0JS5E9,5.0,14249691.4,101.7,101.75,101.74,101.7,15.52,101.7,7.95,101.7,14011.0,101.69,101.7,101.69,185051144.9,173967344.9,185051144.9,2022-03-08,620.0,7.97,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-22,ВымпелКом4,RU000A0JS5F6,6.0,71709221.6,101.7,101.75,101.75,101.75,15.52,101.75,7.94,101.7,70476.0,101.74,101.75,101.74,87913818.6,87100803.6,87913818.6,2022-03-08,620.0,7.94,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-22,МЕТАЛИНВ 6,RU000A0JS5L4,3.0,6107129.6,101.53,101.71,101.71,101.62,15.29,101.65,8.12,101.65,6008.0,101.29,101.24,101.29,224881882.8,184270663.6,224881882.8,2022-03-10,621.0,8.16,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-22,ВымпелКом2,RU000A0JS5M2,9.0,191466232.4,101.3,101.79,101.74,101.65,14.06,101.73,7.96,101.75,188211.0,101.72,101.73,101.72,274864769.9,196554749.9,274864769.9,2022-03-14,626.0,7.96,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-22,АбсолютБО2,RU000A0JS5N0,5.0,1116959.3,100.85,101.0,101.0,101.0,15.3,100.99,8.7,100.85,1106.0,100.86,100.85,100.86,7899044.2,7813560.2,7899044.2,2015-03-26,300.0,8.71,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-22,РусСтд БО2,RU000A0JS5P5,4.0,234514.8,100.13,100.31,100.31,100.22,15.23,100.22,9.78,100.13,234.0,100.31,100.42,100.31,867718.6,511139.7,867718.6,2015-03-24,622.0,9.83,,,,,,,1000.0,SUR,,,,,
EQOV,2013-05-22,ИнтезаБ-3,RU000A0JS6B3,3.0,822050.0,100.16,100.34,100.25,100.25,10.11,100.25,8.46,100.16,820.0,,100.22,,0.0,2352209.4,0.0,2015-04-13,142.0,8.46,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-22,Зенит БО-7,RU000A0JS6L2,5.0,9013426.0,101.15,101.33,101.15,101.15,10.08,101.21,7.97,101.18,8906.0,101.24,101.24,101.24,20409908.0,20409908.0,20409908.0,2015-04-12,317.0,7.9,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-22,ИнтрБанк1,RU000A0JS6V1,6.0,70565070.0,100.8,101.8,101.8,101.8,11.3,100.8,11.74,100.8,70005.0,100.78,100.78,100.78,110872204.8,110872204.8,110872204.8,2015-04-21,637.0,12.36,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-22,ТКСБанкБО4,RU000A0JS728,6.0,505644.8,101.46,101.8,101.7,101.7,10.25,101.74,10.23,101.8,497.0,101.74,101.75,101.74,14377546.5,14174552.8,14377546.5,2015-04-16,640.0,10.21,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-22,Каркаде 02,RU000A0JS744,4.0,616887.3,101.8,101.9,101.9,101.9,7.05,101.9,11.67,101.8,1009.0,101.89,101.89,101.89,7611343.26,7611343.26,7611343.26,2015-04-17,390.0,11.67,,,,,,,600.0,SUR,,,,,
EQNO,2013-05-22,СвязьБанк4,RU000A0JS793,2.0,3011503.5,100.35,100.35,100.35,100.35,6.75,100.35,8.56,100.35,3001.0,100.34,100.35,100.34,55039638.0,44312553.0,55039638.0,2022-04-13,328.0,8.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-22,УрлсбЛКБО7,RU000A0JS7A3,1.0,1343602.0,100.75,100.75,100.75,100.75,5.63,100.75,10.61,100.75,2000.0,100.78,100.79,100.78,29063851.6,23494621.31,29063851.6,2015-04-22,358.0,10.61,,,,,,,666.8,SUR,,,,,
EQOB,2013-05-22,ЮТэйрФБО-6,RU000A0JS7B1,5.0,30943.5,99.05,99.99,99.05,99.1,9.01,99.82,13.48,99.99,31.0,,100.04,,0.0,3209300.1,0.0,2015-04-22,321.0,12.49,,,,,,,1000.0,SUR,,,,,
EQOV,2013-05-22,СУ-155 4об,RU000A0JS7D7,19.0,1406173.6,100.7,100.75,100.75,100.75,0.75,100.73,12.5,100.7,1396.0,100.73,100.73,100.73,1406173.6,1406173.6,1406173.6,2015-05-18,180.0,12.55,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-22,КОЛЬЦОУР01,RU000A0JS7E5,2.0,95000.0,100.0,100.0,100.0,100.0,6.81,100.0,10.6,100.0,95.0,,100.36,,0.0,9731557.6,0.0,2015-04-30,333.0,10.6,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-22,АзТихБанк1,RU000A0JS7F2,4.0,37935920.0,100.88,100.92,100.92,100.92,6.84,100.89,10.1,100.88,37600.0,100.84,100.87,100.84,113965147.5,81900133.5,113965147.5,2015-04-30,656.0,10.12,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-22,МКБ БО-03,RU000A0JS7G0,7.0,64034383.2,100.35,101.52,100.55,100.55,6.44,100.55,9.28,101.52,63682.0,100.55,100.55,100.55,99755483.3,74621283.3,99755483.3,2015-04-27,657.0,9.28,,,,,,,1000.0,SUR,,,,,
EQOS,2013-05-22,ДомДеньги1,RU000A0JS7J4,4.0,8000000.0,100.0,100.0,100.0,100.0,20821.92,100.0,19.85,100.0,4.0,100.0,100.0,100.0,73999800.0,67999600.0,73999800.0,2017-04-27,328.0,19.85,,,,,,,2000000.0,SUR,,,,,RUR
EQNO,2013-05-22,РусСтд БО6,RU000A0JS7N6,2.0,10054005.0,100.5,100.53,100.53,100.53,4.89,100.53,8.33,100.5,10001.0,,100.69,,0.0,92187701.8,0.0,2015-05-03,165.0,8.33,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-22,ЮТэйрФБО-8,RU000A0JS8N4,2.0,1999.9,99.99,100.0,100.0,100.0,23.29,100.0,10.38,99.99,2.0,,,,0.0,0.0,0.0,2015-05-26,187.0,10.38,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-22,ЮТэйрФБО16,RU000A0JS8P9,1.0,40088.0,100.22,100.22,100.22,100.22,20.28,100.22,12.11,100.22,40.0,,100.22,,0.0,811809.0,0.0,2015-05-26,652.0,12.11,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-22,ФинСтанд01,RU000A0JS8R5,1.0,642246.2,103.0,103.0,103.0,103.0,1330.01,103.0,,103.0,20.0,,101.94,,0.0,15034444.45,0.0,2020-05-22,728.0,0.0,,,,,,,1000.0,SUR,,,,,USD
EQNB,2013-05-22,ВТБКапФ 11,RU000A0JS959,36.0,3792620.1,97.23,97.82,97.82,97.82,0.45,97.57,,97.45,3887.0,97.57,97.57,97.57,3792620.1,3792620.1,3792620.1,2015-07-03,771.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-22,РусАкваБО1,RU000A0JS9W3,3.0,1035999.0,99.95,100.0,99.95,99.95,50.68,100.0,13.14,100.0,1036.0,,100.0,,0.0,1425999.9,0.0,2015-06-23,34.0,12.57,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-22,КомпТех 01,RU000A0JSAK6,1.0,10000.0,100.0,100.0,100.0,100.0,45.7,100.0,12.08,100.0,10.0,,99.58,,0.0,166039490.0,0.0,2019-06-27,43.0,12.08,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-22,РЖД-32 обл,RU000A0JSGV0,1.0,20280000.0,101.4,101.4,101.4,101.4,30.41,101.4,0.13,101.4,20000.0,101.35,101.4,101.35,303594278.1,83232162.0,303594278.1,2032-06-25,58.0,0.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-22,РенКредБО2,RU000A0JSJW2,7.0,3535322.0,100.75,100.9,100.75,100.75,36.05,100.78,9.37,100.9,3508.0,100.75,100.79,100.75,14984238.4,5752974.0,14984238.4,2015-08-09,79.0,9.22,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-22,МежФинКор3,RU000A0JSLR8,4.0,40602000.0,101.5,101.51,101.51,101.51,144657.53,101.51,2.64,101.5,4.0,,100.27,,0.0,130352000.0,0.0,2017-11-26,1547.0,2.64,,,,,,,10000000.0,SUR,,,,,RUR
EQOB,2013-05-22,ТрансФБО-8,RU000A0JSPY5,2.0,1460000000.0,100.0,100.0,100.0,100.0,30.49,100.0,10.76,100.0,1460000.0,,100.0,,0.0,1602259000.0,0.0,2015-08-04,718.0,10.76,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-22,ФСК ЕЭС-22,RU000A0JSQ58,1.0,3069.0,102.3,102.3,102.3,102.3,25.89,102.3,-1.8,102.3,3.0,,102.14,,0.0,39989719.0,0.0,2027-07-21,77.0,-1.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-22,ОткрФКББ03,RU000A0JSQF2,9.0,36640362.3,100.25,100.36,100.35,100.35,25.57,100.35,7.53,100.25,36513.0,100.34,100.34,100.34,40170922.3,40170922.3,40170922.3,2015-08-09,79.0,7.53,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-22,СвязнойБ-1,RU000A0JSQK2,24.0,5840772.8,100.85,100.99,100.85,100.85,40.6,100.98,10.17,100.85,5784.0,100.98,100.98,100.98,5840772.8,5840772.8,5840772.8,2015-08-06,78.0,9.54,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-22,БелгОб2012,RU000A0JSRL8,2.0,6652700.0,102.3,102.4,102.3,102.3,2.19,102.35,7.94,102.4,6500.0,102.36,102.35,102.36,52678979.5,23913660.0,52678979.5,2017-08-08,673.0,7.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-05-22,ВостЭксБО4,RU000A0JSS64,3.0,12050058.6,100.45,100.58,100.58,100.55,1.51,100.55,8.75,100.45,11984.0,,100.55,,0.0,12085345.8,0.0,2015-08-14,86.0,8.89,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-22,ЗапСиб БО2,RU000A0JSS72,5.0,20227023.4,101.1,101.19,101.1,101.1,32.88,101.13,7.72,101.15,20002.0,101.12,101.13,101.12,212791147.4,55434360.4,212791147.4,2015-08-14,86.0,7.59,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-22,ОткрФКББ02,RU000A0JSTP5,4.0,29591692.0,100.27,100.35,100.27,100.27,22.18,100.27,8.18,100.35,29512.0,100.32,100.27,100.32,44077141.6,30118271.6,44077141.6,2015-08-23,93.0,8.18,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-22,ОткрФКББ3,RU000A0JSTQ3,4.0,12807955.5,100.85,100.9,100.85,100.85,23.39,100.85,8.66,100.9,12700.0,100.98,100.95,100.98,72025322.5,42641302.5,72025322.5,2015-08-23,269.0,8.66,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-22,Волгогр 06,RU000A0JSVC9,2.0,10262500.0,102.6,102.65,102.65,102.63,22.25,102.63,8.42,102.6,10000.0,,102.62,,0.0,10287124.0,0.0,2017-08-23,673.0,8.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-05-22,НижгорОбл8,RU000A0JSVD7,9.0,6504125.3,104.83,105.8,105.45,105.45,22.67,105.45,8.08,104.83,6168.0,105.52,105.55,105.52,426857108.7,218360227.1,426857108.7,2017-08-29,1080.0,8.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-05-22,Зенит 8обл,RU000A0JSVF2,15.0,49422354.9,100.4,100.45,100.45,100.45,21.17,100.45,7.53,100.43,49201.0,100.45,100.45,100.45,49422354.9,49422354.9,49422354.9,2017-08-23,98.0,7.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-05-22,УралСиб 05,RU000A0JSW84,1.0,31442100.0,101.1,101.1,101.1,101.1,21.79,101.1,8.34,101.1,31100.0,101.12,101.1,101.12,179269405.8,57921610.3,179269405.8,2017-08-25,274.0,8.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-05-22,РЕСО-Гар01,RU000A0JSWJ2,3.0,10706171.9,100.87,101.05,101.05,101.05,20.35,101.05,8.68,100.87,10595.0,101.09,101.09,101.09,508395771.3,134362771.3,508395771.3,2022-08-22,443.0,8.68,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-22,ВТБ БО-08,RU000A0JSX00,1.0,1002.5,100.25,100.25,100.25,100.25,16.99,100.25,7.24,100.25,1.0,,100.31,,0.0,10225519.0,0.0,2015-09-01,102.0,7.24,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-22,МирМИ-01,RU000A0JSX91,20.0,100630.5,99.3,100.0,99.67,99.67,32.05,99.63,16.61,100.0,101.0,,99.6,,0.0,1434299.5,0.0,2015-09-01,104.0,16.77,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-22,ПромсвбБО7,RU000A0JSXW3,4.0,30621520.0,101.9,102.15,102.0,102.0,21.41,102.07,8.64,101.91,30001.0,102.11,102.03,102.11,75504885.5,55043866.5,75504885.5,2015-09-06,446.0,8.58,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-22,РосбанкБО4,RU000A0JSYR1,1.0,610857.0,102.15,102.15,102.15,102.15,18.09,102.15,7.67,102.15,598.0,102.3,102.3,102.3,11464898.0,11462852.5,11464898.0,2015-09-12,454.0,7.67,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-22,ЛСР 03 обл,RU000A0JSZM9,1.0,3046500.0,101.55,101.55,101.55,101.55,21.42,101.55,9.65,101.55,3000.0,,101.64,,0.0,19972919.0,0.0,2017-09-08,286.0,9.65,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-05-22,НЛМК 07,RU000A0JSZU2,1.0,3054000.0,101.8,101.8,101.8,101.8,15.14,101.8,7.55,101.8,3000.0,,101.71,,0.0,71819521.5,0.0,2022-09-05,620.0,7.55,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-22,МОЭСК БО-1,RU000A0JT0U5,9.0,22805000.1,101.3,101.8,101.8,101.8,14.71,101.36,8.09,101.31,22500.0,101.36,101.36,101.36,22806018.1,22806018.1,22806018.1,2015-09-18,776.0,8.3,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-22,МагнитБО-7,RU000A0JT171,3.0,9187.8,102.03,102.1,102.1,102.1,14.14,102.09,8.05,102.03,9.0,102.02,102.09,102.02,268299566.4,55155789.4,268299566.4,2015-09-21,779.0,8.05,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-22,ПервБ БО-3,RU000A0JT1E7,2.0,20125006.0,100.6,100.62,100.62,100.62,17.18,100.62,9.25,100.6,20001.0,,100.65,,0.0,58402377.6,0.0,2015-09-22,125.0,9.25,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-22,МКБ БО-02,RU000A0JT1F4,8.0,30429596.7,100.3,100.59,100.59,100.59,15.49,100.56,8.08,100.31,30260.0,100.56,100.56,100.56,31192606.7,31192606.7,31192606.7,2015-09-25,126.0,8.17,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-22,ТулОбл2012,RU000A0JT1G2,1.0,810800.0,101.35,101.35,101.35,101.35,13.43,101.35,7.8,101.35,800.0,100.98,100.96,100.98,294012799.0,213172799.0,294012799.0,2015-09-25,487.0,7.8,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-22,ФСК ЕЭС-25,RU000A0JT2K2,1.0,1545000.0,103.0,103.0,103.0,103.0,11.78,103.0,7.71,103.0,1500.0,103.07,103.07,103.07,223153091.0,223153091.0,223153091.0,2027-09-14,1080.0,7.71,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-22,ИКС5ФинБО1,RU000A0JT387,1.0,1013.0,101.3,101.3,101.3,101.3,12.49,101.3,9.07,101.3,1.0,,101.01,,0.0,25260073.8,0.0,2015-10-01,784.0,9.07,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-22,ОткрХОЛ 3,RU000A0JT3J2,2.0,780780.0,100.1,100.1,100.1,100.1,13.2,100.1,10.32,100.1,780.0,,100.1,,0.0,15147132.0,0.0,2027-09-17,133.0,10.32,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-22,СПб-Б БО-8,RU000A0JT3P9,1.0,1005.5,100.55,100.55,100.55,100.55,11.45,100.55,8.11,100.55,1.0,,100.22,,0.0,8550551.9,0.0,2015-10-05,138.0,8.11,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-22,КрЕврБ-БО3,RU000A0JT3Q7,3.0,2402020.2,100.5,100.55,100.55,100.55,11.55,100.55,8.43,100.5,2389.0,,100.57,,0.0,7625300.4,0.0,2015-10-09,140.0,8.43,,,,,,,1000.0,SUR,,,,,
EQOS,2013-05-22,МетКомБО-5,RU000A0JT3S3,3.0,1518558.0,101.0,102.0,101.44,101.44,13.84,101.44,7.94,102.0,1497.0,,101.2,,0.0,18089095.0,0.0,2015-10-06,139.0,7.94,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-22,ВЭБ.РФ 18,RU000A0JT403,1.0,102150000.0,102.15,102.15,102.15,102.15,9.37,102.15,7.68,102.15,100000.0,102.11,102.11,102.11,136059385.0,136056325.0,136059385.0,2032-09-17,799.0,7.68,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-22,НовикомБО4,RU000A0JT486,2.0,4025200.0,100.63,100.63,100.63,100.63,11.51,100.63,8.7,100.63,4000.0,100.66,100.66,100.66,34241302.7,34238283.8,34241302.7,2015-10-11,142.0,8.7,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-22,НоватэкБО2,RU000A0JT502,1.0,352920.0,102.0,102.0,102.0,102.0,8.46,102.0,7.56,102.0,346.0,,102.0,,0.0,357671162.6,0.0,2015-10-12,804.0,7.56,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-22,ВолгСпорт2,RU000A0JT593,11.0,45747000.0,101.66,101.66,101.66,101.66,61.48,101.66,8.89,101.66,45000.0,101.66,101.66,101.66,45747000.0,45747000.0,45747000.0,2024-02-29,466.0,8.89,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-22,Акрон БО-1,RU000A0JT5E8,4.0,3097280.0,102.8,102.9,102.9,102.9,9.62,102.9,8.56,102.8,3010.0,102.71,102.92,102.71,451929397.8,272738837.8,451929397.8,2015-10-13,795.0,8.56,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-22,РСГ-Фин 2,RU000A0JT5L3,3.0,1537401.2,101.67,101.8,101.67,101.67,13.56,101.68,12.04,101.8,1512.0,101.67,101.67,101.67,1554531.1,1550505.1,1554531.1,2015-10-13,316.0,12.03,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-22,ТатфондБО6,RU000A0JT5M1,3.0,7421618.0,101.2,101.4,101.24,101.24,12.82,101.24,9.94,101.2,7331.0,101.24,101.24,101.24,62919149.2,56253028.5,62919149.2,2015-10-13,146.0,9.94,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-22,АкБарс-БО1,RU000A0JT692,11.0,58917068.7,100.62,100.7,100.62,100.62,8.99,100.66,8.19,100.69,58530.0,100.66,100.66,100.66,58917068.7,58917068.7,58917068.7,2015-10-15,148.0,8.09,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-22,Карелия 15,RU000A0JT7L9,2.0,1462376.5,102.05,102.05,102.05,102.05,7.27,102.05,8.21,102.05,1433.0,,102.12,,0.0,64407692.5,0.0,2017-10-22,716.0,8.21,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-05-22,Интеза БО1,RU000A0JT8E2,2.0,761420.0,100.85,100.9,100.9,100.9,7.21,100.85,8.89,100.85,755.0,,100.72,,0.0,4795456.2,0.0,2015-10-25,330.0,8.95,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-22,КраснЯрКр6,RU000A0JT8G7,2.0,2009400.0,102.0,102.0,102.0,102.0,6.66,102.0,7.92,102.0,1970.0,,102.19,,0.0,32765300.0,0.0,2017-10-19,887.0,7.92,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-05-22,ПочтаРос02,RU000A0JT8N3,1.0,9666250.0,101.75,101.75,101.75,101.75,6.2,101.75,8.04,101.75,9500.0,101.75,101.75,101.75,10200122.5,9971320.0,10200122.5,2019-10-18,812.0,8.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-22,ВнешпрБО-2,RU000A0JT8X2,1.0,4028.0,100.7,100.7,100.7,100.7,8.55,100.7,10.51,100.7,4.0,,100.91,,0.0,1238172.0,0.0,2015-10-26,157.0,10.51,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-22,ЛСР 04 обл,RU000A0JT8Z7,5.0,5105000.0,102.1,102.1,102.1,102.1,8.01,102.1,9.86,102.1,5000.0,,102.1,,0.0,5235722.9,0.0,2017-10-20,492.0,9.86,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-05-22,Роснефть04,RU000A0JT940,4.0,51703069.5,103.4,103.55,103.4,103.4,5.42,103.4,7.82,103.45,50002.0,103.45,103.45,103.45,150007804.5,150007804.5,150007804.5,2022-10-17,1375.0,7.82,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-22,Роснефть05,RU000A0JT965,2.0,51701000.0,103.4,103.45,103.4,103.4,5.42,103.4,7.82,103.45,50000.0,103.46,103.46,103.46,203850717.9,199711683.4,203850717.9,2022-10-17,1375.0,7.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-22,МОЭСК БО-2,RU000A0JT9D2,1.0,5092500.0,101.85,101.85,101.85,101.85,5.55,101.85,8.1,101.85,5000.0,,101.61,,0.0,132223285.6,0.0,2015-10-26,814.0,8.1,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-22,ЮнКрБанкБ5,RU000A0JT9F7,1.0,10195000.0,101.95,101.95,101.95,101.95,5.48,101.95,7.78,101.95,10000.0,,101.85,,0.0,80084630.2,0.0,2015-10-27,501.0,7.78,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-22,Европлан-3,RU000A0JT9S0,4.0,886176.8,101.64,101.86,101.86,101.86,4.62,101.86,10.08,101.64,870.0,101.9,101.86,101.9,17905163.8,910601.6,17905163.8,2017-10-31,503.0,10.08,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-05-22,СвязБанкБ1,RU000A0JT9Y8,1.0,1005.0,100.5,100.5,100.5,100.5,5.18,100.5,7.97,100.5,1.0,,100.55,,0.0,24397021.0,0.0,2015-11-01,163.0,7.97,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-22,АЛРОСА БО1,RU000A0JTA48,2.0,30736024.5,102.45,102.45,102.45,102.45,4.61,102.45,7.96,102.45,30001.0,,102.27,,0.0,53181513.9,0.0,2015-10-30,809.0,7.96,,,,,,,1000.0,SUR,,,,,
