BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-04-09,ЮТэйрФБО-9,RU000A0JTBH8,1.0,42084.0,100.2,100.2,100.2,100.2,17.75,100.2,12.15,100.2,42.0,99.77,99.82,99.77,10992314.3,8651984.4,10992314.3,2015-11-13,211.0,12.15,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-09,ЮТэйрФБO10,RU000A0JTBM8,2.0,11124000.0,100.0,100.0,100.0,100.0,17.75,100.0,12.53,100.0,11124.0,99.98,99.98,99.98,12777668.8,12777668.8,12777668.8,2015-11-13,211.0,12.53,,,,,,,1000.0,SUR,,,,,
EQNB,2014-04-09,АльфУкрф01,RU000A0JTDU7,1.0,4750.0,95.0,95.0,95.0,95.0,43.64,95.0,46.78,95.0,5.0,94.97,94.96,94.97,929797.1,908811.2,929797.1,2016-06-03,70.0,46.78,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-09,Газпрнеф12,RU000A0JTDY9,4.0,4910789.0,97.9,98.1,98.1,98.0,29.34,98.0,9.33,97.9,5011.0,97.09,98.0,97.09,68034738.6,5213362.9,68034738.6,2022-11-23,1136.0,9.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-09,НЛМК 08,RU000A0JTED1,7.0,9506680.5,98.4,100.5,98.9,98.82,28.54,98.75,9.32,98.4,9627.0,99.25,98.75,99.25,59192609.9,9513630.6,59192609.9,2022-11-25,561.0,9.43,,,,,,,1000.0,SUR,,,,,
EQNO,2014-04-09,АгроКомБО1,RU000A0JTEM2,2.0,22665090.0,100.06,100.07,100.07,100.07,32.88,100.07,9.72,100.06,22650.0,100.03,100.03,100.03,235175405.9,156918610.9,235175405.9,2022-12-08,245.0,9.72,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-09,ВологодОб3,RU000A0JTF68,3.0,5603148.0,99.5,100.0,100.0,100.0,6.97,99.5,10.11,99.5,6257.0,99.59,99.64,99.59,6310951.2,6016416.12,6310951.2,2017-12-05,618.0,10.43,,,,,,,900.0,SUR,,,,,RUB
EQNB,2014-04-09,БЖФ-1 1об,RU000A0JTFA4,1.0,9871301.88,99.95,99.95,99.95,99.95,8.29,99.95,9.73,99.95,18000.0,,,,0.0,0.0,0.0,2042-05-05,26.0,9.73,,,,,,,548.68,SUR,,,,,RUR
EQOB,2014-04-09,МРСК БО-01,RU000A0JTG26,3.0,2353230.0,99.0,99.0,99.0,99.0,28.33,99.0,10.03,99.0,2377.0,,101.69,,0.0,165358656.5,0.0,2015-12-15,568.0,10.03,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-09,ОренОбл 01,RU000A0JTGE4,3.0,12240.0,102.0,102.0,102.0,102.0,5.48,102.0,9.21,102.0,12.0,,104.67,,0.0,853037.6,0.0,2017-12-14,761.0,9.21,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-04-09,УрлсЛКБО12,RU000A0JTGH7,1.0,99900.0,99.9,99.9,99.9,99.9,5.47,99.9,10.99,99.9,100.0,99.92,99.93,99.92,852341.2,752491.2,852341.2,2015-12-18,571.0,10.99,,,,,,,1000.0,SUR,,,,,
EQNO,2014-04-09,УрлсЛКБО13,RU000A0JTGJ3,1.0,99900.0,99.9,99.9,99.9,99.9,5.47,99.9,10.99,99.9,100.0,99.88,99.88,99.88,778078.2,778078.2,778078.2,2015-12-18,571.0,10.99,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-09,ВосЭксБО10,RU000A0JTGU0,3.0,2987.4,99.05,100.35,99.34,99.34,34.85,99.58,13.36,100.35,3.0,99.12,99.12,99.12,14375732.0,14374742.0,14375732.0,2015-12-22,248.0,12.97,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-09,ОткрХОЛ 4,RU000A0JTH82,2.0,64000.0,100.0,100.0,100.0,100.0,4.22,100.0,11.43,100.0,64.0,,100.01,,0.0,512046.0,0.0,2027-12-08,77.0,11.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-09,БалтБерег1,RU000A0JTJ07,2.0,15920.0,99.5,99.5,99.5,99.5,39.51,99.5,15.21,99.5,16.0,99.51,99.51,99.51,3877841.0,3478846.0,3877841.0,2017-12-22,249.0,15.21,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-04-09,ВТБ БО-21,RU000A0JTK20,12.0,17999695.4,97.95,99.55,99.55,98.59,17.42,98.31,8.69,99.5,18310.0,98.31,98.31,98.31,17998700.4,17998700.4,17998700.4,2016-01-19,601.0,9.51,,,,,,,1000.0,SUR,,,,,
EQNB,2014-04-09,ГТЛК 01,RU000A0JTKB2,2.0,19700.0,98.5,98.5,98.5,98.5,19.45,98.5,11.22,98.5,20.0,98.09,98.08,98.09,152699085.2,11796574.2,152699085.2,2018-01-23,606.0,11.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-09,ТрансКонт4,RU000A0JTKJ5,1.0,1938.0,96.9,96.9,96.9,96.9,15.56,96.9,9.77,96.9,2.0,,100.25,,0.0,371675751.4,0.0,2018-01-26,985.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-09,ГТЛК 02,RU000A0JTKM9,2.0,19661005.9,98.3,100.59,100.59,100.59,18.63,98.3,9.85,98.3,20001.0,98.14,98.14,98.14,43139611.9,43139611.9,43139611.9,2018-01-26,607.0,11.35,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-09,МикоянБО1,RU000A0JTKN7,1.0,3319541.3,100.99,100.99,100.99,100.99,23.29,100.99,11.45,100.99,3287.0,100.94,100.94,100.94,4061703.3,4027465.3,4061703.3,2016-01-29,285.0,11.45,,,,,,,1000.0,SUR,,,,,
EQNB,2014-04-09,АВАНГ БО-1,RU000A0JTKS6,3.0,998000.0,99.8,99.8,99.8,99.8,17.36,99.8,10.58,99.8,1000.0,,99.98,,0.0,11322797.7,0.0,2016-02-01,117.0,10.58,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-09,ТатфондБО7,RU000A0JTLE4,1.0,158507.1,99.69,99.69,99.69,99.69,19.22,99.69,12.21,99.69,159.0,99.98,99.98,99.98,1487702.3,1106818.3,1487702.3,2016-02-05,293.0,12.21,,,,,,,1000.0,SUR,,,,,
EQOS,2014-04-09,Башнефть07,RU000A0JTM36,4.0,52251691.1,95.0,97.73,95.65,95.65,13.82,95.0,10.09,97.73,55001.0,95.11,95.07,95.11,67505225.0,66700717.8,67505225.0,2023-01-31,1671.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2014-04-09,Башнефть09,RU000A0JTM51,2.0,1956.5,95.65,100.0,95.65,95.65,13.82,97.83,10.09,100.0,2.0,,97.48,,0.0,898482540.9,0.0,2023-01-31,1679.0,9.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-09,ВостЭксБ-2,RU000A0JTMJ1,3.0,8519167.5,92.65,92.65,92.65,92.65,20.49,92.65,16.64,92.65,9195.0,92.69,92.66,92.69,12163627.9,9370536.2,12163627.9,2018-08-09,1207.0,16.64,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-09,ЮнКрБанкБ7,RU000A0JTMP8,1.0,1009.0,100.9,100.9,100.9,100.9,12.96,100.9,8.22,100.9,1.0,94.66,100.93,94.66,10469834.7,1052664.5,10469834.7,2016-02-11,630.0,8.22,,,,,,,1000.0,SUR,,,,,
EQNO,2014-04-09,ВТБ БО-22,RU000A0JTN01,4.0,291354712.0,97.1,99.6,99.6,99.48,10.82,97.1,8.38,97.1,300055.0,97.4,97.4,97.4,376000961.8,376000961.8,376000961.8,2016-02-16,630.0,9.98,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-09,АзТихБ01,RU000A0JTN43,1.0,11337300.0,99.45,99.45,99.45,99.45,13.96,99.45,12.27,99.45,11400.0,99.03,99.03,99.03,58053013.5,53605535.0,58053013.5,2016-02-19,132.0,12.27,,,,,,,1000.0,SUR,,,,,
EQNO,2014-04-09,ГазпромК06,RU000A0JTND2,4.0,4173808.0,97.0,97.8,97.02,97.02,9.86,97.02,9.48,97.8,4302.0,97.62,97.71,97.62,453029822.0,210672182.0,453029822.0,2016-02-18,641.0,9.48,,,,,,,1000.0,SUR,,,,,
EQNB,2014-04-09,СУ-155 5об,RU000A0JTNX0,3.0,294717.8,99.2,99.24,99.2,99.2,15.61,99.23,14.7,99.23,297.0,99.03,99.04,99.03,611989.3,525907.2,611989.3,2016-02-23,310.0,14.66,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-09,Магнит 01,RU000A0JTP09,2.0,3519805.5,99.01,99.01,99.01,99.01,10.01,99.01,9.28,99.01,3555.0,98.15,99.01,98.15,34457860.4,7031830.4,34457860.4,2016-02-23,642.0,9.28,,,,,,,1000.0,SUR,,,,,
EQNO,2014-04-09,РусСтд БО3,RU000A0JTPJ4,10.0,35671855.0,98.75,99.75,99.65,99.65,11.01,99.66,10.98,99.75,35794.0,99.66,99.66,99.66,35671855.0,35671855.0,35671855.0,2016-02-27,140.0,10.96,,,,,,,1000.0,SUR,,,,,
EQNO,2014-04-09,РусСтд БО4,RU000A0JTPL0,4.0,47769.6,99.43,99.61,99.61,99.52,11.23,99.52,10.72,99.43,48.0,99.68,99.68,99.68,4164705.6,4144808.8,4164705.6,2016-02-27,315.0,10.83,,,,,,,1000.0,SUR,,,,,
EQNB,2014-04-09,ХКФБанкБ02,RU000A0JTPN6,1.0,870.1,87.01,87.01,87.01,87.01,10.82,87.01,18.87,87.01,1.0,,101.84,,0.0,327621130.4,0.0,2016-02-24,625.0,18.87,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-09,ЗапСиб БО3,RU000A0JTPS5,2.0,623713.7,99.0,100.37,100.37,99.0,12.92,99.0,11.32,99.0,630.0,99.02,99.02,99.02,8263969.7,4303369.7,8263969.7,2016-02-25,313.0,13.1,,,,,,,1000.0,SUR,,,,,
EQOS,2014-04-09,НорНик БО1,RU000A0JTPV9,4.0,7874.6,98.01,98.5,98.5,98.26,8.87,98.43,8.97,98.45,8.0,,97.95,,0.0,93442569.8,0.0,2016-02-25,646.0,9.01,,,,,,,1000.0,SUR,,,,,
EQOS,2014-04-09,НорНик БО2,RU000A0JTPX5,7.0,6900.2,97.8,100.5,100.49,100.49,8.87,98.57,7.75,100.5,7.0,97.96,99.0,97.96,21838241.2,508860.2,21838241.2,2016-02-25,646.0,8.92,,,,,,,1000.0,SUR,,,,,
EQOS,2014-04-09,НорНик БО4,RU000A0JTPY3,3.0,596905.2,98.02,98.5,98.5,98.5,8.87,98.5,8.97,98.02,606.0,98.15,98.73,98.15,46709906.2,11860260.2,46709906.2,2016-02-25,646.0,8.97,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-09,СДМ-01,RU000A0JTQ16,4.0,9932.0,99.23,99.41,99.41,99.32,11.78,99.32,11.76,99.23,10.0,99.25,99.25,99.25,6214208.0,2994403.1,6214208.0,2016-03-01,315.0,11.88,,,,,,,1000.0,SUR,,,,,
EQNB,2014-04-09,ИАФора1 А,RU000A0JTQF0,1.0,8655709.98,99.95,99.95,99.95,99.95,6.06,99.95,9.35,99.95,12000.0,,,,0.0,0.0,0.0,2045-06-05,57.0,9.35,,,,,,,721.67,SUR,,,,,RUR
EQOB,2014-04-09,МорскойБ 1,RU000A0JTQJ2,1.0,199700.0,99.85,99.85,99.85,99.85,11.03,99.85,11.99,99.85,200.0,,99.08,,0.0,15812525.0,0.0,2016-03-09,319.0,11.99,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-09,АкБарс-БО2,RU000A0JTRL6,4.0,26300000.0,100.0,100.0,100.0,100.0,5.61,100.0,9.98,100.0,26300.0,100.01,100.01,100.01,94787730.0,84782730.0,94787730.0,2016-03-16,335.0,9.98,,,,,,,1000.0,SUR,,,,,
EQNB,2014-04-09,ЦентрИнБО3,RU000A0JTSG4,2.0,26014.3,100.0,100.11,100.11,100.06,3.93,100.06,10.23,100.0,26.0,100.04,99.98,100.04,1303482.7,703830.1,1303482.7,2016-03-23,168.0,10.35,,,,,,,1000.0,SUR,,,,,
EQNB,2014-04-09,ЦентрИнБО6,RU000A0JTSH2,2.0,6003.3,100.0,100.11,100.11,100.06,3.93,100.06,10.23,100.0,6.0,100.09,100.09,100.09,646580.6,645582.6,646580.6,2016-03-23,168.0,10.35,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-09,МТС БО-01,RU000A0JTTA5,1.0,10099000.0,100.99,100.99,100.99,100.99,1.58,100.99,8.11,100.99,10000.0,100.95,100.95,100.95,47549729.1,47549729.1,47549729.1,2023-03-22,1264.0,8.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-09,РТК-ЛизБО2,RU000A0JTUG0,7.0,192913.38,99.2,99.76,99.76,99.67,38.98,99.24,14.52,99.25,216.0,99.57,99.56,99.57,594123.03,547465.5,594123.03,2018-06-01,58.0,18.19,,,,,,,900.0,SUR,,,,,
EQNB,2014-04-09,КрЕврБ-БО5,RU000A0JTVD5,1.0,999.7,99.97,99.97,99.97,99.97,44.3,99.97,9.65,99.97,1.0,98.01,98.06,98.01,41658805.7,22064881.7,41658805.7,2016-04-19,351.0,9.65,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-04-09,УБРиР БО-5,RU000A0JTVE3,4.0,11439497.1,99.95,100.0,99.98,99.98,52.85,100.0,12.02,99.95,11440.0,99.96,99.96,99.96,56738996.4,42210556.9,56738996.4,2020-04-10,9.0,11.16,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-09,РусфинБО-7,RU000A0JTVN4,4.0,156190000.0,100.0,100.0,100.0,100.0,37.98,100.0,8.31,100.0,156190.0,99.98,100.0,99.98,405479996.7,248183898.2,405479996.7,2018-04-24,15.0,8.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-09,УрлсбЛКБО8,RU000A0JTVT1,1.0,723.85,96.5,96.5,96.5,96.5,17.18,96.5,15.63,96.5,1.0,96.26,96.26,96.26,769707.62,769707.62,769707.62,2016-04-21,343.0,15.63,,,,,,,750.1,SUR,,,,,RUR
EQOB,2014-04-09,МеждФинКл1,RU000A0JTW00,2.0,4995.7,99.9,99.97,99.9,99.9,50.03,99.91,13.45,99.97,5.0,,99.51,,0.0,149052418.1,0.0,2016-04-26,16.0,13.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-09,КрайИнвБО2,RU000A0JTW42,2.0,33762.0,99.3,99.3,99.3,99.3,51.31,99.3,13.08,99.3,34.0,99.29,99.27,99.29,35541505.0,9574555.0,35541505.0,2016-04-26,190.0,13.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-09,ДОМ.РФ25об,RU000A0JTW83,2.0,9976940.0,97.0,99.75,97.0,97.0,1.7,99.75,9.21,99.75,10002.0,99.92,99.77,99.92,29228365.0,10578080.0,29228365.0,2026-10-01,980.0,8.08,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-09,КаркадеБ01,RU000A0JTW91,2.0,5850900.0,97.5,97.53,97.53,97.52,24.66,97.52,15.13,97.5,6000.0,97.51,97.51,97.51,105864373.0,105862411.0,105864373.0,2016-04-25,498.0,15.14,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-09,ВерЦемЗав1,RU000A0JTWT9,1.0,1000.0,100.0,100.0,100.0,100.0,20.3,100.0,13.64,100.0,1.0,,101.72,,0.0,506580.5,0.0,2021-05-04,1156.0,13.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-09,ОткрХОЛ 5,RU000A0JTX09,1.0,2922738.0,106.05,106.05,106.05,106.05,18.74,106.05,10.56,106.05,2756.0,106.12,106.12,106.12,5089580.9,5087496.2,5089580.9,2028-04-25,1189.0,10.56,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-09,АбсолютБО3,RU000A0JTXR1,7.0,2546543.0,98.35,99.69,99.65,99.23,33.45,99.67,10.03,98.7,2555.0,99.66,99.67,99.66,14506736.6,4501873.1,14506736.6,2018-05-28,225.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-09,ТКСБанкБ12,RU000A0JTXT7,9.0,7150040.2,98.73,99.19,99.15,99.15,37.63,98.96,11.98,99.19,7225.0,98.99,98.97,98.99,9450245.3,8140140.2,9450245.3,2016-05-24,221.0,12.32,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-04-09,ДВМПБО-02,RU000A0JTY24,7.0,542062.5,98.0,100.0,98.0,98.0,35.66,98.02,11.63,100.0,553.0,98.06,98.54,98.06,5504928.3,692722.5,5504928.3,2017-11-28,698.0,11.62,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-04-09,Роснефть10,RU000A0JTYN8,2.0,851174.1,96.02,96.99,96.02,96.02,26.14,96.51,9.32,96.99,882.0,96.02,96.02,96.02,267188627.0,265440039.3,267188627.0,2023-05-30,1284.0,9.17,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-09,МЦемент01,RU000A0JTYS7,3.0,1960929.0,98.9,99.0,98.9,98.9,39.6,98.99,19.4,99.0,1981.0,98.66,98.69,98.66,2953863.2,2812554.0,2953863.2,2016-06-09,64.0,18.81,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-09,СвязнойБО1,RU000A0JTYW9,4.0,685369.5,98.2,99.2,99.2,99.2,40.07,99.19,17.62,98.2,691.0,98.57,98.96,98.57,2382317.6,1265721.6,2382317.6,2018-06-08,65.0,17.68,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-09,ЮТэйрФБO11,RU000A0JTZ80,5.0,598000.0,100.0,100.0,100.0,100.0,6.25,100.0,12.51,100.0,598.0,100.0,100.0,100.0,4655970.0,3490970.0,4655970.0,2016-06-17,72.0,12.51,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-09,ЮТэйрФБO12,RU000A0JTZA2,18.0,119869606.3,99.9,100.05,99.9,99.9,6.25,99.99,13.08,100.0,119881.0,99.99,99.99,99.99,119869606.3,119869606.3,119869606.3,2016-06-17,72.0,12.57,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-09,ВнешпрБО-3,RU000A0JTZR6,2.0,9970997.9,99.7,99.79,99.79,99.79,31.75,99.7,12.43,99.7,10001.0,99.53,99.53,99.53,80158333.3,70203333.3,80158333.3,2018-06-22,79.0,12.89,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-09,ОткрФКББ05,RU000A0JTZT2,5.0,14970948.0,99.79,99.8,99.8,99.8,23.92,99.8,10.02,99.79,15001.0,99.8,99.8,99.8,80769018.0,79272087.5,80769018.0,2016-07-02,84.0,10.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-09,ОткрФКББ02,RU000A0JU0N7,6.0,5573384.0,99.1,99.1,99.1,99.1,4.76,99.1,13.31,99.1,5624.0,99.1,99.1,99.1,17812154.0,6197714.0,17812154.0,2025-09-24,168.0,13.31,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-09,ВЭБ Б01,RU000A0JU0X6,3.0,1529131.4,98.59,98.6,98.6,98.6,17.19,98.59,9.12,98.59,1551.0,98.4,98.49,98.4,65649768.9,16305555.9,65649768.9,2016-07-15,439.0,9.13,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-09,Русфинан13,RU000A0JU195,1.0,994.9,99.49,99.49,99.49,99.49,17.09,99.49,8.95,99.49,1.0,98.74,98.74,98.74,520373.8,508492.9,520373.8,2018-07-18,280.0,8.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-09,ИНВПРО 01,RU000A0JU1A2,2.0,889520460.0,98.5,100.0,98.5,98.5,27.42,98.5,13.91,100.0,903036.0,,98.77,,0.0,1082633140.0,0.0,2018-07-18,1211.0,13.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-09,РенКредБО5,RU000A0JU1P0,5.0,340267.4,97.3,97.7,97.5,97.5,21.46,97.5,15.21,97.7,349.0,97.35,97.4,97.35,5543811.4,2060111.4,5543811.4,2018-07-30,286.0,15.21,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-09,РСХБ 21,RU000A0JU1Q8,6.0,76558912.5,97.45,98.95,98.95,98.95,15.27,97.52,8.89,97.7,78508.0,97.65,97.65,97.65,130378697.0,126078797.0,130378697.0,2023-07-18,454.0,10.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-09,РусСлав 01,RU000A0JU245,6.0,393113.0,98.4,98.55,98.55,98.54,21.82,98.52,17.61,98.45,399.0,98.03,98.26,98.03,7915119.5,870615.5,7915119.5,2018-07-30,117.0,17.72,,,,,,,1000.0,SUR,,,,,
EQNB,2014-04-09,БелгОб2013,RU000A0JU286,2.0,8084450.0,94.5,95.0,95.0,95.0,14.55,95.0,10.11,94.5,8510.0,95.09,95.05,95.09,8629602.5,8388102.5,8629602.5,2020-07-28,1293.0,10.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-09,О1пропфин1,RU000A0JU2F9,1.0,8856.0,98.4,98.4,98.4,98.4,20.38,98.4,13.21,98.4,9.0,98.54,98.2,98.54,11785153.8,5144799.0,11785153.8,2018-08-02,750.0,13.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-09,ОткрХОЛ 6,RU000A0JU2N3,5.0,24224409.0,99.65,99.99,99.65,99.65,16.58,99.67,12.56,99.75,24305.0,99.65,99.65,99.65,29076719.9,29070749.3,29076719.9,2028-07-27,125.0,12.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-09,НижгорОбл9,RU000A0JU3B6,2.0,1937.2,96.52,97.2,97.2,96.86,10.09,96.86,9.82,96.52,2.0,97.14,97.24,97.14,20972895.1,11187376.3,20972895.1,2020-08-26,1125.0,9.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-09,МежтопЭнБ1,RU000A0JU3U6,1.0,993.0,99.3,99.3,99.3,99.3,12.6,99.3,13.75,99.3,1.0,98.86,99.0,98.86,10385946.0,5450946.0,10385946.0,2016-08-31,143.0,13.75,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-09,КрЕврБ-БО6,RU000A0JU4W0,4.0,19755.0,85.01,99.5,99.5,99.5,8.53,98.78,10.39,85.01,20.0,99.35,99.35,99.35,10162015.0,10162015.0,10162015.0,2016-09-05,149.0,12.36,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-09,РоссКапБ01,RU000A0JU526,4.0,4210500.0,99.0,99.15,99.15,99.15,8.14,99.07,12.72,99.0,4250.0,99.03,99.05,99.03,34801893.5,31945100.0,34801893.5,2016-09-06,153.0,12.94,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-09,КрайИнвБО3,RU000A0JU5A3,4.0,13899.2,99.19,99.37,99.37,99.28,7.95,99.28,11.79,99.19,14.0,,99.41,,0.0,793311.3,0.0,2016-09-13,329.0,11.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-09,ТатфондБ11,RU000A0JU5G0,19.0,41560598.4,98.95,99.09,99.0,99.0,6.78,99.03,14.1,99.05,41967.0,99.03,99.03,99.03,41560598.4,41560598.4,41560598.4,2021-09-07,160.0,14.02,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-04-09,УБРиР БО-8,RU000A0JU5N6,3.0,576413.0,98.7,99.2,98.7,98.7,6.18,98.7,14.28,99.2,584.0,98.98,99.44,98.98,32745379.0,14997379.0,32745379.0,2016-09-19,163.0,14.28,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-09,ГТЛК БО-02,RU000A0JU609,1.0,994.9,99.49,99.49,99.49,99.49,3.38,99.49,10.09,99.49,1.0,,96.23,,0.0,2389292.1,0.0,2018-09-20,839.0,10.09,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-09,БанкБФА 01,RU000A0JU6B9,4.0,3966.0,99.15,99.15,99.15,99.15,2.5,99.15,13.72,99.15,4.0,99.41,99.47,99.41,9179739.1,5061833.0,9179739.1,2016-09-27,174.0,13.72,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-09,ВЭБ Б14,RU000A0JU6K0,5.0,35260.0,93.0,95.5,95.5,95.06,1.33,95.3,9.67,95.5,37.0,,99.16,,0.0,657447.5,0.0,2018-09-27,1376.0,9.73,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-09,ФИНПРОМ01,RU000A0JU6S3,14.0,213095.9,90.0,99.72,99.5,99.42,0.34,99.11,13.99,99.0,215.0,,99.43,,0.0,523997.2,0.0,2018-10-02,178.0,14.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-09,ОткрФКББ06,RU000A0JU6T1,9.0,143368489.4,98.4,99.3,99.2,99.2,0.24,98.53,10.55,99.29,145501.0,98.35,98.53,98.35,251294478.9,143369478.9,251294478.9,2016-10-08,182.0,12.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-09,СилМашины2,RU000A0JU716,1.0,982.5,98.25,98.25,98.25,98.25,40.17,98.25,9.1,98.25,1.0,98.04,97.93,98.04,73303323.9,24251371.4,73303323.9,2023-09-28,809.0,9.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-09,ТатфондБО8,RU000A0JU732,6.0,909029.0,98.0,98.35,98.0,98.0,58.52,98.27,14.5,98.25,925.0,98.86,98.86,98.86,4868798.9,4868798.9,4868798.9,2016-10-06,335.0,14.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-09,ВТБ БО-43,RU000A0JU773,1.0,993.4,99.34,99.34,99.34,99.35,18.53,99.34,8.56,99.34,1.0,98.84,98.84,98.84,2188383.7,2188383.7,2188383.7,2023-09-29,349.0,8.56,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-04-09,НЛМК БО-13,RU000A0JU7E1,3.0,9552460.0,95.5,96.0,96.0,96.0,39.04,95.52,9.64,95.5,10001.0,,95.52,,0.0,9894241.0,0.0,2023-10-02,1091.0,9.81,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-09,О'КЕЙ-Б04,RU000A0JU7J0,1.0,9748.0,97.48,97.48,97.48,97.48,42.92,97.48,10.31,97.48,10.0,96.42,96.09,96.42,6205905.7,613040.9,6205905.7,2018-10-09,804.0,10.31,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-09,ТГК-2 БО-2,RU000A0JU7L6,62.0,27280759.4,62.0,64.89,64.75,64.75,57.53,64.0,36.39,62.01,42629.0,64.0,64.0,64.0,27280759.4,27280759.4,27280759.4,2019-04-26,706.0,37.14,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-09,НОТА-Б БО1,RU000A0JU7P7,1.0,44550.0,99.0,99.0,99.0,99.0,50.05,99.0,12.93,99.0,45.0,98.49,98.5,98.49,29163190.0,22270090.0,29163190.0,2016-10-13,181.0,12.93,,,,,,,1000.0,SUR,,,,,
