BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-06-14,БелгОб2014,RU000A0JUQB7,27.0,1213642.4,102.21,104.97,104.2,104.2,10.5,104.17,4.41,104.2,2589.0,104.17,104.17,104.2,1213642.4,1213642.4,1213642.4,2021-06-21,245.0,4.45,,,,11.95,,2018-06-14,450.0,SUR,,,,,RUB
EQOB,2018-06-14,АшинМЗ БО1,RU000A0JUQC5,2.0,25950.0,86.5,86.5,86.5,86.5,43.34,86.5,,86.5,30.0,,85.3,86.5,0.0,515191.2,0.0,2024-06-17,11.0,0.0,,,,46.12,2018-06-25,2018-06-14,1000.0,SUR,,,,,RUB
EQOB,2018-06-14,ВТБ БО-26,RU000A0JUQE1,6.0,23843751.4,100.05,100.45,100.34,100.34,16.28,100.34,7.04,100.45,23763.0,100.34,100.34,100.34,23921893.7,23920893.2,23921893.7,2020-06-23,189.0,7.04,,,,18.75,2018-12-25,2018-06-14,1000.0,SUR,,6.9663,,2018-12-27,RUB
EQOB,2018-06-14,ЯрОбл 2014,RU000A0JUQF8,15.0,31212.0,102.0,102.0,102.0,102.0,9.93,102.0,6.9,102.0,68.0,,102.02,102.0,0.0,536689.09,0.0,2019-09-24,210.0,6.9,,,,11.44,,2018-06-14,450.0,SUR,,,,,RUB
EQOB,2018-06-14,СамарОбл10,RU000A0JUQP7,1.0,1620.0,108.0,108.0,108.0,108.0,9.59,108.0,2.57,108.0,3.0,,103.24,108.0,0.0,522399.65,0.0,2021-07-01,389.0,2.57,,,,12.47,,2018-06-14,500.0,SUR,,,,,RUB
EQOB,2018-06-14,МКБ БО-10,RU000A0JUQQ5,4.0,9987.2,99.0,100.09,100.09,100.09,36.1,99.87,8.58,99.0,10.0,,99.3,100.09,0.0,643444.6,0.0,2019-07-10,369.0,8.8,,,,42.15,,2018-06-14,1000.0,SUR,,,,,RUB
EQOB,2018-06-14,МКБ БО-11,RU000A0JUQR3,4.0,7979.7,99.37,100.37,100.37,100.37,38.86,99.6,8.96,99.38,8.0,100.3,100.3,100.37,10792489.9,10594705.4,10792489.9,2019-07-10,367.0,9.77,,,,45.37,,2018-06-14,1000.0,SUR,,,,,RUB
EQOB,2018-06-14,ОткрХОЛБО3,RU000A0JURM2,7.0,1110.6,12.0,19.0,18.0,18.0,105.32,13.88,,14.0,8.0,,,18.0,0.0,0.0,0.0,2027-07-14,223.0,0.0,,,,181.2,2019-01-23,2018-06-14,1000.0,SUR,,,,2019-01-25,RUB
EQOB,2018-06-14,ЮнКрБанБ22,RU000A0JUSH0,1.0,1020.8,102.08,102.08,102.08,102.08,31.56,102.08,7.19,102.08,1.0,,,102.08,0.0,0.0,0.0,2019-08-06,395.0,7.19,,,,44.88,,2018-06-14,1000.0,SUR,,,,,RUB
EQOB,2018-06-14,ОВК Фин Б1,RU000A0JUU25,3.0,4971.6,99.0,99.54,99.0,99.43,30.58,99.43,16.74,99.54,5.0,,99.89,99.43,0.0,515440.9,0.0,2019-09-10,89.0,14.75,,,,59.84,2018-09-11,2018-06-14,1000.0,SUR,,,,,RUB
EQOB,2018-06-14,ПромсвбБО6,RU000A0JUVF8,2.0,6023.5,100.15,100.44,100.44,100.44,18.4,100.39,7.77,100.15,6.0,100.2,100.52,100.44,1532066.4,653409.6,1532066.4,2019-10-02,110.0,7.95,,,,46.13,2018-10-02,2018-06-14,1000.0,SUR,,7.7709,,2018-10-02,RUB
EQOB,2018-06-14,ПромсвбБО8,RU000A0JUVG6,15.0,521496.1,102.8,103.23,103.0,102.99,21.8,103.06,8.52,102.8,506.0,103.06,103.06,102.99,521496.1,521496.1,521496.1,2021-03-28,602.0,8.48,,,,51.42,2020-03-28,2018-06-14,1000.0,SUR,,8.47,,2020-04-01,RUB
EQOB,2018-06-14,КраснЯрКр9,RU000A0JUVM4,3.0,88817.7,101.39,101.4,101.39,101.39,13.8,101.39,6.76,101.4,146.0,101.4,101.4,101.39,1024552.26,1024552.26,1024552.26,2018-10-01,109.0,6.76,,,,34.41,,2018-06-14,600.0,SUR,,,6.6042,,RUB
EQOB,2018-06-14,РСХБ БО14,RU000A0JUW72,5.0,104750.0,104.75,104.75,104.75,104.75,20.07,104.75,7.48,104.75,100.0,105.01,105.34,104.75,82976461.0,1069150.5,82976461.0,2024-09-30,446.0,7.48,,,,27.67,2019-10-07,2018-06-14,1000.0,SUR,,7.4457,,2019-10-09,RUB
EQOB,2018-06-14,Карелия 17,RU000A0JUWJ8,18.0,61760.31,102.65,103.28,103.28,103.28,5.44,102.93,7.22,103.28,200.0,,103.0,103.28,0.0,1987210.62,0.0,2020-04-08,233.0,7.78,,,,9.16,,2018-06-14,300.0,SUR,,,,,RUB
EQOB,2018-06-14,ВоронежОб7,RU000A0JUWK6,3.0,2093.6,104.42,104.9,104.5,104.5,9.82,104.68,7.77,104.9,4.0,104.9,104.9,104.5,2981203.25,2981203.25,2981203.25,2019-10-14,387.0,7.6,,,,14.65,,2018-06-14,500.0,SUR,,,,,RUB
EQOB,2018-06-14,Волгогр 07,RU000A0JUWU5,15.0,228888.48,103.38,103.8,103.5,103.5,7.18,103.66,8.13,103.8,552.0,,103.65,103.5,0.0,657565.08,0.0,2019-10-10,290.0,7.92,,,,12.33,,2018-06-14,400.0,SUR,,,,,RUB
EQOB,2018-06-14,ОткрХОЛБО4,RU000A0JUWV3,2.0,552.2,15.16,24.9,24.9,24.9,143.84,18.41,,15.16,3.0,,15.07,24.9,0.0,2421271.6,0.0,2027-09-30,119.0,0.0,,,,185.24,2018-10-11,2018-06-14,1000.0,SUR,,,,2018-10-15,RUB
EQOB,2018-06-14,ОмскОб2014,RU000A0JUX89,3.0,10488.96,104.88,104.89,104.89,104.89,7.82,104.89,6.35,104.88,25.0,,104.88,104.89,0.0,5803646.24,0.0,2019-10-15,290.0,6.35,,,,12.27,,2018-06-14,400.0,SUR,,,,,RUB
EQOB,2018-06-14,Хакас2014,RU000A0JUXW9,8.0,389721.87,106.2,106.49,106.45,106.45,5.3,106.31,7.87,106.48,1222.0,,106.32,106.45,0.0,514172.88,0.0,2019-10-27,461.0,7.98,,,,9.46,,2018-06-14,300.0,SUR,,,,,RUB
EQDB,2018-06-14,ПромНСерБ1,RU000A0JV0G0,9.0,400.0,1.2,10.0,5.0,5.0,,4.44,,1.2,9.0,,,5.0,0.0,0.0,0.0,2019-11-21,525.0,0.0,,,,,,2018-06-14,1000.0,SUR,,,,,RUB
EQOB,2018-06-14,ОткрФКББ05,RU000A0JV1D5,7.0,77899.3,99.65,100.2,100.2,100.18,1.97,99.87,8.74,99.65,78.0,100.11,100.07,100.18,872943.0,586419.6,872943.0,2020-12-02,174.0,9.49,,,,44.88,2018-12-05,2018-06-14,1000.0,SUR,,8.4956,,2018-12-10,RUB
EQOB,2018-06-14,РоснфтБО3,RU000A0JV1X3,1.0,1101.5,110.15,110.15,110.15,108.97,1.8,109.96,7.53,110.15,1.0,,109.49,108.97,0.0,60659048.8,0.0,2024-11-28,1846.0,7.57,,,,46.87,,2018-06-14,1000.0,SUR,,,,,RUB
EQOB,2018-06-14,ТомскАдм 5,RU000A0JV2H4,18.0,714714.29,105.9,106.2,106.19,106.19,0.42,106.17,7.16,106.2,1224.0,106.17,106.17,106.19,714714.29,714714.29,714714.29,2019-12-15,325.0,7.18,,,,19.2,,2018-06-14,550.0,SUR,,,,,RUB
EQOB,2018-06-14,Волжск2014,RU000A0JV3M2,1.0,2180.0,109.0,109.0,109.0,109.0,8.22,109.0,7.24,109.0,5.0,,109.63,109.0,0.0,512044.28,0.0,2019-12-24,401.0,7.24,,,,14.96,,2018-06-14,400.0,SUR,,,,,RUB
EQOB,2018-06-14,ВТБ БО-30,RU000A0JV3Q3,2.0,6033.0,100.55,100.55,100.55,100.55,20.47,100.55,7.11,100.55,6.0,100.65,100.64,100.55,2001972.3,1951492.1,2001972.3,2024-12-13,97.0,7.11,,,,22.44,2018-09-21,2018-06-14,1000.0,SUR,,6.8329,,2018-09-25,RUB
EQOB,2018-06-14,МгдОбл2014,RU000A0JV3Z4,8.0,123516.76,103.51,104.0,103.9,103.9,13.15,103.62,7.61,104.0,298.0,,104.38,103.9,0.0,1044251.04,0.0,2018-12-24,184.0,8.18,,,,14.96,,2018-06-14,400.0,SUR,,,,,RUB
EQOB,2018-06-14,ОткрФКББ07,RU000A0JV573,5.0,63138.6,100.22,100.22,100.22,100.22,44.7,100.22,8.75,100.22,63.0,100.33,100.34,100.22,687266.4,585001.2,687266.4,2022-01-13,35.0,8.75,,,,55.35,2018-07-19,2018-06-14,1000.0,SUR,,7.6635,,2018-07-24,RUB
EQOB,2018-06-14,ОткрФКББ06,RU000A0JV5R6,12.0,27903.0,99.4,99.96,99.96,99.96,34.28,99.65,8.99,99.4,28.0,,100.03,99.96,0.0,2197612.1,0.0,2021-01-18,213.0,9.55,,,,43.63,2019-01-21,2018-06-14,1000.0,SUR,,8.8663,,2019-01-24,RUB
EQOB,2018-06-14,ОткрФКББ7,RU000A0JV5U0,4.0,73855.0,99.4,100.15,100.15,100.15,34.28,99.8,8.64,99.4,74.0,100.02,100.05,100.15,834186.9,727351.7,834186.9,2021-01-18,213.0,9.27,,,,43.63,2019-01-21,2018-06-14,1000.0,SUR,,,,,RUB
EQOB,2018-06-14,ВЭБлизБ04,RU000A0JV8D0,1.0,3006.0,100.2,100.2,100.2,100.2,25.89,100.2,7.35,100.2,3.0,,97.83,100.2,0.0,511635.4,0.0,2025-01-31,232.0,7.35,,,,37.7,2019-02-08,2018-06-14,1000.0,SUR,,7.2018,,2019-02-13,RUB
EQDB,2018-06-14,МИК БО-01,RU000A0JV946,5.0,156.5,0.4,0.9,0.9,0.9,46.44,0.46,,0.41,34.0,,,0.9,0.0,0.0,0.0,2020-02-19,140.0,0.0,,,,74.79,,2018-06-14,1000.0,SUR,,,,,RUB
EQOB,2018-06-14,ГТЛК БО-04,RU000A0JVA10,1.0,111650.0,101.5,101.5,101.5,101.5,0.0,101.5,7.85,101.5,110.0,,101.8,101.5,0.0,12761289.0,0.0,2025-03-06,436.0,7.85,,,,22.19,2019-09-12,2018-06-14,1000.0,SUR,,9.7593,,2019-09-17,RUB
EQOB,2018-06-14,ОткрФКББ09,RU000A0JVBN2,7.0,112523.1,92.31,93.0,92.31,92.31,0.21,92.99,10.79,93.0,121.0,,93.37,92.31,0.0,512589.1,0.0,2021-03-26,288.0,9.76,,,,0.5,2019-03-29,2018-06-14,1000.0,SUR,,10.5919,,2019-04-03,RUB
EQOB,2018-06-14,ОткрФКББ14,RU000A0JVBS1,6.0,57462.3,95.75,96.26,95.75,95.75,0.0,95.77,9.97,95.75,60.0,,95.89,95.75,0.0,629989.8,0.0,2021-05-26,167.0,9.92,,,,0.05,2018-11-28,2018-06-14,1000.0,SUR,,9.6658,,2018-12-03,RUB
EQOB,2018-06-14,О'КЕЙ-Б05,RU000A0JVD17,2.0,9315.9,103.51,103.51,103.51,103.51,14.67,103.51,8.58,103.51,9.0,,103.97,103.51,0.0,666449.1,0.0,2020-04-21,626.0,8.58,,,,52.36,,2018-06-14,1000.0,SUR,,,,,RUB
EQOB,2018-06-14,РусГидро09,RU000A0JVD25,1.0,1003.0,100.3,100.3,100.3,100.3,10.48,100.3,7.56,100.3,1.0,,100.12,100.3,0.0,522624.7,0.0,2025-04-15,1501.0,7.56,,,,37.4,2023-04-18,2018-06-14,1000.0,SUR,,7.5496,,2023-04-21,RUB
EQOB,2018-06-14,ОткрХОЛБО2,RU000A0JVDR9,14.0,15060.7,7.1,8.3,7.8,7.8,130.66,7.24,,7.77,208.0,,11.72,7.8,0.0,500815.0,0.0,2028-04-20,140.0,0.0,,,,177.27,2018-11-01,2018-06-14,1000.0,SUR,,,,2018-11-06,RUB
EQOB,2018-06-14,Якут-07 об,RU000A0JVEH8,1.0,1371.63,105.51,105.51,105.51,105.51,6.2,105.51,7.17,105.51,2.0,,106.11,105.51,0.0,505573.07,0.0,2020-05-14,369.0,7.17,,,,20.14,,2018-06-14,650.0,SUR,,,,,RUB
EQOB,2018-06-14,МИндБ 01,RU000A0JVFE2,10.0,306048.7,101.0,101.9,101.0,101.0,6.79,101.01,15.55,101.9,303.0,,100.94,101.0,0.0,525920.4,0.0,2020-11-24,773.0,15.54,,,,77.29,,2018-06-14,1000.0,SUR,,,,,RUB
EQOB,2018-06-14,ИНГБ-БО5,RU000A0JVFJ1,1.0,7293.3,104.19,104.19,104.19,104.19,3.99,104.19,7.58,104.19,7.0,,103.97,104.19,0.0,5170279.5,0.0,2020-05-27,657.0,7.58,,,,24.18,,2018-06-14,1000.0,SUR,,,,,RUB
EQOB,2018-06-14,ОткрФКББ10,RU000A0JVFS2,4.0,138374.1,95.42,95.55,95.43,95.43,0.0,95.43,10.32,95.42,145.0,,96.52,95.43,0.0,684353.0,0.0,2021-06-02,174.0,10.32,,,,0.05,2018-12-05,2018-06-14,1000.0,SUR,,10.0193,,2018-12-10,RUB
EQOB,2018-06-14,ОткрФКББ12,RU000A0JVGJ9,15.0,745343.8,95.42,95.8,95.42,95.42,0.0,95.43,10.35,95.52,781.0,95.43,95.43,95.42,745343.8,745343.8,745343.8,2021-06-02,174.0,10.32,,,,0.05,2018-12-05,2018-06-14,1000.0,SUR,,10.0428,,2018-12-10,RUB
EQOB,2018-06-14,ОткрФКББ13,RU000A0JVGK7,7.0,59481.2,95.44,96.5,96.5,96.5,0.0,95.94,7.77,95.44,62.0,98.06,98.89,96.5,974731.2,785151.2,974731.2,2021-06-02,174.0,9.09,,,,0.05,2018-12-05,2018-06-14,1000.0,SUR,,7.5461,,2018-12-10,RUB
EQOB,2018-06-14,СамарОбл11,RU000A0JVK00,2.0,1086.9,108.69,108.69,108.69,108.69,14.27,108.69,7.12,108.69,2.0,,109.0,108.69,0.0,633261.2,0.0,2020-06-18,557.0,7.12,,,,15.46,,2018-06-14,500.0,SUR,,,,,RUB
EQOB,2018-06-14,ЕврХолдФ 8,RU000A0JVKK9,3.0,650840.0,104.95,105.0,104.95,104.97,59.96,104.97,8.01,105.0,620.0,104.77,104.75,104.97,10384534.3,6715488.1,10384534.3,2025-06-18,346.0,7.99,,,,64.57,2019-06-26,2018-06-14,1000.0,SUR,,7.9138,,2019-07-01,RUB
EQOB,2018-06-14,БелгОб2015,RU000A0JVL33,4.0,20165.76,105.01,105.3,105.01,105.03,14.97,105.03,7.58,105.3,32.0,,105.72,105.03,0.0,525235.14,0.0,2020-06-30,342.0,7.55,,,,18.92,,2018-06-14,600.0,SUR,,,,,RUB
EQOB,2018-06-14,БалтЛизБО3,RU000A0JVLH3,2.0,22705.2,108.12,108.12,108.12,108.12,25.89,108.12,7.01,108.12,21.0,,,108.12,0.0,0.0,0.0,2021-07-01,435.0,7.01,,,,33.66,,2018-06-14,1000.0,SUR,,,,,RUB
EQOB,2018-06-14,Оренб35003,RU000A0JVM81,2.0,16516.5,127.05,127.05,127.05,127.05,24.16,127.05,7.67,127.05,13.0,127.49,127.14,127.05,38990315.3,564496.9,38990315.3,2025-07-03,1388.0,7.67,,,,34.9,,2018-06-14,1000.0,SUR,,,,,RUB
EQOB,2018-06-14,ПолюсБ2,RU000A0JVM99,1.0,1122.5,112.25,112.25,112.25,112.25,51.05,112.25,7.69,112.25,1.0,112.25,112.25,112.25,796981.4,795859.5,796981.4,2025-07-03,936.0,7.69,,,,60.33,2021-07-08,2018-06-14,1000.0,SUR,,7.6496,,2021-07-15,RUB
EQOB,2018-06-14,ПолюсБ3,RU000A0JVMB4,1.0,1122.5,112.25,112.25,112.25,112.25,51.05,112.25,7.69,112.25,1.0,111.82,112.15,112.25,189550541.6,31954981.3,189550541.6,2025-07-03,936.0,7.69,,,,60.33,2021-07-08,2018-06-14,1000.0,SUR,,7.6496,,2021-07-15,RUB
EQOB,2018-06-14,Лента БО-3,RU000A0JVP05,1.0,993.7,99.37,99.37,99.37,98.3,26.42,99.37,7.65,99.37,1.0,,98.69,98.3,0.0,820097.5,0.0,2025-07-24,868.0,7.65,,,,36.15,2021-01-28,2018-06-14,1000.0,SUR,,7.6249,,2021-02-01,RUB
EQOB,2018-06-14,ОткрХОЛБО5,RU000A0JVP21,5.0,2047.3,10.22,10.25,10.22,10.24,102.6,10.24,,10.25,20.0,,,10.24,0.0,0.0,0.0,2028-07-20,231.0,0.0,,,,181.2,2019-01-31,2018-06-14,1000.0,SUR,,,,2019-02-04,RUB
EQOB,2018-06-14,ОткрХОЛБО1,RU000A0JVPJ0,11.0,6059.8,7.78,8.88,7.83,7.83,98.51,7.97,,7.79,76.0,,11.0,7.83,0.0,515890.8,0.0,2025-08-05,243.0,0.0,,,,181.2,2019-02-12,2018-06-14,1000.0,SUR,,,,2019-02-14,RUB
EQOB,2018-06-14,ПИК БО-4,RU000A0JVPN2,6.0,38477.1,100.92,101.29,100.92,100.92,46.07,101.26,8.83,101.29,38.0,,101.07,100.92,0.0,510380.8,0.0,2025-08-08,64.0,6.86,,,,71.05,2018-08-17,2018-06-14,1000.0,SUR,,8.2092,,2018-08-22,RUB
EQOB,2018-06-14,ПИК БО-6,RU000A0JVPQ5,1.0,50525.0,101.05,101.05,101.05,101.05,46.07,101.05,8.07,101.05,50.0,,101.12,101.05,0.0,593580.4,0.0,2025-08-08,64.0,8.07,,,,71.05,2018-08-17,2018-06-14,1000.0,SUR,,7.5033,,2018-08-22,RUB
EQOB,2018-06-14,НижгорОб10,RU000A0JVPR3,22.0,929034.09,107.01,107.65,107.65,107.65,6.06,107.53,7.33,107.65,960.0,107.53,107.53,107.65,929034.09,929034.09,929034.09,2020-08-23,460.0,7.42,,,,30.63,,2018-06-14,900.0,SUR,,,,,RUB
EQOB,2018-06-14,Экспател01,RU000A0JVQ38,4.0,31920.7,102.97,102.97,102.97,102.97,10.85,102.97,2.22,102.97,31.0,,,102.97,0.0,0.0,0.0,2018-08-22,69.0,2.22,,,,44.88,,2018-06-14,1000.0,SUR,,,2.2012,,RUB
EQOB,2018-06-14,КрасЯрКр10,RU000A0JVS10,12.0,125830.77,105.0,106.5,106.5,106.5,0.59,105.74,6.3,105.0,140.0,,105.31,106.5,0.0,512745.17,0.0,2019-09-10,360.0,7.07,,,,26.91,,2018-06-14,850.0,SUR,,,,,RUB
EQOB,2018-06-14,Удмурт2015,RU000A0JVSY3,22.0,5491555.6,66.12,110.2,110.2,110.2,31.76,109.85,8.04,110.01,4999.0,109.85,109.85,110.2,5491555.6,5491555.6,5491555.6,2020-09-17,597.0,8.25,,,,34.41,,2018-06-14,1000.0,SUR,,,,,RUB
EQOB,2018-06-14,РОССИУМ 01,RU000A0JVT43,2.0,299856.0,99.95,99.97,99.95,99.95,21.92,99.95,10.33,99.97,300.0,,100.0,99.95,0.0,443703248.6,0.0,2025-09-15,102.0,10.33,,,,49.86,2018-09-24,2018-06-14,1000.0,SUR,,10.1219,,2019-09-30,RUB
EQOB,2018-06-14,ПГК 01,RU000A0JVT76,1.0,10140.0,101.4,101.4,101.4,101.4,27.49,101.4,7.63,101.4,10.0,,101.97,101.4,0.0,1300165.8,0.0,2025-09-16,103.0,7.63,,,,63.33,2018-09-25,2018-06-14,1000.0,SUR,,7.2211,,2018-10-01,RUB
EQOB,2018-06-14,ФСИ 01,RU000A0JVUG6,6.0,600000.0,100.0,100.0,100.0,100.0,2.71,100.0,1.5,100.0,600.0,,100.0,100.0,0.0,1687000.0,0.0,2020-10-05,116.0,1.5,,,,7.48,2018-10-08,2018-06-14,1000.0,SUR,,1.3962,,2018-10-17,RUB
EQOB,2018-06-14,Хакас2015,RU000A0JVUH4,13.0,1163877.92,104.92,104.97,104.92,104.92,17.45,104.97,8.06,104.96,1386.0,104.97,104.97,104.92,1163877.92,1163877.92,1163877.92,2020-10-11,403.0,8.01,,,,24.43,,2018-06-14,800.0,SUR,,,,,RUB
EQOB,2018-06-14,СистемБ1P1,RU000A0JVUK8,12.0,178530.4,100.85,100.99,100.96,100.96,22.26,100.86,9.5,100.94,177.0,,100.68,100.96,0.0,543693.1,0.0,2025-09-30,117.0,9.84,,,,62.33,2018-10-09,2018-06-14,1000.0,SUR,,9.2695,,2018-10-12,RUB
EQOB,2018-06-14,ПГК 05,RU000A0JVUL6,2.0,3690225.0,103.95,103.95,103.95,103.95,21.92,103.95,7.78,103.95,3550.0,103.96,103.96,103.95,254753055.0,248827905.0,254753055.0,2025-10-02,290.0,7.78,,,,63.33,2019-04-11,2018-06-14,1000.0,SUR,,7.6353,,2019-04-17,RUB
EQOB,2018-06-14,Мордовия02,RU000A0JVV49,15.0,132356.8,106.56,107.12,107.06,107.06,17.18,106.74,8.12,106.86,155.0,,107.05,107.06,0.0,542077.44,0.0,2020-10-14,435.0,8.38,,,,27.42,,2018-06-14,800.0,SUR,,,,,RUB
EQOB,2018-06-14,iРОСНАНО 6,RU000A0JVVA7,9.0,120374270.9,117.0,119.3,119.3,119.3,19.18,119.29,7.36,119.28,100909.0,119.39,119.39,119.3,251804270.9,239874270.9,251804270.9,2022-10-13,1279.0,7.36,,,,62.33,,2018-06-14,1000.0,SUR,,,,,RUB
EQOB,2018-06-14,ПЕРЕСВ БП2,RU000A0JVVL4,1.0,198.6,19.86,19.86,19.86,19.86,5.83,19.86,,19.86,1.0,,22.69,19.86,0.0,528982.6,0.0,2035-09-28,6315.0,0.0,,,,94.09,,2018-06-14,1000.0,SUR,,,,2018-10-24,RUB
EQOB,2018-06-14,Волгогр 08,RU000A0JVVR1,5.0,20948.04,109.0,109.35,109.14,109.14,7.65,109.1,8.06,109.35,32.0,109.16,109.15,109.14,1393098.54,646368.9,1393098.54,2020-10-19,565.0,8.08,,,,20.46,,2018-06-14,600.0,SUR,,,,,RUB
EQOB,2018-06-14,СилМашБО-1,RU000A0JVVV3,17.0,15665474.5,100.06,100.24,100.07,100.07,16.85,100.08,12.35,100.08,15653.0,100.08,100.08,100.07,15665474.5,15665474.5,15665474.5,2025-10-15,132.0,12.32,,,,61.33,2018-10-24,2018-06-14,1000.0,SUR,,11.7327,,2018-10-31,RUB
EQOB,2018-06-14,СилМашБО-2,RU000A0JVVW1,118.0,4562057.1,99.26,100.0,99.99,100.0,16.85,99.52,12.6,99.82,4584.0,99.52,99.52,100.0,4562057.1,4562057.1,4562057.1,2025-10-15,132.0,14.05,,,,61.33,2018-10-24,2018-06-14,1000.0,SUR,,11.9644,,2018-10-31,RUB
EQOB,2018-06-14,РСХБ БО9,RU000A0JVWB3,1.0,3053.7,101.79,101.79,101.79,101.79,10.45,101.79,7.1,101.79,3.0,,101.09,101.79,0.0,5131268.1,0.0,2025-10-17,633.0,7.1,,,,19.82,2020-04-24,2018-06-14,1000.0,SUR,,7.0574,,2020-04-28,RUB
EQOB,2018-06-14,ГТЛК БО-05,RU000A0JVWD9,4.0,804327.0,114.3,115.15,114.95,114.95,14.47,114.9,7.79,115.15,700.0,115.0,115.0,114.95,3645558.0,3645558.0,3645558.0,2025-10-17,1519.0,7.8,,,,27.42,2023-10-20,2018-06-14,1000.0,SUR,,7.7765,,2023-10-25,RUB
EQOB,2018-06-14,ЕврфНедвБ1,RU000A0JVWE7,6.0,600000.0,100.0,100.0,100.0,100.0,14.47,100.0,11.37,100.0,600.0,,100.0,100.0,0.0,1000000.0,0.0,2020-10-23,43.0,11.37,,,,27.42,2018-07-27,2018-06-14,1000.0,SUR,,9.0032,,2018-08-07,RUB
EQOB,2018-06-14,ГТЛК БО-06,RU000A0JVWJ6,1.0,3087.0,102.9,102.9,102.9,102.9,18.18,102.9,7.01,102.9,3.0,102.92,102.9,102.9,2624375.5,1944854.0,2624375.5,2025-10-20,134.0,7.01,,,,36.77,2018-10-29,2018-06-14,1000.0,SUR,,6.8658,,2018-11-01,RUB
EQOB,2018-06-14,КрасЯрКр11,RU000A0JVWM0,1.0,70200.0,108.0,108.0,108.0,108.0,14.1,108.0,5.68,108.0,65.0,,106.48,108.0,0.0,1071206.6,0.0,2019-10-29,463.0,5.68,,,,29.17,,2018-06-14,1000.0,SUR,,,,,RUB
EQDB,2018-06-14,ФинИнв 01,RU000A0JVXW7,10.0,558.2,1.7,8.0,8.0,6.65,,5.58,,1.7,10.0,,,6.65,0.0,0.0,0.0,2018-11-09,148.0,0.0,,,,,,2018-06-14,1000.0,SUR,,,,,RUB
EQOB,2018-06-14,Акрон БО-2,RU000A0JVYE3,1.0,10100.0,101.0,101.0,101.0,101.0,5.73,101.0,6.83,101.0,10.0,,100.85,101.0,0.0,19984025.9,0.0,2018-11-20,159.0,6.83,,,,45.38,,2018-06-14,1000.0,SUR,,,6.701,,RUB
EQOB,2018-06-14,Акрон БО-3,RU000A0JVYF0,48.0,10064103.8,100.5,100.75,100.65,100.5,5.73,100.5,7.68,100.51,10014.0,100.5,100.5,100.5,10064103.8,10064103.8,10064103.8,2018-11-20,159.0,8.05,,,,45.38,,2018-06-14,1000.0,SUR,,,7.518,,RUB
EQOB,2018-06-14,ОГК2 Б1P2R,RU000A0JVYP9,3.0,19446.4,95.1,99.98,95.1,97.23,4.38,97.23,9.46,99.1,20.0,,99.18,97.23,0.0,523659.8,0.0,2020-11-17,827.0,8.4,,,,34.65,,2018-06-14,1000.0,SUR,,,,,RUB
EQOB,2018-06-14,ДелоПортс1,RU000A0JVZB6,1.0,11264.0,102.4,102.4,102.4,102.4,7.56,102.4,8.32,102.4,11.0,,102.07,102.4,0.0,582806.2,0.0,2025-11-14,162.0,8.32,,,,68.81,2018-11-23,2018-06-14,1000.0,SUR,,8.031,,2018-11-29,RUB
EQOB,2018-06-14,КАМАЗ БО-4,RU000A0JVZC4,1.0,45967.5,102.15,102.15,102.15,102.15,5.64,102.15,7.29,102.15,45.0,102.72,102.72,102.15,644035.9,644035.9,644035.9,2020-11-23,165.0,7.29,,,,60.33,2018-11-26,2018-06-14,1000.0,SUR,,7.2031,,2018-11-28,RUB
EQOB,2018-06-14,КраснодКр5,RU000A0JVZE0,1.0,104.9,104.9,104.9,104.9,104.9,0.56,104.9,1.96,104.9,1.0,,103.88,104.9,0.0,667740.34,0.0,2018-11-27,163.0,1.96,,,,3.19,,2018-06-14,100.0,SUR,,,,,RUB
EQOB,2018-06-14,ФинАвиа 01,RU000A0JVZF7,16.0,196478.6,68.96,69.44,69.34,69.33,33.04,69.18,24.28,69.44,284.0,,69.05,69.33,0.0,731918.2,0.0,2022-07-31,1006.0,24.38,,,,44.63,,2018-06-14,1000.0,SUR,,,,,RUB
EQOB,2018-06-14,ФинАвиа 02,RU000A0JVZG5,10.0,6246.4,16.2,16.6,16.6,16.6,,16.44,,16.59,38.0,,16.2,16.6,0.0,560784.5,0.0,2027-07-31,2475.0,0.0,,,,0.05,,2018-06-14,1000.0,SUR,,,,,RUB
EQOB,2018-06-14,ПКТ 01,RU000A0JW0S4,3.0,502651.0,108.7,108.8,108.7,108.7,63.53,108.8,9.35,108.8,462.0,108.06,108.07,108.7,5194669.8,5146147.8,5194669.8,2025-12-09,769.0,9.3,,,,65.32,2020-12-15,2018-06-14,1000.0,SUR,,9.3196,,2020-12-18,RUB
