BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2013-03-14,ВТБ БО-06,RU000A0JS1T6,3.0,10114552.5,101.05,101.1,101.1,101.1,18.99,101.09,7.9,101.05,10005.0,100.99,100.99,100.99,61109536.1,61109536.1,61109536.1,2014-12-19,595.0,7.91,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-14,ВТБ БО-07,RU000A0JS1U4,5.0,5944700.0,100.75,100.8,100.8,100.8,10.72,100.76,7.91,100.75,5900.0,100.72,100.73,100.72,11684807.0,11182307.0,11684807.0,2015-01-23,631.0,7.93,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-14,ОткрХОЛ 2,RU000A0JS264,4.0,103391.3,100.06,101.47,100.06,100.06,22.68,101.36,10.9,101.0,102.0,100.22,100.22,100.22,731573.3,731573.3,731573.3,2026-12-10,278.0,9.08,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-14,ГПБ БО-03,RU000A0JS322,1.0,100800.0,100.8,100.8,100.8,100.8,9.55,100.8,7.69,100.8,100.0,,100.76,,0.0,45834164.5,0.0,2015-02-01,320.0,7.69,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-14,Зенит БО-4,RU000A0JS397,1.0,5007500.0,100.15,100.15,100.15,100.15,8.39,100.15,8.74,100.15,5000.0,100.2,100.2,100.2,31445119.1,29614162.3,31445119.1,2015-02-07,322.0,8.74,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-14,РСХБ БО3,RU000A0JS3D6,2.0,4011.7,100.29,100.3,100.29,100.29,7.86,100.29,7.57,100.3,4.0,,100.38,,0.0,63629271.2,0.0,2015-02-05,147.0,7.57,,,,,,,1000.0,SUR,,,,,
EQOS,2013-03-14,УрлсбЛКБО6,RU000A0JS3N5,3.0,4175501.6,101.0,101.0,101.0,101.0,6.3,101.0,10.87,101.0,6200.0,101.0,101.0,101.0,110864195.81,52440932.69,110864195.81,2015-02-10,355.0,10.87,,,,,,,666.8,SUR,,,,,
EQOB,2013-03-14,Зенит БО-5,RU000A0JS3P0,9.0,70353960.0,100.2,100.23,100.23,100.23,6.71,100.22,8.65,100.2,70200.0,100.22,100.22,100.22,80170486.2,74142654.0,80170486.2,2015-02-14,329.0,8.66,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-14,ОИЖК-02,RU000A0JS3Q8,5.0,251125829.1,102.91,102.92,102.92,102.92,9.04,102.92,9.51,102.91,244001.0,102.91,102.91,102.91,660689403.7,581455374.6,660689403.7,2017-02-07,644.0,9.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-03-14,Мечел БО-4,RU000A0JS3R6,16.0,14304968.8,96.72,97.96,97.51,97.51,8.42,97.47,13.64,97.96,14677.0,97.47,97.47,97.47,14304968.8,14304968.8,14304968.8,2015-02-10,325.0,13.69,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-14,ММК БО-8,RU000A0JS3T2,1.0,1001.3,100.13,100.13,100.13,100.13,6.28,100.13,8.0,100.13,1.0,,100.14,,0.0,20704738.3,0.0,2015-02-12,154.0,8.0,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-14,Башнефть04,RU000A0JS3U0,2.0,518130.0,101.0,101.0,101.0,101.0,6.66,101.0,8.6,101.0,513.0,101.7,101.7,101.7,142904279.8,112394279.8,142904279.8,2022-02-04,656.0,8.6,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-14,ГИДРОМАШС2,RU000A0JS3V8,4.0,9484250.6,101.68,101.69,101.69,101.69,7.95,101.69,9.99,101.68,9327.0,101.85,101.69,101.85,87538095.6,9498442.2,87538095.6,2015-02-13,648.0,9.99,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-14,ТатфондБО4,RU000A0JS3X4,18.0,41056583.8,100.45,100.5,100.45,100.45,7.72,100.47,12.05,100.45,40864.0,100.47,100.47,100.47,41056583.8,41056583.8,41056583.8,2015-02-17,331.0,12.02,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-14,ПромсвбБО4,RU000A0JS421,1.0,4010.0,100.25,100.25,100.25,100.25,5.58,100.25,9.31,100.25,4.0,100.19,100.22,100.19,50227008.9,40097498.9,50227008.9,2015-02-18,659.0,9.31,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-14,ДОМ.РФ21об,RU000A0JS488,2.0,2052.0,102.6,102.6,102.6,102.6,6.51,102.6,8.15,102.6,2.0,102.85,102.85,102.85,60683552.0,60683552.0,60683552.0,2020-02-15,1074.0,8.15,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-14,НПК БО-01,RU000A0JS4S2,2.0,1916475.2,101.4,101.41,101.4,101.4,2.47,101.4,9.42,101.41,1890.0,101.37,101.27,101.37,164821673.5,52683673.1,164821673.5,2015-03-03,669.0,9.42,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-14,НПК БО-02,RU000A0JS4T0,1.0,2831088.0,101.4,101.4,101.4,101.4,2.47,101.4,9.42,101.4,2792.0,101.41,101.41,101.41,73878433.8,73822191.2,73878433.8,2015-03-03,669.0,9.42,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-14,РусфинБО-2,RU000A0JS4U8,3.0,5026022.0,100.2,100.3,100.2,100.2,1.92,100.3,8.48,100.3,5011.0,100.25,100.25,100.25,25097570.5,25086548.5,25097570.5,2015-03-06,176.0,8.26,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-14,ПетрокомБ1,RU000A0JS4V6,11.0,31309766.8,100.25,100.29,100.29,100.29,2.19,100.27,8.43,100.25,31227.0,100.27,100.27,100.27,31309766.8,31309766.8,31309766.8,2015-03-03,173.0,8.47,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-14,ТрансаэрБ1,RU000A0JS4W4,6.0,2382581.7,100.36,100.37,100.36,100.36,3.08,100.36,12.02,100.37,2374.0,100.37,100.37,100.37,15356081.4,13914091.0,15356081.4,2015-03-03,173.0,12.02,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-14,ЮнКрБанкБ3,RU000A0JS4X2,1.0,2932848.0,100.44,100.44,100.44,100.44,1.86,100.44,7.68,100.44,2920.0,100.44,100.44,100.44,192910216.4,162279116.4,192910216.4,2015-03-04,174.0,7.68,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-14,УралСиб 04,RU000A0JS561,1.0,15021000.0,100.14,100.14,100.14,100.14,43.39,100.14,8.64,100.14,15000.0,100.11,100.12,100.11,63795813.6,49398306.9,63795813.6,2017-03-10,175.0,8.64,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-03-14,МирСтрТех1,RU000A0JS587,1.0,269.0,26.9,26.9,26.9,26.9,29.42,26.9,40.54,26.9,1.0,,17.94,,0.0,502877.4,0.0,2019-06-25,1445.0,40.54,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-03-14,МЕТАЛИНВ 5,RU000A0JS5A7,1.0,2022.0,101.1,101.1,101.1,101.1,43.89,101.1,8.57,101.1,2.0,101.13,101.15,101.13,68901259.9,28774416.9,68901259.9,2022-03-07,658.0,8.57,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-14,МЕТАЛИНВ 1,RU000A0JS5B5,5.0,39512.6,101.1,101.41,101.41,101.32,43.89,101.31,8.39,101.1,39.0,101.15,101.15,101.15,35982290.4,35982290.4,35982290.4,2022-03-07,658.0,8.45,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-14,МЕТАЛИНВ 6,RU000A0JS5L4,1.0,2022.0,101.1,101.1,101.1,101.1,43.15,101.1,8.57,101.1,2.0,101.16,101.16,101.16,22546898.0,22542838.0,22546898.0,2022-03-10,661.0,8.57,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-14,ВымпелКом2,RU000A0JS5M2,15.0,96599731.0,100.6,101.98,101.04,100.82,41.46,100.98,8.45,101.2,95659.0,100.98,100.98,100.98,96599731.0,96599731.0,96599731.0,2022-03-14,666.0,8.48,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-14,РусСтд БО2,RU000A0JS5P5,5.0,36018.7,100.02,100.07,100.07,100.06,41.92,100.05,6.81,100.04,36.0,100.05,100.05,100.05,11091550.6,1074543.4,11091550.6,2015-03-24,12.0,7.43,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-14,ТатфондБО5,RU000A0JS6D9,1.0,3057625.0,100.25,100.25,100.25,100.25,47.01,100.25,7.38,100.25,3050.0,100.19,100.17,100.19,54974735.0,33393466.0,54974735.0,2015-04-07,26.0,7.38,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-14,Зенит БО-7,RU000A0JS6L2,3.0,52327.0,100.55,100.65,100.65,100.65,38.56,100.63,8.73,100.63,52.0,100.52,100.56,100.52,97464681.7,15159968.6,97464681.7,2015-04-12,370.0,8.75,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-14,ТКСБанкБО4,RU000A0JS728,16.0,3993256.6,100.38,100.47,100.4,100.39,53.36,100.43,8.93,100.42,3976.0,100.43,100.43,100.43,3993256.6,3993256.6,3993256.6,2015-04-16,35.0,8.61,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-14,Каркаде 02,RU000A0JS744,1.0,3923384.0,100.25,100.25,100.25,100.25,15.67,100.25,13.34,100.25,4892.0,100.23,100.23,100.23,4802940.48,4802139.2,4802940.48,2015-04-17,342.0,13.34,,,,,,,800.0,SUR,,,,,
EQNO,2013-03-14,iУОМЗ 04,RU000A0JS777,6.0,14042106.0,100.0,100.03,100.03,100.02,40.85,100.02,10.68,100.0,14040.0,100.22,100.2,100.22,36065861.0,30650031.0,36065861.0,2015-04-21,213.0,10.7,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-14,СвязьБанк4,RU000A0JS793,1.0,4004800.0,100.12,100.12,100.12,100.12,33.8,100.12,7.67,100.12,4000.0,100.08,100.08,100.08,148072640.1,93035140.1,148072640.1,2022-04-13,41.0,7.67,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-03-14,СУ-155 4об,RU000A0JS7D7,19.0,3047132.0,100.25,100.78,100.25,100.25,43.32,100.3,13.72,100.64,3038.0,100.3,100.3,100.3,3047132.0,3047132.0,3047132.0,2015-05-18,237.0,13.63,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-14,ФинСтанд01,RU000A0JS8R5,2.0,7025992.71,100.01,104.19,104.19,104.19,787.68,102.1,,100.01,224.0,,101.93,,0.0,13223838.48,0.0,2020-05-22,795.0,0.0,,,,,,,1000.0,SUR,,,,,USD
EQNB,2013-03-14,ВТБКапФ 11,RU000A0JS959,15.0,7513575.0,100.1,100.25,100.1,100.1,0.27,100.1,,100.25,7506.0,100.1,100.1,100.1,7513575.0,7513575.0,7513575.0,2015-07-03,840.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-14,СамарОбл 8,RU000A0JS9J0,1.0,133358.0,101.8,101.8,101.8,101.8,20.96,101.8,7.93,101.8,131.0,,102.16,,0.0,12413951.5,0.0,2017-12-13,509.0,7.93,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-14,РусАкваБО1,RU000A0JS9W3,1.0,999.0,99.9,99.9,99.9,99.9,27.05,99.9,13.1,99.9,1.0,100.01,100.01,100.01,2252315.3,2248313.3,2252315.3,2015-06-23,103.0,13.1,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-14,КомпТех 01,RU000A0JSAK6,1.0,300000.0,100.0,100.0,100.0,100.0,23.01,100.0,12.22,100.0,300.0,,,,0.0,0.0,0.0,2019-06-27,112.0,12.22,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-14,ГПБ 06,RU000A0JSD38,1.0,5072500.0,101.45,101.45,101.45,101.45,15.28,101.45,7.82,101.45,5000.0,101.34,101.32,101.34,103684760.0,87455160.0,103684760.0,2016-07-07,464.0,7.82,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-03-14,РЖД-32 обл,RU000A0JSGV0,2.0,10126012.4,101.24,101.25,101.24,101.24,13.49,101.25,5.34,101.25,10001.0,,101.17,,0.0,41453192.4,0.0,2032-06-25,127.0,5.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-14,РенКредБО2,RU000A0JSJW2,17.0,11723093.0,100.45,100.6,100.58,100.58,11.66,100.54,11.65,100.58,11660.0,100.54,100.54,100.54,11723093.0,11723093.0,11723093.0,2015-08-09,148.0,11.76,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-14,ФСК ЕЭС-22,RU000A0JSQ58,3.0,81520000.0,101.9,101.9,101.9,101.9,8.88,101.9,4.19,101.9,80000.0,101.74,101.84,101.74,168010504.0,115284400.0,168010504.0,2027-07-21,146.0,4.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-14,ОткрФКББ03,RU000A0JSQF2,3.0,803005.6,100.25,100.46,100.46,100.41,8.27,100.25,8.1,100.25,801.0,100.27,100.27,100.27,5026639.1,5025637.1,5026639.1,2015-08-09,148.0,8.66,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-14,СвязнойБ-1,RU000A0JSQK2,16.0,1403078.3,101.13,101.25,101.23,101.23,13.66,101.23,11.27,101.25,1386.0,101.23,101.23,101.23,1403078.3,1403078.3,1403078.3,2015-08-06,147.0,11.27,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-14,Промсвб-13,RU000A0JSQP1,1.0,5150000.0,103.0,103.0,103.0,103.0,11.75,103.0,11.75,103.0,5000.0,,102.99,,0.0,622680074.0,0.0,2018-02-01,1386.0,11.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-14,Хакасия 02,RU000A0JSQR7,3.0,75844083.5,101.4,101.48,101.45,101.45,8.82,101.45,8.52,101.4,74760.0,,101.45,,0.0,81342846.0,0.0,2015-08-09,570.0,8.52,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-14,ВостЭксБО4,RU000A0JSS64,1.0,5047500.0,100.95,100.95,100.95,100.95,8.14,100.95,8.97,100.95,5000.0,,100.92,,0.0,14682093.9,0.0,2015-08-14,153.0,8.97,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-14,ЗапСиб БО2,RU000A0JSS72,2.0,174564.0,101.45,101.59,101.59,101.59,9.25,101.49,8.75,101.45,172.0,101.62,101.7,101.62,38861320.6,27280253.3,38861320.6,2015-08-14,155.0,9.0,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-14,ОткрФКББ3,RU000A0JSTQ3,3.0,3761856.0,100.8,100.8,100.8,100.8,5.05,100.8,8.98,100.8,3732.0,100.84,100.84,100.84,11348485.0,10955365.0,11348485.0,2015-08-23,338.0,8.98,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-14,НижгорОбл8,RU000A0JSVD7,7.0,33761299.7,103.45,105.0,104.96,104.96,4.05,104.97,8.33,103.45,32162.0,104.95,104.97,104.95,39801781.6,35021239.6,39801781.6,2017-08-29,1148.0,8.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-03-14,Зенит 8обл,RU000A0JSVF2,11.0,57291342.7,100.47,100.52,100.49,100.49,3.78,100.49,8.23,100.49,57010.0,100.49,100.49,100.49,57291342.7,57291342.7,57291342.7,2017-08-23,167.0,8.23,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-03-14,РЕСО-Гар01,RU000A0JSWJ2,1.0,20150000.0,100.75,100.75,100.75,100.75,2.58,100.75,9.04,100.75,20000.0,100.8,100.8,100.8,112061482.0,112060473.9,112061482.0,2022-08-22,512.0,9.04,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-14,ВТБ БО-08,RU000A0JSX00,6.0,83191650.0,100.35,100.39,100.38,100.38,1.96,100.35,7.32,100.35,82900.0,100.35,100.35,100.35,89383673.1,85819828.1,89383673.1,2015-09-01,171.0,7.39,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-14,МирМИ-01,RU000A0JSX91,21.0,1371343.5,100.03,100.57,100.4,100.4,3.7,100.1,14.57,100.57,1370.0,100.1,100.1,100.1,1371343.5,1371343.5,1371343.5,2015-09-01,173.0,15.29,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-14,РосбанкБО4,RU000A0JSYR1,2.0,2040.5,102.02,102.03,102.03,102.03,0.51,102.03,7.99,102.02,2.0,101.8,101.8,101.8,83694976.6,83694976.6,83694976.6,2015-09-12,523.0,7.99,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-14,МОЭСК БО-1,RU000A0JT0U5,3.0,40384010.2,100.01,110.05,100.01,109.14,41.95,100.9,8.99,100.9,40022.0,101.05,101.0,101.05,161189973.2,127287973.2,161189973.2,2015-09-18,810.0,8.57,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-14,ПервБ БО-3,RU000A0JT1E7,1.0,10059000.0,100.59,100.59,100.59,100.59,51.23,100.59,10.06,100.59,10000.0,,100.55,,0.0,53559203.5,0.0,2015-09-22,185.0,10.06,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-14,МКБ БО-02,RU000A0JT1F4,5.0,22354747.5,100.25,100.25,100.25,100.25,45.41,100.25,9.46,100.25,22299.0,100.25,100.25,100.25,23572222.5,23131342.5,23572222.5,2015-09-25,187.0,9.46,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-14,ТулОбл2012,RU000A0JT1G2,2.0,50250000.0,100.5,100.5,100.5,100.5,18.61,100.5,8.52,100.5,50000.0,100.48,100.48,100.48,528769174.5,422532250.0,528769174.5,2015-09-25,543.0,8.52,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-14,Альфа БО-3,RU000A0JT213,3.0,3002202.8,100.03,100.28,100.28,100.28,38.66,100.04,8.06,100.03,3001.0,100.24,100.24,100.24,51278276.9,46714471.9,51278276.9,2015-09-28,191.0,8.54,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-14,УБРиР БО-1,RU000A0JT2N6,1.0,3025.5,100.85,100.85,100.85,100.85,55.82,100.85,11.13,100.85,3.0,,100.83,,0.0,56809247.8,0.0,2015-09-29,190.0,11.13,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-14,МарЭл2012,RU000A0JT361,1.0,513080.0,101.0,101.0,101.0,101.0,15.14,101.0,8.63,101.0,508.0,,101.09,,0.0,11596198.0,0.0,2015-10-04,584.0,8.63,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-14,ИКС5ФинБО1,RU000A0JT387,2.0,2017.5,100.5,101.25,100.5,100.5,41.9,100.88,9.49,101.25,2.0,,100.67,,0.0,20242631.7,0.0,2015-10-01,815.0,9.31,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-14,ОткрХОЛ 3,RU000A0JT3J2,3.0,450046000.2,100.01,100.02,100.01,100.01,19.38,100.01,10.62,100.01,450001.0,,100.0,,0.0,1640546000.2,0.0,2027-09-17,197.0,10.62,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-14,КрЕврБ-БО3,RU000A0JT3Q7,2.0,2011004.5,100.45,100.5,100.5,100.5,41.88,100.5,9.06,100.45,2001.0,100.4,100.41,100.4,44179266.7,24102266.7,44179266.7,2015-10-09,201.0,9.06,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-14,ВЭБ.РФ 18,RU000A0JT403,4.0,40665404.0,101.65,101.75,101.75,101.75,35.84,101.75,7.93,101.75,39966.0,101.74,101.74,101.74,66656979.0,66656979.0,66656979.0,2032-09-17,834.0,7.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-14,НоватэкБО2,RU000A0JT502,1.0,1689142.5,101.45,101.45,101.45,101.45,34.32,101.45,7.86,101.45,1665.0,,101.56,,0.0,65238283.5,0.0,2015-10-12,840.0,7.86,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-14,Акрон БО-1,RU000A0JT5E8,1.0,9175.5,101.95,101.95,101.95,101.95,39.8,101.95,9.08,101.95,9.0,101.93,101.93,101.93,28299881.6,28299881.6,28299881.6,2015-10-13,825.0,9.08,,,,,,,1000.0,SUR,,,,,
EQOS,2013-03-14,МРСКЦенБО1,RU000A0JT601,4.0,10438798.0,100.1,100.9,100.9,100.9,36.29,100.13,8.73,100.81,10425.0,100.88,100.88,100.88,83892833.0,83892833.0,83892833.0,2015-10-14,834.0,9.08,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-14,ВЭБ.РФ 19,RU000A0JT6B2,5.0,53929534.0,101.65,101.75,101.75,101.75,34.43,101.75,7.94,101.75,53002.0,101.74,101.74,101.74,66540534.8,66540534.8,66540534.8,2032-09-23,840.0,7.94,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-14,ГПБ 07,RU000A0JT767,1.0,3037500.0,101.25,101.25,101.25,101.25,33.3,101.25,8.11,101.25,3000.0,101.28,101.28,101.28,24316602.0,24316602.0,24316602.0,2016-10-17,846.0,8.11,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-03-14,Интеза БО1,RU000A0JT8E2,1.0,6510940.0,100.4,100.4,100.4,100.4,37.4,100.4,9.56,100.4,6485.0,,100.09,,0.0,71686636.3,0.0,2015-10-25,382.0,9.56,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-14,КраснЯрКр6,RU000A0JT8G7,3.0,757419.0,101.8,101.85,101.85,101.85,34.52,101.8,8.06,101.85,744.0,101.83,101.83,101.83,5903123.5,5903123.5,5903123.5,2017-10-19,916.0,8.08,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-03-14,ПочтаРос02,RU000A0JT8N3,3.0,13069992.0,100.1,100.8,100.7,100.7,33.13,100.55,8.57,100.8,12998.0,101.05,101.05,101.05,146530539.5,146528523.0,146530539.5,2019-10-18,846.0,8.63,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-14,ПочтаРос03,RU000A0JT8R4,1.0,1009.0,100.9,100.9,100.9,100.9,33.13,100.9,8.48,100.9,1.0,,100.99,,0.0,97464404.0,0.0,2019-10-18,846.0,8.48,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-14,ПочтаРос04,RU000A0JT8T0,1.0,1009.2,100.92,100.92,100.92,100.92,33.13,100.92,8.47,100.92,1.0,,100.56,,0.0,100582482.2,0.0,2019-10-18,846.0,8.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-14,ВнешпрБО-2,RU000A0JT8X2,2.0,49392.0,100.8,100.8,100.8,100.8,45.7,100.8,10.86,100.8,49.0,100.72,100.75,100.72,49327577.0,3293529.4,49327577.0,2015-10-26,216.0,10.86,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-14,Роснефть04,RU000A0JT940,7.0,205597920.0,103.03,103.15,103.03,103.03,32.04,103.11,7.95,103.15,199400.0,103.12,103.11,103.12,232430920.0,216949920.0,232430920.0,2022-10-17,1387.0,7.93,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-14,Роснефть05,RU000A0JT965,3.0,146955000.0,103.1,103.2,103.12,103.12,32.04,103.13,7.93,103.1,142500.0,103.16,103.15,103.16,235013614.3,206612124.6,235013614.3,2022-10-17,1387.0,7.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-14,МОЭСК БО-2,RU000A0JT9D2,3.0,3642189.2,100.65,100.91,100.91,100.91,32.79,100.78,8.58,100.65,3614.0,,101.13,,0.0,133677580.4,0.0,2015-10-26,848.0,8.63,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-14,Европлан-3,RU000A0JT9S0,2.0,16243.2,101.43,101.61,101.61,101.52,39.45,101.52,10.4,101.43,16.0,101.65,101.65,101.65,102472293.1,72317820.6,102472293.1,2017-10-31,545.0,10.46,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-03-14,СвязБанкБ1,RU000A0JT9Y8,1.0,4000000.0,100.0,100.0,100.0,100.0,32.79,100.0,9.17,100.0,4000.0,100.05,100.0,100.05,352853999.9,110001999.9,352853999.9,2015-11-01,224.0,9.17,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-14,АЛРОСА БО1,RU000A0JTA48,3.0,10794692.0,101.7,102.54,102.54,102.5,9.94,101.74,8.0,101.7,10610.0,101.76,101.77,101.76,29985202.0,21105050.0,29985202.0,2015-10-30,860.0,8.35,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-14,РусфинБО-3,RU000A0JTA89,9.0,256677561.0,101.65,101.82,101.75,101.75,36.16,101.74,9.01,101.8,252300.0,101.74,101.74,101.74,261770061.0,260090554.5,261770061.0,2015-11-02,548.0,9.02,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-14,Ростел 17,RU000A0JTAQ1,1.0,1013.0,101.3,101.3,101.3,101.3,29.52,101.3,8.15,101.3,1.0,,101.59,,0.0,150353277.5,0.0,2017-11-02,861.0,8.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-03-14,ЮТэйрФБО-9,RU000A0JTBH8,7.0,7101200.0,100.0,100.03,100.0,100.0,8.69,100.02,12.26,100.03,7100.0,100.03,100.03,100.03,9619710.2,9619710.2,9619710.2,2015-11-13,238.0,12.23,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-14,ГлобэксБО7,RU000A0JTDW3,5.0,738621.7,100.15,100.27,100.27,100.22,24.66,100.22,8.76,100.24,737.0,100.04,100.04,100.04,23759413.3,22259413.3,23759413.3,2015-12-04,257.0,8.83,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-14,Газпрнеф12,RU000A0JTDY9,2.0,5138527.3,102.73,102.75,102.75,102.75,23.05,102.75,7.94,102.73,5001.0,102.83,102.83,102.83,93086113.2,92962813.2,93086113.2,2022-11-23,1427.0,7.94,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-14,СвердлОб2,RU000A0JTDZ6,12.0,3795585.5,102.75,102.8,102.8,102.8,1.96,102.75,8.01,102.75,3694.0,102.75,102.75,102.75,3795585.5,3795585.5,3795585.5,2017-12-04,827.0,8.03,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-14,НЛМК 08,RU000A0JTED1,5.0,223192665.6,100.0,101.4,101.35,101.35,22.32,101.4,7.98,100.0,220121.0,101.4,101.4,101.4,223198748.6,223198748.6,223198748.6,2022-11-25,892.0,7.96,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-14,АгроКомБО1,RU000A0JTEM2,1.0,13500000.0,100.0,100.0,100.0,100.0,25.75,100.0,9.87,100.0,13500.0,100.0,100.0,100.0,109073000.0,99073000.0,109073000.0,2022-12-08,271.0,9.87,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-14,МКБ 11обл,RU000A0JTF50,1.0,450450.0,100.1,100.1,100.1,100.1,31.21,100.1,12.59,100.1,450.0,,100.02,,0.0,54962840.0,0.0,2018-06-05,1422.0,12.59,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-14,Удмуртия-6,RU000A0JTF76,4.0,15123500.0,104.3,104.3,104.3,104.3,23.19,104.3,8.23,104.3,14500.0,104.3,104.3,104.3,21176031.0,20341631.0,21176031.0,2017-12-05,996.0,8.23,,,,,,,1000.0,SUR,,,,,RUB
