BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2013-03-14,ТМК ао,TRMK,3.0,1177.84,90.85,90.52,90.85,90.53,90.6,90.52,13.0,,,,0.0,0.0,0.0,
EQNL,2013-03-14,Транснф ап,TRNFP,2800.0,681618540.0,70300.0,69811.0,70528.0,70512.0,70176.0,70500.0,9713.0,70176.0,70176.0,70176.0,681618540.0,681618540.0,681618540.0,
EQNE,2013-03-14,Таттел. ао,TTLK,99.0,2373691.7,0.16461,0.16096,0.16461,0.16182,0.16126,0.16182,14720000.0,0.16126,0.16126,0.16126,2373708.78,2373708.78,2373708.78,
SMAL,2013-03-14,Таттел. ао,TTLK,1.0,17.08,0.17078,0.17078,0.17078,0.1708,0.1708,0.17078,100.0,,,,0.0,0.0,0.0,
EQNE,2013-03-14,ТКСМ ао,TUCH,1792.0,4357677.1,3.04,3.0,3.24,3.03,3.12,3.04,1396270.0,3.12,3.12,3.12,4357677.1,4357677.1,4357677.1,
EQNE,2013-03-14,ЦУМ-2,TZUM,1.0,3470.0,34.7,34.7,34.7,34.7,34.7,34.7,100.0,,34.645,,0.0,567001.0,0.0,
EQNE,2013-03-14,УАЗ ао,UAZA,3.0,50599.8,2.1999,2.1999,2.2,2.2,2.2,2.2,23000.0,,2.1975,,0.0,687392.44,0.0,
EQNE,2013-03-14,УдмуртЭС,UDSB,3.0,82907.0,1.1501,1.1501,1.2,1.2,1.1515,1.2,72000.0,,1.2045,,0.0,504672.4,0.0,
EQNE,2013-03-14,ЮжКузб. ао,UKUZ,4.0,27498.3,1833.3,1833.2,1833.3,1833.3,1833.2,1833.3,15.0,,1884.9,,0.0,512694.0,0.0,
EQNL,2013-03-14,iАвиастКао,UNAC,49.0,363523.1,0.14985,0.149,0.151,0.149,0.1496,0.149,2430000.0,,0.14944,,0.0,506610.65,0.0,
SMAL,2013-03-14,iАвиастКао,UNAC,1.0,7.25,0.14501,0.14501,0.14501,0.145,0.145,0.14501,50.0,,,,0.0,0.0,0.0,
EQNE,2013-03-14,ЮУНК ао,UNKL,16.0,341662.2,2882.2,2882.2,3439.0,3122.6,3106.0,3439.0,110.0,,3036.3,,0.0,504021.0,0.0,
EQBR,2013-03-14,Уркалий-ао,URKA,7590.0,423977861.3,230.51,230.51,233.29,232.63,232.13,232.57,1826500.0,232.13,232.13,232.13,423980173.42,423980173.42,423980173.42,
SMAL,2013-03-14,Уркалий-ао,URKA,4.0,2312.12,235.94,230.03,235.94,235.94,231.21,235.94,10.0,,,,0.0,0.0,0.0,
EQNE,2013-03-14,УрКузница,URKZ,3.0,54062.0,4950.0,4900.0,4950.0,4902.0,4915.0,4900.0,11.0,,5246.0,,0.0,524643.0,0.0,
EQNE,2013-03-14,УралСиб ао,USBN,9.0,63942.1,0.08,0.0795,0.08,0.08,0.07993,0.08,800000.0,,0.08008,,0.0,509297.8,0.0,
EQBR,2013-03-14,ЮТэйр ао,UTAR,15.0,329185.8,23.8,23.8,24.0,23.996,23.854,24.0,13800.0,,23.817,,0.0,716905.5,0.0,
EQNE,2013-03-14,Ютинет.Ру,UTII,10.0,296676.8,93.84,91.03,94.98,93.31,93.0,94.98,3190.0,,94.0,,0.0,520746.5,0.0,
EQNE,2013-03-14,ВолгЭнСб,VGSB,14.0,357919.4,1.7882,1.78,1.7882,1.78,1.7807,1.78,201000.0,,1.836,,0.0,500488.91,0.0,
SMAL,2013-03-14,ВолгЭнСб,VGSB,1.0,105.01,1.0501,1.0501,1.0501,1.0501,1.0501,1.0501,100.0,,,,0.0,0.0,0.0,
EQNE,2013-03-14,ВолгЭнСб-п,VGSBP,3.0,5109.6,1.6999,1.6999,1.7098,1.7032,1.7032,1.7098,3000.0,,1.8915,,0.0,500179.5,0.0,
SMAL,2013-03-14,ВолгЭнСб-п,VGSBP,1.0,500.0,1.0,1.0,1.0,1.0,1.0,1.0,500.0,,,,0.0,0.0,0.0,
EQNE,2013-03-14,ВХЗ-ао,VLHZ,68.0,276895.2,267.54,235.33,267.54,240.0,242.89,240.0,1140.0,,243.42,,0.0,503870.8,0.0,
EQNL,2013-03-14,ВостРАО ао,VRAO,44.0,601207.6,0.20204,0.20204,0.217,0.2166,0.21395,0.217,2810000.0,0.21392,0.21392,0.21392,607020.53,607020.53,607020.53,
SMAL,2013-03-14,ВостРАО ао,VRAO,9.0,5812.93,0.206,0.206,0.214,0.214,0.21098,0.214,27552.0,,,,0.0,0.0,0.0,
EQNE,2013-03-14,ВостРАО ап,VRAOP,61.0,216467.4,0.16019,0.16,0.16499,0.16199,0.16154,0.16199,1340000.0,,0.16337,,0.0,503108.89,0.0,
SMAL,2013-03-14,ВостРАО ап,VRAOP,6.0,1925.81,0.1565,0.1565,0.1567,0.15664,0.15657,0.1567,12300.0,,,,0.0,0.0,0.0,
EQNL,2013-03-14,ВЕРОФАРМ,VRPH,24.0,173031.5,732.9,717.0,732.9,729.0,724.0,729.0,239.0,,728.8,,0.0,1400757.7,0.0,
EQNL,2013-03-14,ВСМПО-АВСМ,VSMO,115.0,4459493.6,5999.0,5939.8,5999.0,5990.0,5977.9,5990.0,746.0,5977.9,5977.9,5977.9,4459493.6,4459493.6,4459493.6,
EQBR,2013-03-14,ВТБ ао,VTBR,20254.0,1677544192.6,0.05542,0.05506,0.05585,0.05537,0.05552,0.05541,30213490000.0,0.05552,0.05552,0.05552,1688878977.63,1688878977.63,1688878977.63,
SMAL,2013-03-14,ВТБ ао,VTBR,45.0,5283.9,0.0557,0.0551,0.0557,0.05541,0.05542,0.05541,95349.0,,,,0.0,0.0,0.0,
EQBS,2013-03-14,ТПлюс ао,VTGK,5.0,8226.6,1.6454,1.6421,1.6499,1.6499,1.6453,1.6499,5000.0,,1.6498,,0.0,583950.76,0.0,
SMAL,2013-03-14,ТПлюс ао,VTGK,9.0,2304.03,1.6304,1.6304,1.631,1.6312,1.6306,1.631,1413.0,,,,0.0,0.0,0.0,
EQNE,2013-03-14,ВТОРРЕСао,VTRS,51.0,1012200.3,13.624,13.562,13.648,13.636,13.605,13.648,74400.0,13.605,13.605,13.605,1012200.3,1012200.3,1012200.3,
EQBS,2013-03-14,Возрожд-ао,VZRZ,512.0,2237007.6,592.0,586.2,597.9,595.1,592.3,593.5,3777.0,592.3,592.3,592.3,2237007.6,2237007.6,2237007.6,
EQNE,2013-03-14,Возрожд-п,VZRZP,13.0,45267.4,153.0,150.0,153.0,150.06,150.89,150.0,300.0,,153.61,,0.0,514756.9,0.0,
EQNL,2013-03-14,ЦМТ ао,WTCM,1.0,1000.0,10.0,10.0,10.0,10.0,10.0,10.0,100.0,,9.723,,0.0,9677627.0,0.0,
EQNL,2013-03-14,ЦМТ ап,WTCMP,7.0,78781.0,4.357,4.35,4.5,4.5,4.377,4.5,18000.0,,4.517,,0.0,573692.0,0.0,
EQNE,2013-03-14,ЯрШинЗ ао,YASH,1.0,3450.0,34.5,34.5,34.5,34.5,34.5,34.5,100.0,,34.06,,0.0,514563.0,0.0,
EQNL,2013-03-14,Якутскэнрг,YKEN,135.0,1261868.0,0.2599,0.2411,0.26,0.2466,0.2484,0.2466,5080000.0,0.2484,0.2484,0.2484,1263906.9,1263906.9,1263906.9,
SMAL,2013-03-14,Якутскэнрг,YKEN,2.0,2038.9,0.24,0.2389,0.24,0.2389,0.2399,0.2389,8500.0,,,,0.0,0.0,0.0,
EQNE,2013-03-14,Якутскэн-п,YKENP,59.0,909503.0,0.2633,0.2525,0.2739,0.2623,0.2644,0.259,3440000.0,0.2644,0.2644,0.2644,911407.11,911407.11,911407.11,
SMAL,2013-03-14,Якутскэн-п,YKENP,9.0,1904.11,0.25,0.25,0.263,0.263,0.257,0.263,7408.0,,,,0.0,0.0,0.0,
EQNE,2013-03-14,ТНСэнЯр,YRSB,1.0,8210.0,82.1,82.1,82.1,82.1,82.1,82.1,100.0,,82.01,,0.0,500258.4,0.0,
EQNE,2013-03-14,ЗИЛ ао,ZILL,13.0,63457.0,494.5,405.0,494.5,420.73,423.05,427.95,150.0,,427.3,,0.0,713595.7,0.0,
