BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-06-06,ВЭБлизБ05,RU000A0JV8G3,1.0,2881879.0,100.1,100.1,100.1,100.1,40.29,100.1,13.44,100.1,2879.0,100.13,100.1,100.1,13079343.4,9272469.5,13079343.4,2025-02-04,242.0,13.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-06,СистемаБО1,RU000A0JV8P4,13.0,66804.4,101.06,101.24,101.24,101.24,50.77,101.22,10.58,101.24,66.0,,101.27,101.24,0.0,555950.8,0.0,2030-01-31,73.0,10.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-06,РЖД БО-03,RU000A0JV8Q2,7.0,1022761172.9,102.0,102.4,102.4,102.4,5.47,102.2,11.35,102.1,1000746.0,102.2,102.2,102.4,1036730201.0,1022919481.7,1036730201.0,2030-05-03,1306.0,11.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-06,ГТЛК БО-04,RU000A0JVA10,34.0,2338502.0,102.2,103.99,102.78,102.69,32.73,102.48,12.94,102.25,2282.0,102.48,102.48,102.69,2338502.0,2338502.0,2338502.0,2025-03-06,420.0,13.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-06,ТатфондБ13,RU000A0JVBJ0,4.0,10836.5,98.5,98.55,98.5,98.52,24.34,98.51,16.03,98.5,11.0,,99.98,98.52,0.0,2454548.4,0.0,2025-03-21,286.0,16.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-06,ОткрФКББ14,RU000A0JVBS1,45.0,33366026.9,100.0,100.1,100.1,100.1,1.95,100.0,14.63,100.1,33359.0,100.02,100.02,100.1,33366026.9,33366026.9,33366026.9,2021-05-26,347.0,14.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-06,ЛОКОБнкБО6,RU000A0JVBY9,2.0,5000.0,100.0,100.0,100.0,100.0,23.01,100.0,14.73,100.0,5.0,,99.99,100.0,0.0,2058875.3,0.0,2025-03-27,286.0,14.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-06,ОткрФКБОП1,RU000A0JVC59,3.0,30132.0,100.44,100.44,100.44,100.44,18.38,100.44,11.07,100.44,30.0,,100.16,100.44,0.0,15438216.6,0.0,2023-04-16,127.0,11.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-06,ПЕРЕСВЕТБ4,RU000A0JVCA7,25.0,4472638.0,99.86,100.18,100.15,100.15,17.42,99.88,13.81,100.18,4468.0,100.1,100.1,100.15,4472638.0,4472638.0,4472638.0,2018-04-25,610.0,13.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-06,ДОМ.РФ Б-3,RU000A0JVCJ8,4.0,733192.0,100.85,101.1,100.85,100.85,16.1,100.85,10.49,101.1,727.0,100.88,100.85,100.85,10850976.2,5800936.0,10850976.2,2018-04-18,132.0,10.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-06,ДВМПБО-01,RU000A0JVCQ3,19.0,126568.0,98.0,99.5,99.5,99.5,17.53,98.88,17.96,99.5,128.0,,98.8,99.5,0.0,511779.7,0.0,2018-02-27,143.0,19.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-06,О'КЕЙ-Б05,RU000A0JVD17,18.0,1515809.8,96.23,96.8,96.32,96.32,11.79,96.36,12.04,96.8,1573.0,96.36,96.36,96.32,1515809.8,1515809.8,1515809.8,2020-04-21,1180.0,12.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-06,РусГидро09,RU000A0JVD25,4.0,3082230.0,103.5,103.5,103.5,103.5,14.32,103.5,10.21,103.5,2978.0,103.48,103.47,103.5,45612753.5,35262753.5,45612753.5,2025-04-15,474.0,10.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-06,ВЭБлизБ02,RU000A0JVER7,1.0,798.4,99.8,99.8,99.8,99.8,4.66,99.8,13.35,99.8,1.0,,99.84,99.8,0.0,635515.0,0.0,2018-05-18,165.0,13.35,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-06-06,Апт36и6БО3,RU000A0JVEY3,2.0,61701.9,101.15,101.19,101.15,101.15,4.77,101.15,12.21,101.19,61.0,,100.97,101.15,0.0,544231.2,0.0,2018-05-23,170.0,12.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-06,ГСС БО-05,RU000A0JVF64,2.0,604240.0,104.0,104.0,104.0,104.0,4.94,104.0,12.24,104.0,581.0,102.5,102.49,104.0,1127474.5,1121235.8,1127474.5,2020-05-21,340.0,12.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-06,РостелБО-1,RU000A0JVFC6,1.0,659880.0,101.52,101.52,101.52,101.52,3.21,101.52,10.26,101.52,650.0,101.49,101.49,101.52,177197769.0,175319731.0,177197769.0,2025-05-16,344.0,10.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-06,МИндБ 01,RU000A0JVFE2,5.0,3470026.2,100.0,100.09,100.0,100.0,2.55,100.0,16.1,100.09,3470.0,100.03,100.01,100.0,3594942.9,3538257.2,3594942.9,2020-11-24,1233.0,16.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-06,ОткрФКББ12,RU000A0JVGJ9,9.0,82981.5,99.9,100.1,100.0,100.0,71.51,99.98,14.49,99.9,83.0,100.1,100.1,100.0,8290150.5,8274164.5,8290150.5,2021-06-02,330.0,14.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-06,Интеза БО3,RU000A0JVGQ4,1.0,100000000.0,100.0,100.0,100.0,100.0,62.53,100.0,10.85,100.0,100000.0,,100.01,100.0,0.0,156250825.4,0.0,2018-06-10,338.0,10.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-06,СОЮЗ БО-04,RU000A0JVHS8,1.0,1600000.0,100.0,100.0,100.0,100.0,68.33,100.0,11.73,100.0,1600.0,,100.02,100.0,0.0,2532445.1,0.0,2020-06-11,180.0,11.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-06,НовикомБО5,RU000A0JVJ45,1.0,4975.0,99.5,99.5,99.5,99.5,66.76,99.5,33.52,99.5,5.0,99.97,99.92,99.5,50669219.0,600512.7,50669219.0,2020-06-12,11.0,33.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-06,НовикомБО2,RU000A0JVJ94,1.0,999.7,99.97,99.97,99.97,99.97,66.37,99.97,15.18,99.97,1.0,99.99,99.99,99.97,48526401.8,48186843.8,48526401.8,2018-06-19,13.0,15.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-06,СФОЕв14-1А,RU000A0JVJN5,1.0,1005.0,100.5,100.5,100.5,100.5,7.68,100.5,12.94,100.5,1.0,,100.0,100.5,0.0,15282500.0,0.0,2024-02-15,350.0,12.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-06,СамарОбл11,RU000A0JVK00,1.0,1047.9,104.79,104.79,104.79,104.79,25.14,104.79,10.28,104.79,1.0,,104.49,104.79,0.0,896557.8,0.0,2020-06-18,697.0,10.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-06,КОМИ 12 об,RU000A0JVKF9,3.0,115995.0,104.5,104.5,104.5,104.5,45.7,104.5,10.19,104.5,111.0,104.29,104.29,104.5,286920982.0,286902226.0,286920982.0,2021-06-23,903.0,10.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-06,ЕврХолдФ 8,RU000A0JVKK9,4.0,6139023.0,102.3,102.3,102.3,102.3,56.41,102.3,12.38,102.3,6001.0,102.34,102.35,102.3,134058594.0,101733078.0,134058594.0,2025-06-18,908.0,12.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-06,ПолюсБ2,RU000A0JVM99,2.0,9476.1,105.29,105.29,105.29,105.29,47.74,105.29,11.0,105.29,9.0,,105.35,105.29,0.0,73758578.3,0.0,2025-07-03,1390.0,11.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-06,ПолюсБ1,RU000A0JVMD0,2.0,19131957.0,105.3,105.3,105.3,105.3,47.74,105.3,11.0,105.3,18169.0,105.23,105.23,105.3,35564326.4,34395555.4,35564326.4,2025-07-03,1390.0,11.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-06,МагнитБО10,RU000A0JVMV2,6.0,8473492.7,100.05,100.19,100.08,100.08,43.54,100.09,10.98,100.19,8466.0,100.07,100.08,100.08,45999014.2,32867476.7,45999014.2,2016-07-21,45.0,10.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-06,НижгорОб10,RU000A0JVPR3,2.0,110000.0,110.0,110.0,110.0,110.0,2.88,110.0,10.17,110.0,100.0,,108.52,110.0,0.0,7069313.1,0.0,2020-08-23,951.0,10.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-06,Экспател01,RU000A0JVQ38,4.0,24500.0,98.0,98.0,98.0,98.0,5.92,98.0,20.54,98.0,25.0,,95.29,98.0,0.0,538394.7,0.0,2018-08-22,678.0,20.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-06,ВЭБ.РФ Б05,RU000A0JVQA7,2.0,2010.0,100.4,100.6,100.4,100.4,3.47,100.5,11.36,100.6,2.0,,100.29,100.4,0.0,28996446.0,0.0,2020-08-20,254.0,11.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-06,КрасЯрКр10,RU000A0JVS10,2.0,98430.0,106.0,107.0,106.0,106.0,28.88,106.99,10.68,107.0,92.0,,106.95,106.0,0.0,59075382.5,0.0,2019-09-10,883.0,10.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-06,РСГ-ФинБ02,RU000A0JVSA3,2.0,4517742.5,99.95,100.2,99.95,99.95,31.23,99.95,15.54,100.2,4520.0,,100.23,99.95,0.0,22346633.8,0.0,2018-09-18,275.0,15.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-06,Росбанк-А8,RU000A0JVSG0,2.0,5583779.5,100.45,100.5,100.45,100.45,24.25,100.5,10.35,100.5,5556.0,100.49,100.49,100.45,17251618.5,17251618.5,17251618.5,2025-09-29,108.0,10.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-06,Удмурт2015,RU000A0JVSY3,1.0,1086.2,108.62,108.62,108.62,108.6,27.98,108.62,11.49,108.62,1.0,109.2,109.0,108.6,899796.4,505742.6,899796.4,2020-09-17,1103.0,11.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-06,РусфинБО10,RU000A0JVT68,1.0,1013.5,101.35,101.35,101.35,101.35,22.87,101.35,10.54,101.35,1.0,,100.6,101.35,0.0,42596589.2,0.0,2020-09-29,286.0,10.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-06,ЛОКОБнкБО7,RU000A0JVU32,1.0,89955.0,99.95,99.95,99.95,99.95,25.03,99.95,15.44,99.95,90.0,99.85,99.85,99.95,111076873.5,55103402.9,111076873.5,2025-09-22,116.0,15.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-06,Новсиб 7об,RU000A0JVUD3,1.0,1085.0,108.5,108.5,108.5,108.5,17.87,108.5,9.77,108.5,1.0,,103.96,108.5,0.0,560362.4,0.0,2022-10-10,1040.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-06,СистемБ1P1,RU000A0JVUK8,2.0,3122.2,103.71,104.8,104.8,104.8,18.84,104.07,10.39,103.71,3.0,104.63,104.7,104.8,627786244.4,76227844.4,627786244.4,2025-09-30,757.0,10.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-06,ПГК 05,RU000A0JVUL6,2.0,316176190.0,104.8,105.1,104.8,104.8,18.44,104.9,10.97,105.1,301690.0,104.81,104.8,104.8,330435259.9,319605920.8,330435259.9,2025-10-02,893.0,10.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-06,ВымпелКБО3,RU000A0JVUP7,3.0,117142500.0,101.85,101.95,101.95,101.95,16.95,101.86,10.56,101.85,115000.0,101.87,101.87,101.95,124177418.0,124177418.0,124177418.0,2025-10-03,464.0,10.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-06,КрЕврБ-Б10,RU000A0JVUR3,4.0,27021.2,100.06,100.08,100.06,100.06,16.68,100.08,14.72,100.08,27.0,,100.11,100.06,0.0,902006.5,0.0,2018-10-22,140.0,14.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-06,Мордовия02,RU000A0JVV49,7.0,5698682.2,106.4,107.0,107.0,107.0,17.71,107.0,11.21,106.41,5326.0,107.0,107.0,107.0,5711608.0,5711608.0,5711608.0,2020-10-14,852.0,11.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-06,МегафонБО5,RU000A0JVVB5,2.0,2035.1,101.75,101.76,101.75,101.76,14.05,101.76,10.23,101.76,2.0,,101.84,101.76,0.0,255902865.5,0.0,2025-10-10,472.0,10.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-06,ПЕРЕСВ БП2,RU000A0JVVL4,5.0,102255.0,100.25,100.25,100.25,100.25,16.64,100.25,13.8,100.25,102.0,100.14,100.14,100.25,911300.0,910297.5,911300.0,2035-09-28,757.0,13.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-06,СилМашБО-1,RU000A0JVVV3,1.0,4923727.5,104.25,104.25,104.25,104.25,13.48,104.25,10.5,104.25,4723.0,,104.03,104.25,0.0,20251362.5,0.0,2025-10-15,773.0,10.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-06,РСХБ БО9,RU000A0JVWB3,4.0,80084.1,101.31,101.7,101.64,101.64,12.18,101.37,10.83,101.31,79.0,101.58,101.75,101.64,183107272.6,101942651.4,183107272.6,2025-10-17,471.0,11.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-06,ГТЛК БО-05,RU000A0JVWD9,1.0,10090.0,100.9,100.9,100.9,100.9,14.58,100.9,12.11,100.9,10.0,100.9,100.9,100.9,4539460.0,4538451.0,4539460.0,2025-10-17,141.0,12.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-06,ГТЛК БО-06,RU000A0JVWJ6,9.0,48936587.5,104.0,104.35,104.1,104.1,14.14,104.09,13.35,104.2,47014.0,104.09,104.09,104.1,48938669.5,48937629.5,48938669.5,2025-10-20,746.0,13.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-06,Магнит1P01,RU000A0JVXM8,2.0,10100.9,101.0,101.09,101.09,101.09,7.98,101.01,10.17,101.0,10.0,101.05,101.03,101.09,43033900.1,15447908.0,43033900.1,2017-05-10,328.0,10.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-06,ФинИнв 01,RU000A0JVXW7,1.0,10000.0,100.0,100.0,100.0,100.0,9.86,100.0,15.48,100.0,10.0,,,100.0,0.0,0.0,0.0,2018-11-09,158.0,15.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-06,ОГК2 Б1P2R,RU000A0JVYP9,1.0,31079500.0,101.9,101.9,101.9,101.9,4.1,101.9,10.67,101.9,30500.0,101.7,101.99,101.9,246999294.0,77759722.0,246999294.0,2020-11-17,658.0,10.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-06,ДелоПортс1,RU000A0JVZB6,1.0,101990.0,101.99,101.99,101.99,101.99,3.78,101.99,13.24,101.99,100.0,101.68,101.69,101.99,106264326.4,54149865.0,106264326.4,2025-11-14,791.0,13.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-06,КраснодКр5,RU000A0JVZE0,7.0,213089.0,103.4,103.95,103.95,103.95,2.1,103.95,10.15,103.95,205.0,103.95,103.95,103.95,7494772.0,7349256.5,7494772.0,2018-11-27,482.0,10.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-06,ФинАвиа 01,RU000A0JVZF7,46.0,515641.4,61.0,63.24,62.0,62.42,42.27,61.83,22.19,63.0,834.0,61.83,61.83,62.42,515641.4,515641.4,515641.4,2022-07-31,1412.0,22.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-06,ФинАвиа 02,RU000A0JVZG5,5.0,63269.0,15.8,15.9,15.8,15.81,0.0,15.82,,15.82,400.0,,15.74,15.81,0.0,641858.6,0.0,2027-07-31,3261.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-06,ГТЛК БО-07,RU000A0JW1P8,26.0,34399862.8,102.8,104.0,103.15,103.25,27.88,103.09,13.08,102.8,33361.0,103.11,103.11,103.25,34399862.8,34399862.8,34399862.8,2025-12-16,505.0,13.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-06,ВТОРРЕС Б1,RU000A0JW3R0,1.0,1036896.3,99.99,99.99,99.99,99.99,43.45,99.99,13.19,99.99,1037.0,,99.98,99.99,0.0,3251373.3,0.0,2019-02-01,60.0,13.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-06,ПКТ 02,RU000A0JW5E3,7.0,21840876.5,104.35,104.5,104.5,104.5,38.76,104.46,12.16,104.35,20909.0,104.28,104.37,104.5,44545476.5,28999926.5,44545476.5,2026-02-06,1295.0,12.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-06,Тойота 01,RU000A0JW8E7,2.0,9735398.2,100.77,100.94,100.77,100.77,25.92,100.77,10.5,100.94,9661.0,100.61,100.61,100.77,60646592.7,60596192.7,60646592.7,2019-03-13,590.0,10.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-06,ГазпрнефБ7,RU000A0JWB75,2.0,1014001.0,101.4,101.5,101.5,101.4,21.3,101.4,10.5,101.4,1000.0,101.25,101.38,101.4,453604764.5,210567101.0,453604764.5,2046-02-16,1388.0,10.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-06,МЕТАЛИНБ02,RU000A0JWBF6,4.0,9822878.0,102.9,103.24,103.0,103.0,20.7,102.9,10.39,103.24,9546.0,103.11,103.11,103.0,55114945.2,55114945.2,55114945.2,2026-03-17,1387.0,10.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-06,ЕврХол1P1R,RU000A0JWBH2,4.0,36571490.0,102.14,102.17,102.17,102.17,23.82,102.16,12.34,102.14,35800.0,102.18,102.18,102.17,66325560.0,56621310.0,66325560.0,2021-03-23,1341.0,12.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-06,СИБУРХол10,RU000A0JWBK6,1.0,9808948.8,102.69,102.69,102.69,102.69,19.85,102.69,10.02,102.69,9552.0,102.61,102.62,102.69,47254975.3,44179975.3,47254975.3,2026-03-17,1399.0,10.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-06,ПКТ 03,RU000A0JWBP5,3.0,6426545.5,102.05,102.25,102.25,102.25,23.29,102.15,12.21,102.05,6291.0,102.03,102.04,102.25,47372645.5,31052545.5,47372645.5,2026-03-18,1345.0,12.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-06,РЖД БО-07,RU000A0JWC82,1.0,42835.8,101.99,101.99,101.99,101.99,17.21,101.8,9.89,101.99,42.0,102.03,102.15,101.99,359093292.3,294437792.3,359093292.3,2026-03-25,1171.0,9.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-06,РусГидрБП4,RU000A0JWCB3,3.0,201846059.0,100.9,101.0,100.92,100.92,17.01,100.92,10.21,100.9,200006.0,100.93,100.91,100.92,431989087.0,325029079.0,431989087.0,2019-04-04,907.0,10.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-06,СберБ БО17,RU000A0JWCD9,17.0,62014603.0,100.05,100.35,100.05,100.05,16.16,100.31,10.2,100.3,61826.0,100.31,100.31,100.05,62014603.0,62014603.0,62014603.0,2021-04-08,621.0,10.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-06,Магнит1P03,RU000A0JWCF4,3.0,14100.9,99.0,100.93,100.83,100.66,15.97,100.65,10.33,100.93,14.0,100.66,100.66,100.66,62028057.9,61421136.5,62028057.9,2018-04-10,620.0,10.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-06,О'КЕЙ-Б06,RU000A0JWCK4,2.0,14110.0,100.7,100.8,100.8,100.8,17.63,100.79,11.6,100.7,14.0,100.8,100.8,100.8,2058357.9,2038181.3,2058357.9,2021-04-06,761.0,11.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-06,ТМК БО-5,RU000A0JWCM0,10.0,1033573.4,101.5,102.42,101.99,101.94,19.23,101.63,12.5,101.5,1017.0,101.63,101.63,101.94,1033573.4,1033573.4,1033573.4,2026-04-01,886.0,12.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-06,РУСАЛБрБ01,RU000A0JWDN6,38.0,4654501.7,100.06,100.5,100.09,100.09,16.9,100.1,13.2,100.5,4650.0,100.1,100.1,100.09,4654501.7,4654501.7,4654501.7,2026-04-07,892.0,13.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-06,ЕврХимБ1Р1,RU000A0JWDU1,1.0,1010.0,101.0,101.0,101.0,101.0,13.94,101.0,10.42,101.0,1.0,101.08,101.1,101.0,552738767.5,508642959.5,552738767.5,2019-04-19,919.0,10.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-06,ТранснфБО5,RU000A0JWEB9,8.0,347759045.5,101.2,101.75,101.6,101.46,12.73,101.3,9.91,101.2,343003.0,101.4,101.47,101.46,1197758320.0,447474045.5,1197758320.0,2026-04-09,1430.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-06,КаркадеБ02,RU000A0JWEK0,4.0,51963.9,101.89,101.89,101.89,101.89,18.12,101.89,14.85,101.89,51.0,,101.42,101.89,0.0,659218.4,0.0,2019-04-22,424.0,14.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-06,МиратФБО-6,RU000A0JWF22,4.0,24677190.0,101.6,101.9,101.9,101.9,12.49,101.8,11.52,101.6,24240.0,101.69,101.78,101.9,48922769.7,31242145.5,48922769.7,2021-04-23,912.0,11.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-06,ИКС5ФинБО6,RU000A0JWG05,3.0,49999800.0,100.2,100.2,100.2,100.2,9.21,100.2,10.6,100.2,49900.0,100.18,100.19,100.2,390620080.0,224925600.0,390620080.0,2023-04-27,487.0,10.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-06,ВЭБ ПБО1Р2,RU000A0JWG96,2.0,22319.0,101.45,101.45,101.45,101.45,9.26,101.45,10.72,101.45,22.0,101.26,101.23,101.45,526583344.5,222733344.5,526583344.5,2019-05-03,917.0,10.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-06,ДельтКрБ20,RU000A0JWGS8,2.0,5033993.0,100.7,100.7,100.7,100.7,5.73,100.7,11.0,100.7,4999.0,100.54,100.55,100.7,151817988.3,140765483.5,151817988.3,2026-05-18,943.0,11.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-06,ПочтаРосБ2,RU000A0JWGV2,3.0,200705015.0,100.3,100.35,100.35,100.35,4.93,100.35,10.1,100.3,200005.0,100.3,100.3,100.35,327082232.5,325980032.5,327082232.5,2026-05-07,953.0,10.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-06,СберБ БО18,RU000A0JWH46,8.0,123668698.9,100.09,100.31,100.31,100.31,3.53,100.2,10.01,100.09,123300.0,100.38,100.39,100.31,431283402.9,330952295.7,431283402.9,2021-05-24,961.0,10.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-06,ЯрОбл 2016,RU000A0JWHN7,2.0,6020.2,100.3,100.41,100.3,100.3,2.74,100.34,10.3,100.41,6.0,100.21,100.23,100.3,316806001.5,52232381.5,316806001.5,2023-05-19,1494.0,10.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-06,РосбанкБ14,RU000A0JWHT4,20.0,40532237.7,100.29,100.38,100.3,100.3,2.85,100.3,10.52,100.38,40412.0,100.3,100.3,100.3,40531233.9,40531233.9,40531233.9,2026-05-27,818.0,10.52,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-06,ОФЗ 24018,SU24018RMFS2,181.0,198525565.32,101.82,101.95,101.93,101.93,52.19,101.9127,10.87,101.9005,194803.0,101.9109,101.9109,101.93,198525565.32,198525565.32,198525565.32,2017-12-27,511.0,10.89,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-06,ОФЗ 25080,SU25080RMFS1,96.0,5813010.62,98.1466,98.3495,98.2505,98.2803,9.53,98.309,9.76,98.1467,5913.0,98.309,98.309,98.2803,5813010.62,5813010.62,5813010.62,2017-04-19,310.0,9.68,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-06-06,ОФЗ 25081,SU25081RMFS9,31.0,270053112.34,95.0662,95.29,95.195,95.195,21.07,95.2263,9.62,95.0834,283588.0,95.2273,95.2273,95.195,270053112.34,270053112.34,270053112.34,2018-01-31,571.0,9.6,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-06,ОФЗ 26203,SU26203RMFS8,98.0,93678791.5,99.461,99.5229,99.5,99.5,23.44,99.4827,10.34,99.461,94168.0,99.4805,99.4805,99.5,93678791.5,93678791.5,93678791.5,2016-08-03,58.0,10.46,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-06-06,ОФЗ 26204,SU26204RMFS6,82.0,101473471.03,97.007,97.3489,97.2,97.2,16.65,97.2298,9.45,97.0989,104366.0,97.2285,97.2285,97.2,101473471.03,101473471.03,101473471.03,2018-03-15,608.0,9.43,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-06,ОФЗ 26205,SU26205RMFS3,76.0,156385483.95,94.5539,95.229,95.1,95.1,9.79,94.957,9.06,94.6496,164686.0,94.9598,94.9598,95.1,156385483.95,156385483.95,156385483.95,2021-04-14,1493.0,9.1,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-06,ОФЗ 26206,SU26206RMFS1,71.0,326036306.94,97.8862,98.0,97.9154,97.9155,35.08,97.9529,9.82,97.9123,332850.0,97.9529,97.9529,97.9155,326036306.94,326036306.94,326036306.94,2017-06-14,353.0,9.78,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-06-06,ОФЗ 26207,SU26207RMFS9,260.0,981506149.03,96.1,97.7499,97.45,97.45,24.56,97.2234,8.7,96.1,1009927.0,97.1859,97.1859,97.45,981506149.03,981506149.03,981506149.03,2027-02-03,2590.0,8.73,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-06,ОФЗ 26208,SU26208RMFS7,33.0,133620783.19,95.7684,96.2499,95.96,96.055,19.73,96.0907,9.41,95.7802,139057.0,96.0907,96.0907,96.055,133620783.19,133620783.19,133620783.19,2019-02-27,900.0,9.35,,,,,,,1000.0,SUR,,,,,RUB
