BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-03-02,СтржилинБ1,RU000A0JV334,1.0,2204400.0,100.2,100.2,100.2,100.2,23.67,100.2,11.49,100.2,2200.0,100.27,100.23,100.2,13576950.0,3889104.0,13576950.0,2021-12-14,110.0,11.49,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-03-02,ТатфондБ15,RU000A0JV3B5,4.0,30615.0,24.5,29.0,24.5,24.5,0.0,27.83,,29.0,110.0,,26.49,24.5,0.0,500187.5,0.0,2024-12-11,1796.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-02,ОткрФКББ7,RU000A0JV5U0,15.0,18130524.1,100.23,100.35,100.23,100.23,13.69,100.27,13.24,100.35,18082.0,100.27,100.27,100.23,18130524.1,18130524.1,18130524.1,2021-01-18,315.0,13.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-02,ВЭБлизБ04,RU000A0JV8D0,11.0,328048.9,99.71,100.0,100.0,100.0,5.53,99.71,10.34,99.71,329.0,,99.71,100.0,0.0,817589.9,0.0,2025-01-31,335.0,10.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-02,ВЭБлизБ05,RU000A0JV8G3,2.0,380239.0,99.71,99.9,99.71,99.71,4.43,99.77,10.69,99.9,381.0,99.99,99.76,99.71,13546205.5,579611.3,13546205.5,2025-02-04,339.0,10.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-02,РЖД БО-03,RU000A0JV8Q2,8.0,1848125.5,102.05,102.05,102.05,102.05,33.48,102.05,11.35,102.05,1811.0,102.01,102.05,102.05,2419614.0,2136923.0,2419614.0,2030-05-03,1102.0,11.35,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-02,МИК БО-01,RU000A0JV946,2.0,19000.0,100.0,100.0,100.0,100.0,3.29,100.0,15.56,100.0,19.0,,,100.0,0.0,0.0,0.0,2020-02-19,911.0,15.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-02,ВЭБлизБ06,RU000A0JV9D8,2.0,250728.0,101.1,101.1,101.1,101.1,0.68,101.1,10.41,101.1,248.0,101.1,101.1,101.1,8891762.5,8891762.5,8891762.5,2025-02-18,180.0,10.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-02,ВЭБлизБ07,RU000A0JV9H9,13.0,941681.9,101.0,101.1,101.1,101.1,0.0,101.04,10.44,101.01,932.0,101.04,101.04,101.1,941681.9,941681.9,941681.9,2025-02-20,182.0,10.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-02,ГТЛК БО-04,RU000A0JVA10,1.0,6149.4,102.49,102.49,102.49,102.49,31.12,102.49,10.29,102.49,6.0,102.3,102.3,102.49,661911.1,623036.4,661911.1,2025-03-06,187.0,10.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-02,ТатфондБ13,RU000A0JVBJ0,3.0,2350.0,23.0,24.0,23.0,23.0,0.0,23.5,,24.0,10.0,,27.01,23.0,0.0,515440.5,0.0,2025-03-21,2121.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-02,ОткрФКББ09,RU000A0JVBN2,36.0,2477525.4,100.0,100.27,100.25,100.25,60.78,100.22,11.22,100.0,2472.0,100.22,100.22,100.25,2477525.4,2477525.4,2477525.4,2021-03-26,29.0,11.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-02,ОткрФКББ14,RU000A0JVBS1,37.0,12372100.3,100.15,100.29,100.25,100.25,35.92,100.25,13.37,100.24,12341.0,100.25,100.25,100.25,12372100.3,12372100.3,12372100.3,2021-05-26,90.0,13.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-02,ЗенитБО-09,RU000A0JVBX1,1.0,140210.0,100.15,100.15,100.15,100.15,48.33,100.15,10.4,100.15,140.0,,100.12,100.15,0.0,8353025.2,0.0,2025-03-27,35.0,10.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-02,ЛОКОБнкБО6,RU000A0JVBY9,5.0,4962.3,95.03,100.3,100.3,100.3,21.48,99.25,11.13,95.03,5.0,,100.61,100.3,0.0,2068496.0,0.0,2025-03-27,35.0,23.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-02,ОткрФКБОП2,RU000A0JVC67,2.0,40702250.0,101.73,102.5,102.5,102.5,48.63,101.73,10.28,101.73,40010.0,101.56,101.56,102.5,101623200.1,101623200.1,101623200.1,2020-04-07,373.0,11.06,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-03-02,ПЕРЕСВЕТБ4,RU000A0JVCA7,34.0,95822.7,15.96,16.0,15.99,15.99,0.0,16.0,,15.96,599.0,,14.89,15.99,0.0,720968.7,0.0,2018-04-25,321.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-02,ПКБ 08,RU000A0JVCK6,10.0,145235.59,100.0,100.5,100.0,100.0,13.97,100.15,18.07,100.5,203.0,,100.1,100.0,0.0,841679.27,0.0,2018-04-19,217.0,17.78,,,,,,,714.4,SUR,,,,,RUB
EQOB,2017-03-02,ДиджИнв 01,RU000A0JVCL4,1.0,410820.0,100.2,100.2,100.2,100.2,43.84,100.2,11.15,100.2,410.0,100.28,100.26,100.2,5465436.0,1854870.0,5465436.0,2020-04-21,54.0,11.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-02,О'КЕЙ-Б05,RU000A0JVD17,1.0,29766.0,99.22,99.22,99.22,99.22,36.82,99.22,11.08,99.22,30.0,,98.94,99.22,0.0,521401.9,0.0,2020-04-21,970.0,11.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-02,РусГидро09,RU000A0JVD25,3.0,233680.0,102.0,102.1,102.0,102.0,44.71,102.04,9.66,102.0,229.0,,102.1,102.0,0.0,2160455.0,0.0,2025-04-15,225.0,9.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-02,Якут-07 об,RU000A0JVEH8,13.0,382456171.35,105.0,110.99,105.0,105.0,4.29,105.21,9.78,105.0,403906.0,105.21,105.21,105.0,382456171.35,382456171.35,382456171.35,2020-05-14,616.0,9.65,,,,,,,900.0,SUR,,,,,RUB
EQOB,2017-03-02,ГСС БО-05,RU000A0JVF64,23.0,540447.8,100.0,101.49,101.49,101.49,44.03,100.27,9.72,101.31,539.0,100.27,100.27,101.49,540447.8,540447.8,540447.8,2020-05-21,84.0,15.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-02,РостелБО-1,RU000A0JVFC6,8.0,106276444.0,100.11,100.46,100.27,100.27,31.09,100.17,10.6,100.46,106100.0,100.26,100.26,100.27,174069894.0,173567894.0,174069894.0,2025-05-16,85.0,11.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-02,МИндБ 01,RU000A0JVFE2,6.0,215249.1,102.99,102.99,102.99,102.99,39.49,102.99,14.93,102.99,209.0,101.46,102.97,102.99,1613160.1,607515.3,1613160.1,2020-11-24,1051.0,14.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-02,ИНГБ-БО5,RU000A0JVFJ1,2.0,100805065.0,100.8,101.3,101.3,101.3,0.27,100.83,9.55,100.8,100005.0,,100.82,101.3,0.0,131952773.0,0.0,2020-05-27,1029.0,9.73,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-03-02,ТатфондБ14,RU000A0JVGH3,6.0,9734.4,22.22,24.0,24.0,23.95,0.0,23.74,,22.25,41.0,,23.96,23.95,0.0,500819.3,0.0,2025-05-28,1602.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-02,ОткрФКББ12,RU000A0JVGJ9,23.0,1106027.8,100.0,100.15,100.15,100.15,32.6,100.09,13.63,100.0,1105.0,100.09,100.09,100.15,1106027.8,1106027.8,1106027.8,2021-06-02,97.0,13.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-02,НовикомБО5,RU000A0JVJ45,5.0,230000.0,100.0,100.0,100.0,100.0,23.95,100.0,11.68,100.0,230.0,99.98,99.95,100.0,11417846.9,547747.1,11417846.9,2020-06-12,106.0,11.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-02,НовикомБО2,RU000A0JVJ94,2.0,296000.0,100.0,100.0,100.0,100.0,23.0,100.0,11.69,100.0,296.0,98.46,98.33,100.0,2016366.0,1653870.5,2016366.0,2018-06-19,109.0,11.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-02,СФОЕв14-1А,RU000A0JVJN5,1.0,10082000.0,100.82,100.82,100.82,100.82,5.24,100.82,10.3,100.82,10000.0,,100.83,100.82,0.0,13000500.6,0.0,2024-02-15,103.0,10.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-02,СамарОбл11,RU000A0JVK00,1.0,32267.2,107.2,107.2,107.2,107.2,16.65,107.2,9.17,107.2,43.0,106.77,106.79,107.2,442566244.33,251309072.77,442566244.33,2020-06-18,730.0,9.17,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-03-02,КОМИ 12 об,RU000A0JVKF9,2.0,9044.0,105.5,107.0,105.5,105.5,12.19,106.4,9.63,107.0,10.0,,105.02,105.5,0.0,1067634.09,0.0,2021-06-23,892.0,9.26,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-03-02,ЕврХолдФ 8,RU000A0JVKK9,1.0,18923.4,105.13,105.13,105.13,105.13,22.71,105.13,10.65,105.13,18.0,105.57,105.57,105.13,14984102.4,14984102.4,14984102.4,2025-06-18,745.0,10.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-02,БелгОб2015,RU000A0JVL33,1.0,109304.0,105.1,105.1,105.1,105.1,20.1,105.1,9.43,105.1,104.0,105.25,105.28,105.1,796713.9,669597.6,796713.9,2020-06-30,525.0,9.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-02,Оренб35003,RU000A0JVM81,1.0,7492.2,124.87,124.87,124.87,124.87,18.79,124.87,9.08,124.87,6.0,,122.19,124.87,0.0,549867.8,0.0,2025-07-03,1627.0,9.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-02,ПолюсБ1,RU000A0JVMD0,2.0,4412.0,110.0,110.4,110.4,110.3,16.24,110.3,9.35,110.0,4.0,110.13,110.12,110.3,800680.3,667334.0,800680.3,2025-07-03,1280.0,9.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-02,Лента БО-3,RU000A0JVP05,3.0,57421088.2,102.32,102.45,102.45,102.45,9.51,102.32,9.76,102.32,56119.0,102.34,102.32,102.45,67450345.3,58348218.6,67450345.3,2025-07-24,326.0,9.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-02,ОткрХОЛБО5,RU000A0JVP21,1.0,6030.0,100.5,100.5,100.5,100.5,9.21,100.5,10.99,100.5,6.0,,100.3,100.5,0.0,582746.8,0.0,2028-07-20,154.0,10.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-02,ПИК БО-4,RU000A0JVPN2,9.0,602758.0,102.5,102.7,102.7,102.7,5.08,102.68,12.54,102.57,587.0,102.54,102.68,102.7,858259.5,612988.0,858259.5,2025-08-08,498.0,12.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-02,ПИК БО-5,RU000A0JVPP7,2.0,2025548.0,102.8,102.84,102.8,102.82,5.08,102.82,12.46,102.84,1970.0,,102.8,102.82,0.0,2287332.6,0.0,2025-08-08,498.0,12.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-02,НижгорОб10,RU000A0JVPR3,7.0,773996.35,110.15,110.5,110.15,110.17,1.47,110.25,9.38,110.5,739.0,110.22,110.24,110.17,931909.25,790721.96,931909.25,2020-08-23,800.0,9.34,,,,,,,950.0,SUR,,,,,RUB
EQOB,2017-03-02,Экспател01,RU000A0JVQ38,1.0,23100.0,110.0,110.0,110.0,110.0,3.95,110.0,11.01,110.0,21.0,,,110.0,0.0,0.0,0.0,2018-08-22,486.0,11.01,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-03-02,ПЕРЕСВ БП1,RU000A0JVRL2,3.0,600.0,15.0,15.0,15.0,15.0,0.0,15.0,,15.0,4.0,,,15.0,0.0,0.0,0.0,2035-08-15,869.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-02,ЮнКр 02-ИП,RU000A0JVSW7,1.0,5185000.0,103.7,103.7,103.7,103.7,54.81,103.7,9.95,103.7,5000.0,,104.02,103.7,0.0,45994858.3,0.0,2020-09-16,507.0,9.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-02,Удмурт2015,RU000A0JVSY3,3.0,578417.0,110.06,112.47,110.06,110.06,26.47,110.17,10.39,112.46,525.0,110.33,110.33,110.06,974249.7,973138.5,974249.7,2020-09-17,937.0,10.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-02,ПГК 01,RU000A0JVT76,13.0,402546452.1,104.0,104.2,104.2,104.2,54.28,104.02,9.97,104.2,387000.0,104.02,104.02,104.2,402546452.1,402546452.1,402546452.1,2025-09-16,511.0,10.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-02,ЛОКОБнкБО7,RU000A0JVU32,1.0,7924.0,99.05,99.05,99.05,99.05,16.97,99.05,23.35,99.05,8.0,,99.69,99.05,0.0,507399.3,0.0,2025-09-22,32.0,23.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-02,ВлгОб35006,RU000A0JVU65,2.0,88110.0,110.0,110.0,110.0,110.0,8.32,110.0,7.41,110.0,89.0,,,110.0,0.0,0.0,0.0,2020-10-30,717.0,7.41,,,,,,,900.0,SUR,,,,,RUB
EQOB,2017-03-02,Новсиб 7об,RU000A0JVUD3,2.0,108480.0,108.48,108.48,108.48,108.48,21.48,108.48,9.21,108.48,100.0,,108.3,108.48,0.0,514412.2,0.0,2022-10-10,850.0,9.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-02,СистемБ1P1,RU000A0JVUK8,4.0,562895.0,104.01,104.5,104.5,104.5,48.63,104.05,9.62,104.01,541.0,104.26,104.24,104.5,1088525.1,984025.1,1088525.1,2025-09-30,526.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-02,ВымпелКБО3,RU000A0JVUP7,12.0,643772626.0,100.8,101.31,101.3,101.3,45.32,101.15,9.87,101.31,636431.0,101.15,101.15,101.3,643772626.0,643772626.0,643772626.0,2025-10-03,215.0,10.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-02,КрЕврБ-Б10,RU000A0JVUR3,2.0,4995.8,99.7,99.97,99.97,99.92,37.11,99.92,10.78,99.7,5.0,,99.93,99.92,0.0,501631.0,0.0,2018-10-22,226.0,10.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-02,ТулОбл2015,RU000A0JVUW3,2.0,405840.96,103.32,103.32,103.32,103.32,9.36,103.32,9.92,103.32,491.0,103.86,103.35,103.32,1968380.64,751558.24,1968380.64,2019-05-15,465.0,9.92,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-03-02,МагнитБО11,RU000A0JVUZ6,22.0,120297352.5,100.0,100.22,100.18,100.18,43.27,100.08,10.3,100.18,120206.0,100.08,100.08,100.18,120297352.5,120297352.5,120297352.5,2017-04-18,47.0,11.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-02,Мордовия02,RU000A0JVV49,13.0,284530.1,107.02,107.4,107.4,107.4,16.2,107.37,10.03,107.38,265.0,,107.11,107.4,0.0,596629.2,0.0,2020-10-14,660.0,10.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-02,МегафонБО5,RU000A0JVVB5,6.0,42283654.5,101.17,101.2,101.17,101.17,41.23,101.19,9.64,101.19,41785.0,101.2,101.2,101.17,311778264.8,103916535.3,311778264.8,2025-10-10,222.0,9.6,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2017-03-02,ПЕРЕСВ БП2,RU000A0JVVL4,23.0,14125.8,13.51,14.4,14.15,14.15,0.0,13.85,,14.4,102.0,,14.16,14.15,0.0,500107.7,0.0,2035-09-28,348.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-02,Волгогр 08,RU000A0JVVR1,5.0,125307.0,107.1,107.1,107.1,107.1,7.52,107.1,10.06,107.1,117.0,107.12,107.1,107.1,2215292.1,564418.8,2215292.1,2020-10-19,659.0,10.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-02,СилМашБО-1,RU000A0JVVV3,1.0,3094.5,103.15,103.15,103.15,103.15,42.8,103.15,10.41,103.15,3.0,,103.12,103.15,0.0,42208393.1,0.0,2025-10-15,542.0,10.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-02,СилМашБО-2,RU000A0JVVW1,2.0,642320.0,103.6,103.6,103.6,103.6,42.8,103.6,10.1,103.6,620.0,103.29,103.22,103.6,11237553.0,9321989.0,11237553.0,2025-10-15,542.0,10.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-02,НЛМК БО-08,RU000A0JVWC1,3.0,509038.6,100.86,101.0,100.86,100.97,38.32,101.0,9.9,101.0,504.0,,101.12,100.97,0.0,4514860.6,0.0,2025-10-16,229.0,9.66,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-02,ГТЛК БО-05,RU000A0JVWD9,11.0,236588.4,101.52,102.5,102.0,101.77,10.25,101.98,11.0,102.0,232.0,,102.0,101.77,0.0,548738.1,0.0,2025-10-17,1741.0,11.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-02,КрасЯрКр11,RU000A0JVWM0,3.0,52362.3,106.86,106.87,106.86,106.86,9.62,106.86,9.06,106.87,49.0,105.5,105.5,106.86,61779490.5,61779490.5,61779490.5,2019-10-29,842.0,9.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-02,Магнит1P01,RU000A0JVXM8,11.0,199435.3,100.19,100.27,100.27,100.25,34.67,100.23,9.79,100.27,199.0,,100.25,100.25,0.0,503251.0,0.0,2017-05-10,69.0,10.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-02,Акрон БО-2,RU000A0JVYE3,2.0,162511807.5,100.35,100.35,100.35,100.35,31.78,100.35,10.07,100.35,161945.0,100.38,100.37,100.35,412612565.5,364322235.5,412612565.5,2018-11-20,82.0,10.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-02,Акрон БО-3,RU000A0JVYF0,5.0,5475173.1,100.35,100.37,100.37,100.37,31.78,100.37,9.98,100.35,5455.0,100.43,100.4,100.37,87326790.8,22578878.6,87326790.8,2018-11-20,82.0,9.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-02,РусфинБО-4,RU000A0JVYJ2,2.0,170000000.0,100.0,100.0,100.0,100.0,27.12,100.34,10.33,100.0,170000.0,,100.03,100.0,0.0,185397425.2,0.0,2020-11-24,422.0,10.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-02,ОГК2 Б1P1R,RU000A0JVYN4,3.0,11686430.8,102.44,102.45,102.45,102.45,31.51,102.45,9.52,102.44,11407.0,102.37,102.42,102.45,125838162.1,26036412.1,125838162.1,2020-11-17,417.0,9.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-02,ОГК2 Б1P2R,RU000A0JVYP9,2.0,84442848.0,102.35,102.45,102.35,102.35,31.51,102.35,9.61,102.45,82504.0,,102.39,102.35,0.0,129627337.7,0.0,2020-11-17,417.0,9.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-02,ДелоПортс1,RU000A0JVZB6,3.0,1582168.0,104.09,104.09,104.09,104.09,36.67,104.09,11.41,104.09,1520.0,104.09,104.12,104.09,16488743.2,6956153.5,16488743.2,2025-11-14,565.0,11.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-02,КраснодКр5,RU000A0JVZE0,3.0,38566.88,103.12,103.12,103.12,103.12,0.6,103.12,9.28,103.12,44.0,103.15,103.15,103.12,1407199.07,1365112.5,1407199.07,2018-11-27,301.0,9.28,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-03-02,ФинАвиа 01,RU000A0JVZF7,8.0,282397.1,74.0,74.99,74.99,74.98,6.78,74.51,17.98,74.0,379.0,74.26,74.4,74.98,1533427.1,505147.1,1533427.1,2022-07-31,1376.0,18.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-02,ФинАвиа 02,RU000A0JVZG5,5.0,1185.7,19.07,20.15,20.15,20.15,0.0,19.76,,19.07,6.0,,19.02,20.15,0.0,502877.0,0.0,2027-07-31,3003.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-02,ТомскОб 55,RU000A0JW1K9,2.0,2070.0,103.0,104.0,103.0,103.5,17.9,103.5,9.3,104.0,2.0,101.08,101.06,103.5,1034085.1,997456.1,1034085.1,2023-06-19,1390.0,9.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-02,ГТЛК БО-07,RU000A0JW1P8,2.0,3333140.8,103.63,103.65,103.65,103.64,26.27,103.64,10.42,103.63,3216.0,103.55,103.54,103.64,257016477.0,254631377.0,257016477.0,2025-12-16,281.0,10.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-02,РГСНдвБOП2,RU000A0JW373,16.0,18000.0,100.0,100.0,100.0,100.0,12.67,100.0,12.81,100.0,18.0,,99.96,100.0,0.0,500815.5,0.0,2021-01-19,145.0,12.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-02,ВТОРРЕС Б1,RU000A0JW3R0,3.0,102060.0,63.0,63.0,63.0,63.0,0.0,63.0,27.2,63.0,162.0,78.26,78.27,63.0,2102185.0,2101505.0,2102185.0,2019-02-01,701.0,27.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-02,ПКТ 02,RU000A0JW5E3,4.0,1070038.2,105.95,106.15,106.15,106.15,4.67,106.05,11.44,105.95,1009.0,105.99,105.99,106.15,2447388.2,2447388.2,2447388.2,2026-02-06,1175.0,11.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-02,Магнит1P02,RU000A0JW662,12.0,242482606.4,101.0,101.79,101.65,101.6,0.92,101.03,9.63,101.79,240013.0,101.03,101.03,101.6,242482606.4,242482606.4,242482606.4,2018-02-26,351.0,10.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-02,Тойота 01,RU000A0JW8E7,11.0,75413994.1,100.5,101.09,101.09,100.55,51.25,100.76,9.83,101.0,75005.0,100.55,100.55,100.55,75413994.1,75413994.1,75413994.1,2019-03-13,348.0,10.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-02,ГазпрнефБ2,RU000A0JWB67,1.0,4056000.0,101.4,101.4,101.4,101.4,46.68,101.4,10.48,101.4,4000.0,101.41,101.41,101.4,24627582.2,24377937.6,24627582.2,2046-02-16,1186.0,10.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-02,ГазпрнефБ7,RU000A0JWB75,8.0,121721810.0,101.01,101.3,101.3,101.3,46.68,101.18,10.51,101.3,120330.0,101.16,101.16,101.3,124602185.0,123648410.0,124602185.0,2046-02-16,1186.0,10.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-02,МЕТАЛИНБ08,RU000A0JWBE9,3.0,27430.0,105.5,105.5,105.5,105.5,46.8,105.5,9.5,105.5,26.0,105.64,105.66,105.5,758506.0,564202.0,758506.0,2026-03-17,1191.0,9.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-02,МЕТАЛИНБ02,RU000A0JWBF6,2.0,63313402.5,105.51,105.75,105.75,105.75,46.8,105.51,9.43,105.51,60007.0,105.58,105.54,105.75,133651784.0,82310884.0,133651784.0,2026-03-17,1191.0,9.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-02,ЕврХол1P1R,RU000A0JWBH2,10.0,14926088.1,108.35,108.45,108.4,108.4,53.85,108.43,10.28,108.39,13766.0,108.43,108.43,108.4,14926088.1,14926088.1,14926088.1,2021-03-23,1160.0,10.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-02,СИБУРХол10,RU000A0JWBK6,2.0,6795750.0,104.55,104.55,104.55,104.55,44.88,104.55,9.34,104.55,6500.0,104.6,104.54,104.55,25479436.4,19685400.5,25479436.4,2026-03-17,1199.0,9.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-02,ПКТ 03,RU000A0JWBP5,5.0,5816615.5,104.17,104.3,104.3,104.26,53.08,104.26,11.46,104.2,5579.0,103.9,104.15,104.26,69885799.4,17996357.4,69885799.4,2026-03-18,1155.0,11.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-02,РЖД БО-07,RU000A0JWC82,2.0,4754662.5,103.25,103.25,103.25,103.25,41.76,103.25,9.27,103.25,4605.0,,103.3,103.25,0.0,72053667.5,0.0,2026-03-25,957.0,9.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-02,СберБ БО17,RU000A0JWCD9,1.0,7070.0,101.0,101.0,101.0,101.0,39.73,101.0,9.21,101.0,7.0,100.98,100.91,101.0,6219507.6,588302.6,6219507.6,2021-04-08,377.0,9.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-02,Магнит1P03,RU000A0JWCF4,1.0,22286000.0,101.3,101.3,101.3,101.3,41.24,101.3,9.53,101.3,22000.0,,101.3,101.3,0.0,32569929.5,0.0,2018-04-10,377.0,9.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-02,ТМК БО-5,RU000A0JWCM0,1.0,5267500.0,105.35,105.35,105.35,105.35,50.22,105.35,10.36,105.35,5000.0,105.35,105.35,105.35,9245459.9,9244415.8,9245459.9,2026-04-01,668.0,10.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-02,РУСАЛБрБ01,RU000A0JWDN6,37.0,21230257.1,104.04,104.5,104.3,104.43,47.53,104.26,10.8,104.43,20363.0,104.26,104.26,104.43,21230257.1,21230257.1,21230257.1,2026-04-07,675.0,10.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-02,ЕврХимБ1Р1,RU000A0JWDU1,5.0,15403164.7,102.1,102.39,102.38,102.38,38.92,102.15,9.55,102.15,15079.0,102.2,102.2,102.38,23954711.6,23954711.6,23954711.6,2019-04-19,692.0,9.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-02,КаркадеБ02,RU000A0JWEK0,33.0,813992.01,97.99,98.5,97.99,97.99,12.31,98.0,19.61,98.5,1106.0,98.0,98.0,97.99,813992.01,813992.01,813992.01,2019-04-22,293.0,19.6,,,,,,,751.0,SUR,,,,,RUB
