BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2017-03-02,ЮТэйр ао,UTAR,30.0,81153.0,10.01,9.91,10.08,9.91,10.02,9.91,8100.0,,9.98,9.91,0.0,500168.0,0.0,
TQDE,2017-03-02,Ютинет.Ру,UTII,80.0,70560.0,14.5,14.2,15.3,14.9,14.6,14.9,4830.0,,14.8,14.9,0.0,502768.0,0.0,
TQDE,2017-03-02,ЕТС ао,UTSY,244.0,1692650.0,0.57,0.53,0.57,0.54,0.54,0.54,3106000.0,0.54,0.54,0.54,1692650.0,1692650.0,1692650.0,
TQBR,2017-03-02,ОВК ао,UWGN,135.0,13028371.5,809.0,809.0,811.0,810.5,810.5,810.5,16075.0,810.5,810.5,810.5,13028371.5,13028371.5,13028371.5,
TQBR,2017-03-02,ВЭК 01 ао,VDSB,7.0,10730.0,15.05,15.05,15.5,15.5,15.35,15.5,700.0,,15.25,15.5,0.0,513610.0,0.0,
SMAL,2017-03-02,ВолгЭнСб,VGSB,1.0,198.45,1.35,1.35,1.35,,1.335,1.35,147.0,,,,0.0,0.0,0.0,
TQBR,2017-03-02,ВолгЭнСб,VGSB,6.0,8020.0,1.33,1.325,1.345,1.325,1.335,1.325,6000.0,,1.41,1.325,0.0,506960.0,0.0,
SMAL,2017-03-02,ВолгЭнСб-п,VGSBP,1.0,500.85,1.35,1.35,1.35,,1.335,1.35,371.0,,,,0.0,0.0,0.0,
TQBR,2017-03-02,ВолгЭнСб-п,VGSBP,6.0,8010.0,1.32,1.32,1.35,1.32,1.335,1.32,6000.0,,1.43,1.32,0.0,501305.0,0.0,
TQBR,2017-03-02,Варьеган,VJGZ,3.0,18830.0,630.0,623.0,630.0,623.0,628.0,623.0,30.0,,666.0,623.0,0.0,506470.0,0.0,
TQBR,2017-03-02,Варьеган-п,VJGZP,32.0,215340.0,547.0,480.0,554.0,485.0,501.0,485.0,430.0,,524.0,485.0,0.0,519170.0,0.0,
TQBR,2017-03-02,ВХЗ-ао,VLHZ,12.0,12375.0,96.0,94.5,96.0,95.0,95.0,95.0,130.0,,94.0,95.0,0.0,534270.0,0.0,
TQBR,2017-03-02,ТНСэнВорон,VRSB,1.0,10780.0,26.95,26.95,26.95,26.95,26.95,26.95,400.0,,25.95,26.95,0.0,511675.0,0.0,
TQBR,2017-03-02,ВСМПО-АВСМ,VSMO,63.0,1366360.0,13990.0,13840.0,14050.0,13910.0,13940.0,13880.0,98.0,13940.0,13940.0,13910.0,1366360.0,1366360.0,1366360.0,
TQBR,2017-03-02,ВыбСудЗ ао,VSYD,202.0,707370.0,2890.0,2880.0,3680.0,3030.0,3160.0,3020.0,224.0,3160.0,3160.0,3030.0,707370.0,707370.0,707370.0,
TQBR,2017-03-02,ВыбСудЗ ап,VSYDP,1.0,6500.0,6500.0,6500.0,6500.0,6500.0,6500.0,6500.0,1.0,,6800.0,6500.0,0.0,502400.0,0.0,
SMAL,2017-03-02,ВТБ ао,VTBR,57.0,2235.2,0.06701,0.06516,0.06701,,0.06647,0.06525,33948.0,,,,0.0,0.0,0.0,
TQBR,2017-03-02,ВТБ ао,VTBR,15841.0,732059495.4,0.06711,0.06572,0.06747,0.066,0.06647,0.066,11014830000.0,0.06646,0.06646,0.066,732059495.4,732059495.4,732059495.4,
TQDE,2017-03-02,ВТОРРЕСао,VTRS,129.0,278647.0,1.12,1.1,1.17,1.15,1.14,1.15,244300.0,,1.13,1.15,0.0,549958.0,0.0,
TQBR,2017-03-02,Возрожд-ао,VZRZ,4.0,605254.5,756.0,754.5,756.0,755.5,755.5,754.5,801.0,758.5,758.5,755.5,1402280.5,1181648.5,1402280.5,
TQBR,2017-03-02,Возрожд-п,VZRZP,11.0,154680.0,169.0,169.0,170.5,170.0,170.0,170.0,910.0,,164.5,170.0,0.0,1083580.0,0.0,
TQBR,2017-03-02,ЦМТ ао,WTCM,10.0,9640.0,8.6,8.6,9.0,8.7,8.75,8.7,1100.0,,8.7,8.7,0.0,504035.0,0.0,
TQBR,2017-03-02,ЯТЭК ао,YAKG,13.0,75510.0,14.5,14.5,15.6,15.5,15.4,15.5,4900.0,,15.4,15.5,0.0,500410.0,0.0,
TQBR,2017-03-02,Якутскэнрг,YKEN,28.0,110450.0,0.28,0.276,0.286,0.284,0.283,0.283,390000.0,,0.278,0.284,0.0,500860.0,0.0,
TQBR,2017-03-02,Якутскэн-п,YKENP,2.0,5590.0,0.28,0.279,0.28,0.279,0.28,0.279,20000.0,,0.283,0.279,0.0,519830.0,0.0,
TQBR,2017-03-02,Yandex clA,YNDX,3013.0,74111744.0,1358.5,1335.5,1369.5,1358.5,1355.0,1358.5,54697.0,1355.0,1355.0,1358.5,74111744.0,74111744.0,74111744.0,
TQBR,2017-03-02,ЗИЛ ао,ZILL,12.0,23185.0,1450.0,1435.0,1460.0,1460.0,1450.0,1460.0,16.0,,1470.0,1460.0,0.0,500430.0,0.0,
SMAL,2017-03-02,ЗМЗ-ао,ZMZN,1.0,196.4,49.1,49.1,49.1,,44.7,49.1,4.0,,,,0.0,0.0,0.0,
TQBR,2017-03-02,ЗМЗ-ао,ZMZN,2.0,3108.0,45.0,44.3,45.0,44.4,44.7,44.3,70.0,,48.7,44.4,0.0,686763.0,0.0,
SMAL,2017-03-02,ЗМЗ-ап,ZMZNP,1.0,191.75,14.75,14.75,14.75,,15.15,14.75,13.0,,,,0.0,0.0,0.0,
TQBR,2017-03-02,ЗМЗ-ап,ZMZNP,49.0,250325.0,15.5,14.55,15.5,15.1,15.15,15.1,16500.0,,15.15,15.1,0.0,510770.0,0.0,
SMAL,2017-03-02,ЗВЕЗДА ао,ZVEZ,1.0,750.0,5.0,5.0,5.0,,4.98,5.0,150.0,,,,0.0,0.0,0.0,
TQBR,2017-03-02,ЗВЕЗДА ао,ZVEZ,6.0,29890.0,4.99,4.91,5.09,4.92,4.98,4.91,6000.0,,5.13,4.92,0.0,513080.0,0.0,
