BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2019-02-06,МРСК Центр,MRKC,415.0,3374207.4,0.3192,0.31,0.322,0.3128,0.3154,0.3128,10700000.0,0.3154,0.3154,0.3128,3374207.4,3374207.4,3374207.4,
TQBR,2019-02-06,МРСК СК,MRKK,53.0,98894.2,14.42,14.14,14.48,14.34,14.42,14.34,6860.0,,14.36,14.34,0.0,504907.6,0.0,
TQBR,2019-02-06,МРСК ЦП,MRKP,665.0,25973660.0,0.2857,0.2842,0.2862,0.2849,0.285,0.2849,91150000.0,0.285,0.285,0.2849,25973660.0,25973660.0,25973660.0,
TQBR,2019-02-06,МРСКСиб,MRKS,321.0,5509778.0,0.1646,0.1622,0.1692,0.1631,0.1655,0.1631,33290000.0,0.1655,0.1655,0.1631,5509778.0,5509778.0,5509778.0,
SMAL,2019-02-06,МРСК Ур,MRKU,24.0,2336.22,0.2,0.2,0.2072,,0.2094,0.2072,11475.0,,,,0.0,0.0,0.0,
TQBR,2019-02-06,МРСК Ур,MRKU,86.0,2303730.0,0.2094,0.2052,0.212,0.2102,0.2094,0.2102,11000000.0,0.2094,0.2094,0.2102,2303730.0,2303730.0,2303730.0,
SMAL,2019-02-06,МРСКВол,MRKV,3.0,12.3,0.11495,0.11495,0.11495,,0.1076,0.11495,107.0,,,,0.0,0.0,0.0,
TQBR,2019-02-06,МРСКВол,MRKV,261.0,5823429.0,0.10735,0.10705,0.10785,0.1076,0.1076,0.1076,54130000.0,0.1076,0.1076,0.1076,5823429.0,5823429.0,5823429.0,
TQBR,2019-02-06,МРСКЮга ао,MRKY,113.0,703223.5,0.06535,0.0644,0.0655,0.06445,0.065,0.0644,10820000.0,0.065,0.065,0.06445,703223.5,703223.5,703223.5,
SMAL,2019-02-06,МРСК СЗ,MRKZ,2.0,349.29,0.0407,0.0407,0.0407,,0.057,0.0407,8582.0,,,,0.0,0.0,0.0,
TQBR,2019-02-06,МРСК СЗ,MRKZ,63.0,434452.0,0.0578,0.0566,0.0578,0.0573,0.057,0.0573,7620000.0,,0.0571,0.0573,0.0,511312.0,0.0,
TQBR,2019-02-06,МордЭнСб,MRSB,11.0,94240.0,0.428,0.42,0.43,0.428,0.428,0.428,220000.0,,0.422,0.428,0.0,518800.0,0.0,
SMAL,2019-02-06,+МосЭнерго,MSNG,2.0,1833.95,2.1755,2.1755,2.1755,,2.166,2.1755,843.0,,,,0.0,0.0,0.0,
TQBR,2019-02-06,+МосЭнерго,MSNG,287.0,16692617.0,2.18,2.163,2.18,2.17,2.166,2.17,7707000.0,2.166,2.166,2.17,16692617.0,16692617.0,16692617.0,
SMAL,2019-02-06,МОЭСК,MSRS,1.0,7.15,0.7145,0.7145,0.7145,,0.6995,0.7145,10.0,,,,0.0,0.0,0.0,
TQBR,2019-02-06,МОЭСК,MSRS,128.0,1363035.5,0.699,0.6955,0.705,0.7,0.6995,0.7,1948000.0,0.6995,0.6995,0.7,1363035.5,1363035.5,1363035.5,
TQBR,2019-02-06,МультиСис,MSST,728.0,1917558.0,2.675,2.635,2.71,2.686,2.663,2.686,720000.0,2.663,2.663,2.686,1917558.0,1917558.0,1917558.0,
TQBR,2019-02-06,Мостотрест,MSTT,168.0,1471744.5,89.85,89.05,89.95,89.45,89.35,89.45,16470.0,89.35,89.35,89.45,1471744.5,1471744.5,1471744.5,
TQBR,2019-02-06,Мечел ао,MTLR,5068.0,46827178.85,81.39,80.75,81.7,80.83,81.17,80.83,576913.0,81.17,81.17,80.83,46827178.85,46827178.85,46827178.85,
SMAL,2019-02-06,Мечел ап,MTLRP,1.0,215.3,107.65,107.65,107.65,,106.05,107.65,2.0,,,,0.0,0.0,0.0,
TQBR,2019-02-06,Мечел ап,MTLRP,692.0,16768716.0,106.0,105.55,106.55,106.0,106.05,106.0,158150.0,106.05,106.05,106.0,16768716.0,16768716.0,16768716.0,
TQBR,2019-02-06,МТС-ао,MTSS,4831.0,289687096.0,265.1,261.9,265.95,263.15,262.95,263.15,1101740.0,262.95,262.95,263.15,289687096.0,289687096.0,289687096.0,
SMAL,2019-02-06,М.видео,MVID,1.0,2395.2,399.2,399.2,399.2,,400.5,399.2,6.0,,,,0.0,0.0,0.0,
TQBR,2019-02-06,М.видео,MVID,2202.0,40210648.0,402.2,399.9,402.3,401.0,400.5,401.0,100410.0,400.5,400.5,401.0,40210648.0,40210648.0,40210648.0,
SMAL,2019-02-06,iНПОНаука,NAUK,2.0,2221.0,225.0,196.0,225.0,,211.0,196.0,10.0,,,,0.0,0.0,0.0,
TQBR,2019-02-06,iНПОНаука,NAUK,808.0,8061590.0,219.0,201.0,219.0,202.0,211.0,202.0,38270.0,211.0,211.0,202.0,8061590.0,8061590.0,8061590.0,
TQBR,2019-02-06,Нефтекамск,NFAZ,16.0,28026.0,88.8,86.6,90.0,86.8,87.6,86.6,320.0,,87.6,86.8,0.0,504016.0,0.0,
TQBR,2019-02-06,НКХП ао,NKHP,28.0,152800.0,231.0,230.5,233.0,231.0,231.5,231.5,660.0,,231.5,231.0,0.0,615800.0,0.0,
TQBR,2019-02-06,НКНХ ао,NKNC,10.0,187080.0,64.6,64.2,64.8,64.6,64.6,64.6,2900.0,,64.8,64.6,0.0,518140.0,0.0,
TQBR,2019-02-06,НКНХ ап,NKNCP,68.0,1093880.0,42.3,41.55,42.35,41.8,41.9,41.8,26100.0,41.9,41.9,41.8,1093880.0,1093880.0,1093880.0,
TQBR,2019-02-06,Нижкамшина,NKSH,45.0,256080.0,13.15,12.9,13.25,13.0,13.0,13.0,19700.0,,13.0,13.0,0.0,557320.0,0.0,
SMAL,2019-02-06,НЛМК ао,NLMK,6.0,2403.32,158.22,158.2,160.92,,159.72,160.92,15.0,,,,0.0,0.0,0.0,
TQBR,2019-02-06,НЛМК ао,NLMK,7788.0,500236551.2,157.62,157.6,161.0,160.42,159.72,160.42,3132220.0,159.7,159.7,160.42,500236551.2,500236551.2,500236551.2,
SMAL,2019-02-06,НМТП ао,NMTP,1.0,1404.0,7.02,7.02,7.02,,7.085,7.02,200.0,,,,0.0,0.0,0.0,
TQBR,2019-02-06,НМТП ао,NMTP,417.0,16752020.0,7.015,7.005,7.15,7.145,7.085,7.15,2365000.0,7.085,7.085,7.145,16752020.0,16752020.0,16752020.0,
TQBR,2019-02-06,ТНСэнНН ао,NNSB,38.0,124540.0,1420.0,1300.0,1420.0,1340.0,1360.0,1340.0,92.0,,1400.0,1340.0,0.0,500660.0,0.0,
TQBR,2019-02-06,ТНСэнНН ап,NNSBP,35.0,65352.0,498.0,472.0,500.0,472.0,492.0,472.0,133.0,,496.0,472.0,0.0,523848.0,0.0,
TQBR,2019-02-06,iНаукаСвяз,NSVZ,1235.0,11854425.0,303.5,294.5,370.0,340.0,336.5,340.0,35230.0,336.5,336.5,340.0,11854425.0,11854425.0,11854425.0,
SMAL,2019-02-06,Новатэк ао,NVTK,2.0,5693.2,1136.4,1136.4,1139.2,,1133.8,1139.2,5.0,,,,0.0,0.0,0.0,
TQBR,2019-02-06,Новатэк ао,NVTK,3233.0,435237738.0,1144.0,1125.4,1149.4,1126.4,1133.8,1126.4,383880.0,1133.8,1133.8,1126.4,435237738.0,435237738.0,435237738.0,
TQBR,2019-02-06,ОР ао,OBUV,91.0,278305.5,54.2,53.9,55.0,55.0,54.55,55.0,5100.0,,54.4,55.0,0.0,503287.5,0.0,
TQDE,2019-02-06,Медиахолд,ODVA,63.0,196082.0,0.1912,0.1852,0.1938,0.188,0.1886,0.1852,1040000.0,,0.188,0.188,0.0,500031.2,0.0,
SMAL,2019-02-06,ОГК-2 ао,OGKB,108.0,606.43,0.3469,0.3421,0.352,,0.3455,0.345,1759.0,,,,0.0,0.0,0.0,
TQBR,2019-02-06,ОГК-2 ао,OGKB,615.0,7566079.7,0.3489,0.3435,0.3495,0.3444,0.3455,0.3444,21898000.0,0.3455,0.3455,0.3444,7566079.7,7566079.7,7566079.7,
TQBR,2019-02-06,ОМЗ-ап,OMZZP,283.0,3233640.0,5580.0,5330.0,5775.0,5385.0,5480.0,5335.0,590.0,5480.0,5480.0,5385.0,3233640.0,3233640.0,3233640.0,
TQBR,2019-02-06,ИНГРАД ао,OPIN,48.0,318200.0,800.0,760.0,802.0,778.0,784.0,780.0,406.0,,790.0,778.0,0.0,575638.0,0.0,
TQBR,2019-02-06,ФосАгро ао,PHOR,1170.0,55027352.0,2528.0,2512.0,2529.0,2525.0,2522.0,2525.0,21823.0,2522.0,2522.0,2525.0,55027352.0,55027352.0,55027352.0,
TQBR,2019-02-06,ПИК ао,PIKK,212.0,13757290.0,356.6,354.5,357.6,356.0,356.2,356.0,38620.0,356.2,356.2,356.0,13757290.0,13757290.0,13757290.0,
TQBR,2019-02-06,Плазмек,PLSM,193.0,255541.2,0.146,0.144,0.1494,0.1488,0.1464,0.148,1747000.0,,0.147,0.1488,0.0,501653.0,0.0,
TQBR,2019-02-06,Полюс,PLZL,2745.0,254960834.0,5525.0,5468.5,5555.0,5530.0,5511.5,5530.0,46265.0,5511.0,5511.0,5530.0,254960834.0,254960834.0,254960834.0,
TQBR,2019-02-06,ПермьЭнСб,PMSB,21.0,49704.0,75.6,74.6,76.0,75.0,75.4,74.8,660.0,,75.8,75.0,0.0,509262.0,0.0,
TQBR,2019-02-06,ПермьЭнС-п,PMSBP,49.0,236098.0,74.4,74.2,75.6,75.4,75.0,75.2,3150.0,,74.8,75.4,0.0,522750.0,0.0,
TQBR,2019-02-06,Polymetal,POLY,1424.0,68919794.9,739.2,732.0,741.0,732.6,735.2,732.6,93746.0,735.2,735.2,732.6,68919794.9,68919794.9,68919794.9,
TQBR,2019-02-06,ЧЗПСН ао,PRFN,762.0,3708148.0,1.613,1.555,1.615,1.569,1.579,1.569,2349000.0,1.579,1.579,1.569,3708148.0,3708148.0,3708148.0,
TQBR,2019-02-06,ПРОТЕК ао,PRTK,34.0,605560.0,85.9,84.2,86.2,85.8,85.3,85.8,7100.0,85.3,85.3,85.8,605560.0,605560.0,605560.0,
TQBR,2019-02-06,iQIWI,QIWI,305.0,3430684.5,1059.5,1020.5,1061.5,1057.5,1039.5,1052.0,3301.0,1039.5,1039.5,1057.5,3430684.5,3430684.5,3430684.5,
TQBR,2019-02-06,Распадская,RASP,1894.0,50642914.8,137.2,137.02,138.28,137.98,137.62,137.98,367990.0,137.62,137.62,137.98,50642914.8,50642914.8,50642914.8,
TQBR,2019-02-06,РБК ао,RBCM,113.0,536983.8,4.03,4.0,4.058,4.026,4.032,4.026,133200.0,4.032,4.032,4.026,536983.8,536983.8,536983.8,
TQBR,2019-02-06,РГС СК ао,RGSS,200.0,2122513.6,0.1624,0.16,0.164,0.163,0.1626,0.163,13058000.0,0.1626,0.1626,0.163,2122513.6,2122513.6,2122513.6,
TQBR,2019-02-06,ЭнергияРКК,RKKE,55.0,757680.0,6800.0,6680.0,7000.0,6780.0,6890.0,6840.0,110.0,6890.0,6890.0,6780.0,757680.0,757680.0,757680.0,
TQBR,2019-02-06,iРоллман,RLMN,163.0,445873.5,27.9,27.35,28.0,27.7,27.6,27.7,16150.0,,27.65,27.7,0.0,500744.0,0.0,
TQBR,2019-02-06,iРоллман-п,RLMNP,54.0,82151.2,25.76,25.52,26.3,26.26,26.0,26.26,3160.0,,25.96,26.26,0.0,505033.9,0.0,
TQBR,2019-02-06,РуссНфт ао,RNFT,452.0,15403498.6,596.2,577.6,602.6,600.0,598.6,600.0,25736.0,598.6,598.6,600.0,15403498.6,15403498.6,15403498.6,
TQBR,2019-02-06,Русолово,ROLO,201.0,1657404.0,2.222,2.19,2.242,2.21,2.222,2.21,746000.0,2.222,2.222,2.21,1657404.0,1657404.0,1657404.0,
SMAL,2019-02-06,Росбанк ао,ROSB,1.0,237.6,59.4,59.4,59.4,,59.6,59.4,4.0,,,,0.0,0.0,0.0,
TQBR,2019-02-06,Росбанк ао,ROSB,20.0,184416.0,60.0,59.2,60.0,59.4,59.6,59.4,3100.0,,58.8,59.4,0.0,1163706.0,0.0,
SMAL,2019-02-06,Роснефть,ROSN,6.0,10498.35,419.0,418.25,426.1,,423.7,423.0,25.0,,,,0.0,0.0,0.0,
TQBR,2019-02-06,Роснефть,ROSN,13892.0,1815376184.0,429.45,421.1,429.45,421.55,423.7,421.55,4283520.0,423.8,423.8,421.55,1815376184.0,1815376184.0,1815376184.0,
TQBR,2019-02-06,РОСИНТЕРао,ROST,5.0,33112.0,72.6,71.6,72.8,71.8,72.0,72.0,460.0,,72.6,71.8,0.0,523183.0,0.0,
SMAL,2019-02-06,Россети ао,RSTI,2.0,909.64,0.9677,0.9677,0.9677,,0.9721,0.9677,940.0,,,,0.0,0.0,0.0,
TQBR,2019-02-06,Россети ао,RSTI,3736.0,119199898.9,0.9701,0.9685,0.9773,0.975,0.9721,0.975,122615000.0,0.9721,0.9721,0.975,119199898.9,119199898.9,119199898.9,
SMAL,2019-02-06,Россети ап,RSTIP,2.0,149.99,1.494,1.485,1.494,,1.491,1.485,101.0,,,,0.0,0.0,0.0,
TQBR,2019-02-06,Россети ап,RSTIP,116.0,1283582.0,1.488,1.484,1.495,1.495,1.491,1.495,861000.0,1.491,1.491,1.495,1283582.0,1283582.0,1283582.0,
TQBR,2019-02-06,ГазпРнД ао,RTGZ,1.0,15400.0,15400.0,15400.0,15400.0,15400.0,15400.0,15400.0,1.0,15600.0,15500.0,15400.0,812900.0,512800.0,812900.0,
SMAL,2019-02-06,Ростел -ао,RTKM,10.0,2089.73,72.01,69.45,73.09,,72.41,72.05,29.0,,,,0.0,0.0,0.0,
TQBR,2019-02-06,Ростел -ао,RTKM,2323.0,56448131.1,72.53,72.35,72.6,72.56,72.41,72.56,779510.0,72.41,72.41,72.56,56448131.1,56448131.1,56448131.1,
TQBR,2019-02-06,Ростел -ап,RTKMP,132.0,4971585.0,60.75,60.6,61.1,60.85,60.95,60.85,81600.0,60.95,60.95,60.85,4971585.0,4971585.0,4971585.0,
SMAL,2019-02-06,ТНСэнРст,RTSB,2.0,2837.17,0.355,0.355,0.355,,0.365,0.355,7992.0,,,,0.0,0.0,0.0,
TQBR,2019-02-06,ТНСэнРст,RTSB,24.0,137950.0,0.37,0.355,0.38,0.365,0.365,0.365,380000.0,,0.37,0.365,0.0,506540.0,0.0,
TQBR,2019-02-06,ТНСэнРст-п,RTSBP,4.0,19350.0,0.24,0.238,0.243,0.238,0.242,0.238,80000.0,,0.234,0.238,0.0,523830.0,0.0,
TQIF,2019-02-06,ПИФБКСПерс,RU000A0HF0L2,13.0,1248030.0,4840.0,4840.0,4880.0,4880.0,4880.0,4880.0,256.0,4880.0,4880.0,4880.0,1248030.0,1248030.0,1248030.0,
TQIF,2019-02-06,ПИФБКС Осн,RU000A0JP799,21.0,1555750.0,4370.0,4320.0,4390.0,4370.0,4370.0,4380.0,356.0,4370.0,4370.0,4370.0,1555750.0,1555750.0,1555750.0,
TQIF,2019-02-06,ВТБФондАкц,RU000A0JR282,6.0,104510.0,29.1,29.0,29.1,29.0,29.05,29.0,3600.0,,28.9,29.0,0.0,561095.0,0.0,
TQIF,2019-02-06,ВТБФондКаз,RU000A0JR2C1,11.0,1034820.0,61.4,61.4,61.6,61.6,61.6,61.6,16800.0,61.6,61.6,61.6,1034820.0,1034820.0,1034820.0,
TQIF,2019-02-06,ПИФСтрИнв,RU000A0JTYP3,1.0,8840.0,680.0,680.0,680.0,680.0,680.0,680.0,13.0,,,680.0,0.0,0.0,0.0,
TQIF,2019-02-06,ПИФБКС Имп,RU000A0JVHY6,5.0,227160.0,2240.0,2240.0,2280.0,2280.0,2250.0,2280.0,101.0,2230.0,2230.0,2280.0,832020.0,672200.0,832020.0,
TQIF,2019-02-06,ПИФ РубОбл,RU000A0JX1H4,49.0,394388.0,1544.0,1530.0,1556.0,1554.0,1554.0,1552.0,254.0,,1554.0,1554.0,0.0,500188.0,0.0,
SMAL,2019-02-06,RUSAL plc,RUAL,3.0,248.9,31.375,31.0,31.375,,31.41,31.05,8.0,,,,0.0,0.0,0.0,
TQBR,2019-02-06,RUSAL plc,RUAL,26125.0,522309949.25,31.7,30.765,31.75,31.195,31.41,31.195,16639160.0,31.39,31.39,31.195,522309949.25,522309949.25,522309949.25,
TQBR,2019-02-06,Русгрэйн,RUGR,233.0,278398.5,5.19,5.165,5.28,5.205,5.22,5.205,53340.0,,5.22,5.205,0.0,511073.55,0.0,
TQTF,2019-02-06,RUSB ETF,RUSB,13.0,85978.0,1612.0,1612.0,1626.0,1620.0,1622.0,1620.0,53.0,,1618.0,1620.0,0.0,652172.0,0.0,856665.45
TQTF,2019-02-06,RUSE ETF,RUSE,43.0,696895.5,1610.0,1588.0,1610.0,1590.5,1591.0,1591.0,438.0,1591.0,1591.0,1590.5,696895.5,696895.5,696895.5,1329556.38
TQBR,2019-02-06,Русполимет,RUSP,11.0,50760.0,0.464,0.458,0.464,0.461,0.461,0.461,110000.0,,0.463,0.461,0.0,500250.0,0.0,
TQBR,2019-02-06,РязЭнСб,RZSB,4.0,22660.0,3.26,3.2,3.28,3.2,3.24,3.2,7000.0,,3.4,3.2,0.0,500940.0,0.0,
TQBR,2019-02-06,СамарЭн-ао,SAGO,1.0,3540.0,0.354,0.354,0.354,0.354,0.354,0.354,10000.0,,0.362,0.354,0.0,503160.0,0.0,
TQBR,2019-02-06,СамарЭн-ап,SAGOP,1.0,3160.0,0.316,0.316,0.316,0.316,0.316,0.316,10000.0,,0.316,0.316,0.0,1331440.0,0.0,
TQBR,2019-02-06,СаратЭн-ао,SARE,6.0,9136.0,0.1304,0.1298,0.131,0.1298,0.1306,0.1298,70000.0,,0.135,0.1298,0.0,536066.0,0.0,
TQBR,2019-02-06,СаратЭн-ап,SAREP,3.0,5110.0,0.086,0.0845,0.087,0.0845,0.0852,0.0845,60000.0,,0.0845,0.0845,0.0,500373.0,0.0,
SMAL,2019-02-06,Сбербанк,SBER,12.0,8428.84,217.24,214.52,217.4,,216.67,216.04,39.0,,,,0.0,0.0,0.0,
TQBR,2019-02-06,Сбербанк,SBER,53263.0,10000436468.6,217.9,215.41,218.15,216.59,216.67,216.59,46155500.0,216.67,216.67,216.59,10000436468.6,10000436468.6,10000436468.6,
SMAL,2019-02-06,Сбербанк-п,SBERP,2.0,371.07,185.8,185.27,185.8,,185.57,185.27,2.0,,,,0.0,0.0,0.0,
TQBR,2019-02-06,Сбербанк-п,SBERP,6961.0,423273600.7,186.59,184.5,186.59,185.77,185.57,185.77,2280930.0,185.57,185.57,185.77,423273600.7,423273600.7,423273600.7,
TQTF,2019-02-06,SBGB ETF,SBGB,99.0,576682.6,1011.6,1010.0,1012.2,1010.6,1011.8,1010.6,570.0,1011.8,1011.8,1010.6,576682.6,576682.6,576682.6,603715.53
TQTF,2019-02-06,SBMX ETF,SBMX,183.0,7847574.5,1112.0,1105.0,1112.5,1109.0,1109.0,1109.0,7077.0,1109.0,1109.0,1109.0,7847574.5,7847574.5,7847574.5,9139648.35
SMAL,2019-02-06,Селигдар,SELG,1.0,22.71,7.57,7.57,7.57,,9.39,7.57,3.0,,,,0.0,0.0,0.0,
TQBR,2019-02-06,Селигдар,SELG,100.0,2401118.0,9.49,9.35,9.55,9.44,9.39,9.44,255800.0,9.39,9.39,9.44,2401118.0,2401118.0,2401118.0,
TQBR,2019-02-06,Селигдар-п,SELGP,21.0,1101865.0,24.0,23.95,24.25,24.2,24.15,24.2,45600.0,24.15,24.15,24.2,1101865.0,1101865.0,1101865.0,
TQBR,2019-02-06,САФМАР ао,SFIN,1330.0,24976766.0,560.0,556.2,560.0,559.0,558.4,559.0,44730.0,558.4,558.4,559.0,24976766.0,24976766.0,24976766.0,
TQBR,2019-02-06,СибГост ао,SIBG,705.0,3263459.4,0.6855,0.6495,0.696,0.6635,0.665,0.6635,4909000.0,0.665,0.665,0.6635,3263459.4,3263459.4,3263459.4,
SMAL,2019-02-06,Газпрнефть,SIBN,1.0,343.3,343.3,343.3,343.3,,345.5,343.3,1.0,,,,0.0,0.0,0.0,
TQBR,2019-02-06,Газпрнефть,SIBN,1383.0,63746870.5,345.75,344.5,346.9,345.7,345.5,345.7,184510.0,345.5,345.5,345.7,63746870.5,63746870.5,63746870.5,
TQBR,2019-02-06,Сахэнер ао,SLEN,29.0,88779.5,4.565,4.56,4.75,4.69,4.625,4.75,19200.0,,4.62,4.69,0.0,503741.5,0.0,
SMAL,2019-02-06,Сургнфгз,SNGS,1.0,164.4,27.4,27.4,27.4,,27.34,27.4,6.0,,,,0.0,0.0,0.0,
TQBR,2019-02-06,Сургнфгз,SNGS,2306.0,160345572.0,27.46,27.27,27.52,27.32,27.34,27.32,5864500.0,27.34,27.34,27.32,160345572.0,160345572.0,160345572.0,
SMAL,2019-02-06,Сургнфгз-п,SNGSP,4.0,1147.36,40.84,40.84,41.365,,40.85,40.975,28.0,,,,0.0,0.0,0.0,
TQBR,2019-02-06,Сургнфгз-п,SNGSP,4592.0,286291427.0,40.76,40.605,40.945,40.945,40.85,40.945,7011200.0,40.835,40.835,40.945,286291427.0,286291427.0,286291427.0,
TQBR,2019-02-06,СтаврЭнСб,STSB,919.0,2513933.5,0.279,0.279,0.364,0.2995,0.3135,0.305,8024000.0,0.3135,0.3135,0.2995,2513933.5,2513933.5,2513933.5,
TQBR,2019-02-06,СтаврЭнСбп,STSBP,497.0,1466966.0,0.269,0.269,0.303,0.278,0.286,0.278,5136000.0,0.286,0.286,0.278,1466966.0,1466966.0,1466966.0,
SMAL,2019-02-06,СОЛЛЕРС,SVAV,2.0,616.5,308.5,308.0,308.5,,412.0,308.0,2.0,,,,0.0,0.0,0.0,
TQBR,2019-02-06,СОЛЛЕРС,SVAV,17.0,123755.0,413.0,411.0,413.5,413.0,412.0,413.0,300.0,,413.5,413.0,0.0,504740.0,0.0,
TQBR,2019-02-06,СЗПароход,SZPR,9.0,65860.0,432.0,430.0,442.0,442.0,440.0,442.0,150.0,,446.0,442.0,0.0,503000.0,0.0,
TQBR,2019-02-06,ТАНТАЛ ао,TANL,2921.0,38086903.0,165.0,164.5,219.2,219.2,201.9,219.2,188650.0,201.9,201.9,219.2,38086903.0,38086903.0,38086903.0,
TQBR,2019-02-06,ТамбЭнСб,TASB,61.0,446660.0,0.238,0.218,0.25,0.22,0.228,0.22,1970000.0,,0.228,0.22,0.0,502140.0,0.0,
TQBR,2019-02-06,ТамбЭнСб-п,TASBP,15.0,91260.0,0.1325,0.1315,0.14,0.133,0.1385,0.133,660000.0,,0.141,0.133,0.0,504075.0,0.0,
SMAL,2019-02-06,Татнфт 3ао,TATN,7.0,11348.0,811.3,804.0,840.6,,805.0,804.0,14.0,,,,0.0,0.0,0.0,
TQBR,2019-02-06,Татнфт 3ао,TATN,4294.0,761211679.0,808.0,798.5,811.0,804.0,805.0,804.0,945580.0,805.0,805.0,804.0,761211679.0,761211679.0,761211679.0,
TQBR,2019-02-06,Татнфт 3ап,TATNP,993.0,61834279.0,567.0,560.1,569.2,564.0,564.2,564.0,109600.0,564.2,564.2,564.0,61834279.0,61834279.0,61834279.0,
SMAL,2019-02-06,ТГК-1,TGKA,4.0,1224.62,0.009052,0.00897,0.009052,,0.009062,0.00897,135619.0,,,,0.0,0.0,0.0,
TQBR,2019-02-06,ТГК-1,TGKA,612.0,14292155.0,0.00923,0.008996,0.009278,0.009002,0.009062,0.009002,1576100000.0,0.009068,0.009068,0.009002,14292155.0,14292155.0,14292155.0,
SMAL,2019-02-06,ТГК-2,TGKB,14.0,2355.18,0.002305,0.002305,0.002665,,0.002515,0.002455,1003395.0,,,,0.0,0.0,0.0,
TQBR,2019-02-06,ТГК-2,TGKB,33.0,276700.0,0.00253,0.002505,0.002545,0.002515,0.002515,0.002515,110000000.0,,0.00253,0.002515,0.0,500495.0,0.0,
SMAL,2019-02-06,ТГК-2 ап,TGKBP,7.0,0.07,0.0039,0.0028,0.0039,,0.0038,0.0028,17.0,,,,0.0,0.0,0.0,
TQBR,2019-02-06,ТГК-2 ап,TGKBP,29.0,174780.0,0.00377,0.0037,0.00388,0.00385,0.0038,0.00385,46000000.0,,0.00377,0.00385,0.0,505260.0,0.0,
TQBR,2019-02-06,Квадра,TGKD,98.0,482862.5,0.00334,0.00334,0.00344,0.003435,0.003395,0.003435,142300000.0,,0.00339,0.003435,0.0,545739.5,0.0,
TQBR,2019-02-06,Квадра-п,TGKDP,19.0,37049.5,0.003695,0.00365,0.003705,0.003695,0.00367,0.003705,10100000.0,,0.00369,0.003695,0.0,511769.0,0.0,
SMAL,2019-02-06,ТГК-14,TGKN,161.0,809.75,0.00462,0.00462,0.0051,,0.00476,0.00464,168441.0,,,,0.0,0.0,0.0,
TQBR,2019-02-06,ТГК-14,TGKN,15.0,2342880.0,0.0048,0.00476,0.00482,0.00478,0.00476,0.00476,492000000.0,0.00476,0.00476,0.00478,2342880.0,2342880.0,2342880.0,
TQBR,2019-02-06,ТРК ао,TORS,20.0,159840.0,0.4,0.356,0.4,0.37,0.364,0.37,440000.0,,0.364,0.37,0.0,502640.0,0.0,
TQBR,2019-02-06,ТРК ап,TORSP,18.0,97710.0,0.327,0.327,0.347,0.334,0.337,0.329,290000.0,,0.326,0.334,0.0,505500.0,0.0,
TQBR,2019-02-06,ТрансК ао,TRCN,39.0,590725.0,4695.0,4695.0,4790.0,4770.0,4765.0,4770.0,124.0,4765.0,4765.0,4770.0,590725.0,590725.0,590725.0,
SMAL,2019-02-06,ТМК ао,TRMK,2.0,579.76,53.0,51.38,53.0,,53.14,51.38,11.0,,,,0.0,0.0,0.0,
TQBR,2019-02-06,ТМК ао,TRMK,3088.0,36515902.0,54.0,52.36,54.08,53.3,53.14,53.3,687170.0,53.14,53.14,53.3,36515902.0,36515902.0,36515902.0,
TQBR,2019-02-06,Транснф ап,TRNFP,678.0,172803950.0,173100.0,171750.0,173900.0,172950.0,172650.0,172950.0,1001.0,172650.0,172650.0,172950.0,172803950.0,172803950.0,172803950.0,
TQBR,2019-02-06,Таттел. ао,TTLK,83.0,454104.0,0.203,0.2002,0.21,0.205,0.2074,0.205,2190000.0,,0.2068,0.205,0.0,504714.0,0.0,
TQDE,2019-02-06,ТКСМ ао,TUCH,228.0,372698.02,4.212,4.204,4.288,4.25,4.25,4.258,87700.0,,4.25,4.25,0.0,506855.42,0.0,
TQBR,2019-02-06,ТЗА ао,TUZA,5.0,6230.0,89.0,88.0,90.0,90.0,89.0,90.0,70.0,,,90.0,0.0,0.0,0.0,
TQBR,2019-02-06,ОКС ао,UCSS,1.0,740.0,740.0,740.0,740.0,740.0,740.0,740.0,1.0,,,740.0,0.0,0.0,0.0,
TQBR,2019-02-06,ЮжКузб. ао,UKUZ,66.0,153800.0,662.0,650.0,718.0,670.0,676.0,668.0,228.0,,668.0,670.0,0.0,506486.0,0.0,
TQBR,2019-02-06,iАвиастКао,UNAC,40.0,502605.0,0.792,0.792,0.8,0.799,0.7985,0.799,630000.0,0.798,0.798,0.799,502605.0,502605.0,502605.0,
TQBR,2019-02-06,ЮУНК ао,UNKL,31.0,224900.0,2610.0,2430.0,2670.0,2600.0,2560.0,2600.0,88.0,,2600.0,2600.0,0.0,507290.0,0.0,
SMAL,2019-02-06,Юнипро ао,UPRO,3.0,979.4,2.757,2.75,2.761,,2.756,2.75,356.0,,,,0.0,0.0,0.0,
TQBR,2019-02-06,Юнипро ао,UPRO,1137.0,31741364.0,2.768,2.734,2.78,2.77,2.756,2.77,11517000.0,2.756,2.756,2.77,31741364.0,31741364.0,31741364.0,
