BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-02-06,СамарОбл10,RU000A0JUQP7,14.0,32523.6,101.96,103.04,102.98,102.98,2.79,102.28,7.43,103.04,106.0,,102.98,102.98,0.0,543444.84,0.0,2021-07-01,394.0,8.11,,,,7.48,,2019-02-06,300.0,SUR,,,,,RUB
EQOB,2019-02-06,МКБ БО-10,RU000A0JUQQ5,5.0,211243.8,100.05,100.12,100.12,100.12,6.29,100.12,8.35,100.05,211.0,,100.17,100.12,0.0,505848.9,0.0,2019-07-10,154.0,8.35,,,,42.15,,2019-02-06,1000.0,SUR,,,,,RUB
EQOB,2019-02-06,МКБ БО-11,RU000A0JUQR3,18.0,3141696.1,100.12,100.25,100.25,100.25,6.77,100.24,8.69,100.25,3134.0,100.25,100.25,100.25,3141696.1,3141696.1,3141696.1,2019-07-10,154.0,8.71,,,,45.37,,2019-02-06,1000.0,SUR,,,,,RUB
EQOB,2019-02-06,Новсиб2014,RU000A0JUR46,2.0,7718.26,102.91,102.91,102.91,102.91,1.95,102.91,7.09,102.91,30.0,,102.7,102.91,0.0,526335.15,0.0,2019-10-08,237.0,7.09,,,,7.11,,2019-02-06,250.0,SUR,,,,,RUB
EQOB,2019-02-06,ОткрХОЛБО3,RU000A0JURM2,1.0,3.5,0.35,0.35,0.35,0.35,185.96,0.35,648.22,0.35,1.0,,0.5,0.35,0.0,28264816.3,0.0,2027-07-14,350.0,648.22,,,,305.06,2020-01-22,2019-02-06,1000.0,SUR,,,,,RUB
EQOB,2019-02-06,АльфаБО-13,RU000A0JUU90,2.0,49305.3,100.62,100.65,100.62,100.62,37.4,100.62,8.41,100.65,49.0,,100.65,100.62,0.0,70521380.8,0.0,2029-08-30,210.0,8.41,,,,46.62,2019-09-12,2019-02-06,1000.0,SUR,,,,2019-09-16,RUB
EQOB,2019-02-06,Росбанк-А7,RU000A0JUV57,5.0,34591.0,93.01,105.12,99.0,99.0,6.9,98.83,3.58,105.12,35.0,,,99.0,0.0,0.0,0.0,2024-10-07,238.0,3.85,,,,10.03,2019-10-04,2019-02-06,1000.0,SUR,,,,2019-10-11,RUB
EQOB,2019-02-06,ПромсвбБО6,RU000A0JUVF8,3.0,120977.9,99.98,99.99,99.98,99.98,29.4,99.98,8.63,99.99,121.0,99.94,99.94,99.98,526670.5,524675.3,526670.5,2019-10-02,231.0,8.63,,,,42.13,,2019-02-06,1000.0,SUR,,,,,RUB
EQOB,2019-02-06,РСХБ БО13,RU000A0JUW31,1.0,69428.0,102.1,102.1,102.1,102.1,10.04,102.1,8.01,102.1,68.0,,101.86,102.1,0.0,533750.3,0.0,2024-09-27,233.0,8.01,,,,27.67,2019-10-04,2019-02-06,1000.0,SUR,,,,2019-10-08,RUB
EQOB,2019-02-06,ХМАО 09,RU000A0JUWB5,33.0,92277.4,102.3,102.81,102.55,102.55,0.75,102.64,7.73,102.3,899.0,,102.37,102.55,0.0,500984.04,0.0,2019-10-13,242.0,7.59,,,,2.84,,2019-02-06,100.0,SUR,,,,,RUB
EQOB,2019-02-06,Карелия 17,RU000A0JUWJ8,14.0,581630.19,104.38,104.6,104.6,104.6,0.6,104.55,8.33,104.59,5563.0,104.55,104.55,104.6,581630.19,581630.19,581630.19,2020-04-08,403.0,8.37,,,,3.05,,2019-02-06,100.0,SUR,,,,,RUB
EQOB,2019-02-06,ВоронежОб7,RU000A0JUWK6,17.0,2066518.9,101.81,102.09,101.95,101.95,3.86,101.95,7.8,102.09,4054.0,101.95,101.95,101.95,2066518.9,2066518.9,2066518.9,2019-10-14,173.0,7.8,,,,14.65,,2019-02-06,500.0,SUR,,,,,RUB
EQOB,2019-02-06,Башкорт9об,RU000A0JUWT7,2.0,33818.76,100.65,100.66,100.65,100.65,2.53,100.65,7.83,100.66,112.0,,100.91,100.65,0.0,559735.41,0.0,2019-04-11,64.0,7.83,,,,8.53,,2019-02-06,300.0,SUR,,,,,RUB
EQOB,2019-02-06,Волгогр 07,RU000A0JUWU5,4.0,4934.12,102.79,102.8,102.79,102.79,1.14,102.79,8.2,102.8,24.0,,102.94,102.79,0.0,520646.4,0.0,2019-10-10,239.0,8.2,,,,6.11,,2019-02-06,200.0,SUR,,,,,RUB
EQOB,2019-02-06,Хакас2014,RU000A0JUXW9,14.0,1232813.22,103.04,103.2,103.05,103.09,1.35,103.12,8.51,103.2,3985.0,103.12,103.12,103.09,1232813.22,1232813.22,1232813.22,2019-10-27,255.0,8.4,,,,9.57,,2019-02-06,300.0,SUR,,,,,RUB
EQDB,2019-02-06,ПромНСерБ1,RU000A0JV0G0,1.0,38.0,3.8,3.8,3.8,3.8,,3.8,,3.8,1.0,,,3.8,0.0,0.0,0.0,2019-11-21,288.0,0.0,,,,,,2019-02-06,1000.0,SUR,,,,,RUB
EQOB,2019-02-06,РоснфтБО3,RU000A0JV1X3,1.0,40820000.0,102.05,102.05,102.05,102.05,15.97,102.05,9.13,102.05,40000.0,102.06,102.06,102.05,74313872.5,74312855.0,74313872.5,2024-11-28,1663.0,9.13,,,,46.87,,2019-02-06,1000.0,SUR,,,,,RUB
EQOB,2019-02-06,ИААбсолют3,RU000A0JV2C5,3.0,514745.24,100.05,100.05,100.05,100.05,2.39,100.05,9.79,100.05,3400.0,,100.05,100.05,0.0,520024.48,0.0,2042-09-11,33.0,9.79,,,,3.77,2019-03-11,2019-02-06,151.32,SUR,,,,,RUB
EQOB,2019-02-06,ТомскАдм 5,RU000A0JV2H4,2.0,315525.69,105.07,105.23,105.07,105.07,6.56,105.07,8.03,105.23,1001.0,,105.08,105.07,0.0,533088.78,0.0,2019-12-15,294.0,8.03,,,,10.47,,2019-02-06,300.0,SUR,,,,,RUB
EQOB,2019-02-06,Волжск2014,RU000A0JV3M2,6.0,29963.96,104.0,105.99,104.0,104.0,2.3,104.04,7.6,105.99,72.0,,105.39,104.0,0.0,502934.64,0.0,2019-12-24,194.0,7.52,,,,14.96,,2019-02-06,400.0,SUR,,,,,RUB
EQOB,2019-02-06,ОткрФКББ06,RU000A0JV5R6,9.0,8025.8,81.57,93.0,87.0,88.0,0.0,89.18,7.41,81.57,9.0,,96.55,88.0,0.0,502052.2,0.0,2021-01-18,712.0,6.06,,,,0.05,,2019-02-06,1000.0,SUR,,,,,RUB
EQOB,2019-02-06,АИЖК14-2А3,RU000A0JV755,1.0,11341.0,103.1,103.1,103.1,103.1,15.82,103.1,-18.99,103.1,11.0,,,103.1,0.0,0.0,0.0,2047-06-13,35.0,-18.99,,,,25.89,2019-03-13,2019-02-06,1000.0,SUR,,,,,RUB
EQOB,2019-02-06,ВЭБлизБ04,RU000A0JV8D0,3.0,29991.0,99.97,99.97,99.97,99.97,37.28,99.97,8.28,99.97,30.0,,99.3,99.97,0.0,569986.6,0.0,2025-01-31,346.0,8.28,,,,37.7,2020-02-07,2019-02-06,1000.0,SUR,,,,2020-02-12,RUB
EQDB,2019-02-06,МИК БО-01,RU000A0JV946,1.0,6.5,0.65,0.65,0.65,0.65,69.04,0.65,,0.65,1.0,,,0.65,0.0,0.0,0.0,2020-02-19,64.0,0.0,,,,74.79,,2019-02-06,1000.0,SUR,,,,,RUB
EQOB,2019-02-06,ГТЛК БО-04,RU000A0JVA10,3.0,65146.5,100.15,100.67,100.15,100.19,13.41,100.23,8.91,100.67,65.0,100.35,100.03,100.19,4795623.3,1101385.2,4795623.3,2025-03-06,212.0,8.77,,,,22.19,2019-09-12,2019-02-06,1000.0,SUR,,,,2019-09-17,RUB
EQOB,2019-02-06,ОткрФКББ09,RU000A0JVBN2,8.0,537879.5,98.46,98.99,98.99,98.99,0.36,98.51,7.64,98.46,546.0,98.53,98.52,98.99,1187264.0,553680.1,1187264.0,2021-03-26,51.0,11.45,,,,0.5,2019-03-29,2019-02-06,1000.0,SUR,,,,2019-04-03,RUB
EQOB,2019-02-06,ОткрФКББ14,RU000A0JVBS1,5.0,10500.5,80.0,81.95,81.95,81.95,0.02,80.77,9.05,81.03,13.0,,81.14,81.95,0.0,537967.2,0.0,2021-05-26,840.0,9.74,,,,0.05,,2019-02-06,1000.0,SUR,,,,,RUB
EQOB,2019-02-06,ОткрФКБОП2,RU000A0JVC67,5.0,95399.0,89.9,90.0,90.0,90.0,0.03,90.0,9.46,90.0,106.0,,89.87,90.0,0.0,820474.4,0.0,2020-04-07,426.0,9.46,,,,0.05,,2019-02-06,1000.0,SUR,,,,,RUB
EQOB,2019-02-06,О'КЕЙ-Б05,RU000A0JVD17,3.0,31713.0,102.3,102.3,102.3,102.3,30.49,102.3,8.61,102.3,31.0,,101.8,102.3,0.0,535460.9,0.0,2020-04-21,414.0,8.61,,,,52.36,,2019-02-06,1000.0,SUR,,,,,RUB
EQOB,2019-02-06,РусГидро09,RU000A0JVD25,1.0,970.0,97.0,97.0,97.0,97.0,21.78,97.0,8.53,97.0,1.0,,96.37,97.0,0.0,547407.3,0.0,2025-04-15,1310.0,8.53,,,,37.4,2023-04-18,2019-02-06,1000.0,SUR,,,,2023-04-21,RUB
EQOB,2019-02-06,ГСС БО-05,RU000A0JVF64,6.0,8045.8,100.56,100.58,100.58,100.57,19.68,100.57,9.14,100.56,8.0,,100.36,100.57,0.0,989588.2,0.0,2020-05-21,446.0,9.15,,,,47.12,,2019-02-06,1000.0,SUR,,,,,RUB
EQOB,2019-02-06,РостелБО-1,RU000A0JVFC6,3.0,19436.1,97.0,97.19,97.19,97.17,16.44,97.18,8.18,97.19,20.0,,,97.17,0.0,0.0,0.0,2025-05-16,1825.0,8.18,,,,39.89,,2019-02-06,1000.0,SUR,,,,,RUB
EQOB,2019-02-06,МИндБ 01,RU000A0JVFE2,5.0,64615.6,105.29,106.24,105.3,105.3,30.15,105.93,12.47,106.24,61.0,,105.21,105.3,0.0,598629.8,0.0,2020-11-24,585.0,12.06,,,,77.29,,2019-02-06,1000.0,SUR,,,,,RUB
EQOB,2019-02-06,ИНГБ-БО5,RU000A0JVFJ1,3.0,122159980.0,101.79,101.8,101.8,101.8,18.6,101.8,8.48,101.79,120000.0,,101.8,101.8,0.0,124492231.2,0.0,2020-05-27,445.0,8.48,,,,24.18,,2019-02-06,1000.0,SUR,,,,,RUB
EQOB,2019-02-06,ОткрФКББ12,RU000A0JVGJ9,2.0,75514.9,81.19,81.2,81.2,81.2,0.02,81.2,9.4,81.19,93.0,,86.46,81.2,0.0,548173.6,0.0,2021-06-02,847.0,9.4,,,,0.05,,2019-02-06,1000.0,SUR,,,,,RUB
EQOB,2019-02-06,КАМАЗ БО-5,RU000A0JVHX8,4.0,3967.3,97.71,99.7,99.66,99.66,10.73,99.18,8.38,99.7,4.0,99.99,99.99,99.66,516927.9,516927.9,516927.9,2020-06-12,128.0,9.86,,,,36.15,2019-06-14,2019-02-06,1000.0,SUR,,,,2019-06-18,RUB
EQOB,2019-02-06,НовикомБО5,RU000A0JVJ45,3.0,4998.7,99.97,99.98,99.97,99.97,11.69,99.97,8.07,99.98,5.0,,,99.97,0.0,0.0,0.0,2020-06-12,472.0,8.07,,,,39.39,,2019-02-06,1000.0,SUR,,,,,RUB
EQOB,2019-02-06,СамарОбл11,RU000A0JVK00,4.0,102759.8,104.55,105.19,104.55,104.55,8.15,104.86,8.07,105.19,196.0,104.76,104.75,104.55,5289850.65,5141610.0,5289850.65,2020-06-18,361.0,7.75,,,,15.46,,2019-02-06,500.0,SUR,,,,,RUB
EQOB,2019-02-06,КОМИ 12 об,RU000A0JVKF9,23.0,353676.66,104.88,105.99,105.77,105.77,0.35,105.76,8.34,104.94,608.0,,105.72,105.77,0.0,515176.58,0.0,2021-06-23,628.0,8.35,,,,32.09,,2019-02-06,550.0,SUR,,,,,RUB
EQOB,2019-02-06,ЕврХолдФ 8,RU000A0JVKK9,3.0,12193.5,101.6,101.75,101.6,101.6,14.9,101.61,8.74,101.75,12.0,101.52,101.52,101.6,2653761.3,2637515.4,2653761.3,2025-06-18,140.0,8.71,,,,64.57,2019-06-26,2019-02-06,1000.0,SUR,,,,2019-07-01,RUB
EQOB,2019-02-06,БелгОб2015,RU000A0JVL33,12.0,225911.96,103.29,103.95,103.29,103.29,4.99,103.44,8.02,103.95,546.0,,103.84,103.29,0.0,827825.08,0.0,2020-06-30,249.0,7.79,,,,12.62,,2019-02-06,400.0,SUR,,,,,RUB
EQOB,2019-02-06,Оренб35003,RU000A0JVM81,28.0,2759460.7,120.0,120.55,120.0,120.0,10.36,120.4,8.71,120.55,2292.0,120.4,120.4,120.0,2759460.7,2759460.7,2759460.7,2025-07-03,1251.0,8.6,,,,34.9,,2019-02-06,1000.0,SUR,,,,,RUB
EQOB,2019-02-06,ПолюсБ2,RU000A0JVM99,3.0,3224.5,106.59,107.95,107.95,107.93,8.95,107.48,8.57,106.59,3.0,,107.8,107.93,0.0,25115638.7,0.0,2025-07-03,789.0,8.79,,,,60.33,2021-07-08,2019-02-06,1000.0,SUR,,,,2021-07-15,RUB
EQOB,2019-02-06,ПолюсБ3,RU000A0JVMB4,2.0,7556.5,107.95,107.95,107.95,107.95,8.95,107.95,8.57,107.95,7.0,107.95,107.95,107.95,3987545.9,3987545.9,3987545.9,2025-07-03,789.0,8.57,,,,60.33,2021-07-08,2019-02-06,1000.0,SUR,,,,2021-07-15,RUB
EQOB,2019-02-06,ПолюсБ1,RU000A0JVMD0,6.0,76477.5,107.7,107.9,107.7,107.7,8.95,107.71,8.68,107.9,71.0,,107.83,107.7,0.0,571475.8,0.0,2025-07-03,789.0,8.68,,,,60.33,2021-07-08,2019-02-06,1000.0,SUR,,,,2021-07-15,RUB
EQOB,2019-02-06,ДельтКрБ25,RU000A0JVNB2,1.0,2805.0,93.5,93.5,93.5,93.5,0.25,93.5,16.48,93.5,3.0,,,93.5,0.0,0.0,0.0,2025-07-28,172.0,16.48,,,,4.96,2019-07-28,2019-02-06,1000.0,SUR,,,,2019-07-31,RUB
EQOB,2019-02-06,Лента БО-3,RU000A0JVP05,3.0,3919.6,97.99,97.99,97.99,97.99,1.19,97.99,8.55,97.99,4.0,,96.61,97.99,0.0,1340989.2,0.0,2025-07-24,684.0,8.55,,,,36.15,2021-01-28,2019-02-06,1000.0,SUR,,,,2021-02-01,RUB
EQOB,2019-02-06,ОткрХОЛБО1,RU000A0JVPJ0,4.0,3.2,0.01,0.01,0.01,0.01,179.16,0.01,608.76,0.01,32.0,,,0.01,0.0,0.0,0.0,2025-08-05,370.0,608.76,,,,305.06,2020-02-11,2019-02-06,1000.0,SUR,,,,,RUB
EQOB,2019-02-06,НижгорОб10,RU000A0JVPR3,21.0,26707872.84,105.1,105.3,105.3,105.3,15.78,105.29,8.28,105.29,42275.0,105.29,105.29,105.3,26707872.84,26707872.84,26707872.84,2020-08-23,393.0,8.29,,,,19.67,,2019-02-06,600.0,SUR,,,,,RUB
EQOB,2019-02-06,КрасЯрКр10,RU000A0JVS10,4.0,18847496.03,102.34,102.35,102.35,102.35,14.87,102.35,8.0,102.34,24553.0,102.35,102.35,102.35,19070169.29,18968050.67,19070169.29,2019-09-10,174.0,8.0,,,,23.75,,2019-02-06,750.0,SUR,,,,,RUB
EQOB,2019-02-06,Удмурт2015,RU000A0JVSY3,19.0,257886.9,106.6,107.14,106.6,106.6,16.33,106.92,8.97,106.96,268.0,,106.84,106.6,0.0,584606.43,0.0,2020-09-17,464.0,8.72,,,,30.96,,2019-02-06,900.0,SUR,,,,,RUB
EQOB,2019-02-06,ВлгОб35006,RU000A0JVU65,1.0,34432.2,104.34,104.34,104.34,104.34,0.9,104.34,7.75,104.34,60.0,,103.91,104.34,0.0,525201.41,0.0,2020-10-30,365.0,7.75,,,,16.44,,2019-02-06,550.0,SUR,,,,,RUB
EQOB,2019-02-06,Хакас2015,RU000A0JVUH4,3.0,32724.48,102.8,102.98,102.98,102.98,5.84,102.91,8.73,102.8,53.0,,102.95,102.98,0.0,500330.94,0.0,2020-10-11,291.0,8.83,,,,18.32,,2019-02-06,600.0,SUR,,,,,RUB
EQOB,2019-02-06,СистемБ1P1,RU000A0JVUK8,29.0,2592039.7,99.95,100.18,100.0,100.0,32.05,100.0,9.98,99.95,2592.0,100.0,100.0,100.0,2592039.7,2592039.7,2592039.7,2025-09-30,990.0,9.98,,,,48.62,2022-04-05,2019-02-06,1000.0,SUR,,,,2022-04-08,RUB
EQOB,2019-02-06,ТулОбл2015,RU000A0JVUW3,34.0,2288151.36,101.1,101.15,101.15,101.15,0.8,101.14,8.04,101.14,7541.0,101.14,101.14,101.15,2288151.36,2288151.36,2288151.36,2019-05-15,98.0,8.08,,,,10.63,,2019-02-06,300.0,SUR,,,,,RUB
EQOB,2019-02-06,ДельтКрБО8,RU000A0JVUY9,1.0,11099.0,100.9,100.9,100.9,100.9,37.03,100.9,7.78,100.9,11.0,,,100.9,0.0,0.0,0.0,2025-10-20,73.0,7.78,,,,61.83,2019-04-20,2019-02-06,1000.0,SUR,,,,2019-04-24,RUB
EQOB,2019-02-06,Мордовия02,RU000A0JVV49,18.0,830598.24,104.91,105.0,104.96,104.96,4.75,104.95,9.02,104.98,1319.0,104.95,104.95,104.96,830598.24,830598.24,830598.24,2020-10-14,364.0,9.04,,,,20.57,,2019-02-06,600.0,SUR,,,,,RUB
EQOB,2019-02-06,iРОСНАНО 6,RU000A0JVVA7,5.0,119609.9,115.0,115.99,115.0,115.0,38.01,115.01,7.89,115.0,104.0,,114.15,115.0,0.0,609542.8,0.0,2022-10-13,1100.0,7.88,,,,62.33,,2019-02-06,1000.0,SUR,,,,,RUB
EQOB,2019-02-06,РСХБ БО9,RU000A0JVWB3,1.0,2002.6,100.13,100.13,100.13,100.13,2.61,100.13,8.07,100.13,2.0,,99.5,100.13,0.0,5101526.4,0.0,2025-10-17,426.0,8.07,,,,19.82,2020-04-24,2019-02-06,1000.0,SUR,,,,2020-04-28,RUB
EQOB,2019-02-06,ГТЛК БО-05,RU000A0JVWD9,2.0,64298.2,108.98,108.98,108.98,108.98,3.62,108.98,8.94,108.98,59.0,,110.28,108.98,0.0,503973.1,0.0,2025-10-17,1376.0,8.94,,,,27.42,2023-10-20,2019-02-06,1000.0,SUR,,,,2023-10-25,RUB
EQOB,2019-02-06,ГТЛК БО-06,RU000A0JVWJ6,5.0,109079.5,100.99,101.0,101.0,101.0,2.34,101.0,9.15,100.99,108.0,,100.61,101.0,0.0,524152.1,0.0,2025-10-20,586.0,9.15,,,,23.64,2020-10-26,2019-02-06,1000.0,SUR,,,,2020-10-29,RUB
EQOB,2019-02-06,КрасЯрКр11,RU000A0JVWM0,2.0,57541.3,102.75,102.88,102.75,102.75,2.56,102.75,7.92,102.88,56.0,102.7,102.73,102.75,936630.1,505431.3,936630.1,2019-10-29,253.0,7.92,,,,29.17,,2019-02-06,1000.0,SUR,,,,,RUB
EQOB,2019-02-06,ОГК2 Б1P2R,RU000A0JVYP9,1.0,6059.4,100.99,100.99,100.99,100.99,14.85,100.99,6.45,100.99,6.0,,100.76,100.99,0.0,514859.7,0.0,2020-11-17,614.0,6.45,,,,34.65,,2019-02-06,1000.0,SUR,,,,,RUB
EQOB,2019-02-06,КАМАЗ БО-4,RU000A0JVZC4,4.0,14070.0,100.5,100.5,100.5,100.5,18.25,100.5,8.74,100.5,14.0,,100.4,100.5,0.0,523088.2,0.0,2020-11-23,284.0,8.74,,,,46.12,2019-11-25,2019-02-06,1000.0,SUR,,,,2019-11-27,RUB
EQOB,2019-02-06,ФинАвиа 01,RU000A0JVZF7,77.0,1009216.9,30.5,32.88,32.86,32.86,1.48,31.91,78.94,30.8,3163.0,31.91,31.91,32.86,1009216.9,1009216.9,1009216.9,2022-07-31,731.0,81.56,,,,44.63,,2019-02-06,1000.0,SUR,,,,,RUB
EQOB,2019-02-06,ФинАвиа 02,RU000A0JVZG5,3.0,748.4,7.38,7.64,7.38,7.38,,7.48,,7.51,10.0,,7.19,7.38,0.0,508745.5,0.0,2027-07-31,2092.0,0.0,,,,0.05,,2019-02-06,1000.0,SUR,,,,,RUB
EQOB,2019-02-06,ПКТ 01,RU000A0JW0S4,1.0,3194.7,106.49,106.49,106.49,106.49,17.95,106.49,9.41,106.49,3.0,,105.56,106.49,0.0,587975.7,0.0,2025-12-09,616.0,9.41,,,,65.32,2020-12-15,2019-02-06,1000.0,SUR,,,,2020-12-18,RUB
EQOB,2019-02-06,iРОСНАНО 7,RU000A0JW1G7,2.0,5859.9,117.19,117.2,117.2,117.2,16.42,117.2,7.67,117.19,5.0,,116.36,117.2,0.0,2395902.3,0.0,2022-12-16,1162.0,7.67,,,,63.58,,2019-02-06,1000.0,SUR,,,,,RUB
EQOB,2019-02-06,ТомскОб 55,RU000A0JW1K9,1.0,2084.8,104.24,104.24,104.24,104.24,11.93,103.55,8.45,104.24,2.0,,103.1,104.24,0.0,508295.3,0.0,2023-06-19,905.0,8.74,,,,24.68,,2019-02-06,1000.0,SUR,,,,,RUB
EQOB,2019-02-06,ГТЛК БО-07,RU000A0JW1P8,1.0,7941.6,99.27,99.27,99.27,99.27,9.6,99.27,8.85,99.27,8.0,99.1,99.1,99.27,18239883.1,18234933.6,18239883.1,2025-12-16,636.0,8.85,,,,20.32,2020-12-22,2019-02-06,1000.0,SUR,,,,2020-12-25,RUB
EQOB,2019-02-06,ИКС5ФинБО5,RU000A0JW9G0,2.0,1921.0,96.0,96.1,96.0,96.0,27.8,96.05,8.89,96.1,2.0,,94.68,96.0,0.0,500865.0,0.0,2023-03-09,856.0,8.87,,,,34.65,2021-09-09,2019-02-06,1000.0,SUR,,,,2021-09-13,RUB
EQOB,2019-02-06,ГПБ БО-21,RU000A0JW9R7,12.0,400756271.4,100.1,100.29,100.17,100.17,36.7,100.13,7.92,100.13,400236.0,100.13,100.13,100.17,400756271.4,400756271.4,400756271.4,2019-03-18,40.0,8.3,,,,47.11,,2019-02-06,1000.0,SUR,,,,,RUB
EQOB,2019-02-06,ЕврХол1P1R,RU000A0JWBH2,2.0,9731.9,107.99,108.15,108.15,108.15,46.26,108.13,8.5,107.99,9.0,,107.98,108.15,0.0,3845227.4,0.0,2021-03-23,680.0,8.51,,,,62.83,,2019-02-06,1000.0,SUR,,,,,RUB
EQOB,2019-02-06,Дельта17ИП,RU000A0JWBN0,1.0,1010.0,101.0,101.0,101.0,101.0,11.0,101.0,3.53,101.0,1.0,,100.6,101.0,0.0,5235334.0,0.0,2019-03-30,52.0,3.53,,,,26.06,,2019-02-06,1000.0,SUR,,,,,RUB
EQOB,2019-02-06,ПКТ 03,RU000A0JWBP5,23.0,203617.4,105.1,105.81,105.75,105.75,45.55,105.5,9.66,105.81,193.0,,105.35,105.75,0.0,585746.0,0.0,2026-03-18,680.0,9.8,,,,62.33,2021-03-24,2019-02-06,1000.0,SUR,,,,2021-03-29,RUB
EQOB,2019-02-06,РусГидрБП4,RU000A0JWCB3,7.0,240840.0,100.35,100.35,100.35,100.35,35.45,100.35,8.06,100.35,240.0,100.35,100.35,100.35,59879856.5,5309518.5,59879856.5,2019-04-04,57.0,8.06,,,,51.61,,2019-02-06,1000.0,SUR,,,,,RUB
EQOB,2019-02-06,О'КЕЙ-Б06,RU000A0JWCK4,1.0,87152.4,101.34,101.34,101.34,101.34,31.73,101.34,9.14,101.34,86.0,,100.75,101.34,0.0,515850.2,0.0,2021-04-06,711.0,9.14,,,,48.12,,2019-02-06,1000.0,SUR,,,,,RUB
EQOB,2019-02-06,АльфаБО-12,RU000A0JWCL2,1.0,1999.8,99.99,99.99,99.99,99.99,21.64,99.99,,99.99,2.0,,99.87,99.99,0.0,540279.0,0.0,2019-04-12,65.0,0.0,,,,33.66,,2019-02-06,1000.0,SUR,,,,,RUB
EQOB,2019-02-06,ТМК БО-5,RU000A0JWCM0,13.0,2834510.8,100.98,101.0,100.99,100.99,42.38,100.98,7.1,100.98,2807.0,100.98,100.98,100.99,2834510.8,2834510.8,2834510.8,2026-04-01,63.0,7.16,,,,64.82,2019-04-10,2019-02-06,1000.0,SUR,,,,2019-04-17,RUB
EQOB,2019-02-06,РУСАЛБрБ01,RU000A0JWDN6,43.0,246553.0,100.4,100.8,100.79,100.79,39.78,100.63,8.56,100.8,245.0,,100.79,100.79,0.0,1118820.0,0.0,2026-04-07,69.0,9.44,,,,64.07,2019-04-16,2019-02-06,1000.0,SUR,,,,2019-04-18,RUB
EQOB,2019-02-06,ЕврХимБ1Р1,RU000A0JWDU1,5.0,2053215.0,100.5,100.5,100.5,100.5,31.95,100.5,8.02,100.5,2043.0,100.5,100.5,100.5,2096432.2,2086380.2,2096432.2,2019-04-19,72.0,8.02,,,,52.85,,2019-02-06,1000.0,SUR,,,,,RUB
EQOB,2019-02-06,ГПБ БО-22,RU000A0JWE56,5.0,100489972.6,99.99,100.05,99.99,99.99,24.26,99.99,8.32,100.05,100500.0,99.99,99.99,99.99,101135590.6,100585137.6,101135590.6,2019-04-21,74.0,8.32,,,,40.89,,2019-02-06,1000.0,SUR,,,,,RUB
EQOB,2019-02-06,МиратФБО-6,RU000A0JWF22,9.0,325968.7,100.6,100.79,100.6,100.6,33.86,100.61,9.19,100.6,324.0,,100.59,100.6,0.0,514001.6,0.0,2021-04-23,79.0,9.14,,,,59.84,2019-04-26,2019-02-06,1000.0,SUR,,,,2019-05-03,RUB
EQOB,2019-02-06,ИКС5ФинБО6,RU000A0JWG05,3.0,3011.1,100.37,100.37,100.37,100.37,21.13,100.37,6.35,100.37,3.0,,99.95,100.37,0.0,7492225.1,0.0,2023-04-27,85.0,6.35,,,,39.64,2019-05-02,2019-02-06,1000.0,SUR,,,,2019-05-07,RUB
EQOB,2019-02-06,ВЭБ ПБО1Р2,RU000A0JWG96,1.0,15109.5,100.73,100.73,100.73,100.73,1.49,100.73,7.97,100.73,15.0,100.68,100.68,100.73,829613.2,797396.4,829613.2,2019-05-03,86.0,7.97,,,,27.18,,2019-02-06,1000.0,SUR,,,,,RUB
EQOB,2019-02-06,МегафонБ1P,RU000A0JWGG3,6.0,20100000.0,100.5,100.5,100.5,100.5,24.53,100.5,7.96,100.5,20000.0,100.5,100.5,100.5,30309833.8,30107818.8,30309833.8,2019-05-09,92.0,7.96,,,,49.61,,2019-02-06,1000.0,SUR,,,,,RUB
EQOB,2019-02-06,Якут-08 об,RU000A0JWGT6,4.0,974516.68,105.57,105.57,105.57,105.57,20.13,105.57,6.49,105.57,1086.0,,105.54,105.57,0.0,991325.61,0.0,2021-05-18,504.0,6.49,,,,21.81,,2019-02-06,850.0,SUR,,,,,RUB
EQOB,2019-02-06,СберБ БО18,RU000A0JWH46,25.0,199646.5,100.54,101.73,100.72,100.72,20.07,100.71,7.43,101.73,198.0,,100.58,100.72,0.0,1693752.8,0.0,2021-05-24,107.0,7.47,,,,49.09,2019-05-24,2019-02-06,1000.0,SUR,,,,2019-05-29,RUB
EQOB,2019-02-06,Новсиб 8об,RU000A0JWHW8,1.0,945000.0,105.0,105.0,105.0,105.0,5.67,105.0,8.82,105.0,1000.0,,105.0,105.0,0.0,1947633.3,0.0,2026-05-28,1212.0,8.82,,,,23.71,,2019-02-06,900.0,SUR,,,,,RUB
