BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-03-25,УрлсбЛКБО8,RU000A0JTVT1,12.0,216685.66,92.35,92.89,92.5,92.5,7.79,92.48,28.28,92.35,562.0,,92.13,,0.0,685205.97,0.0,2016-04-21,195.0,28.33,,,,,,,416.9,SUR,,,,,RUR
EQOB,2015-03-25,Вертолеты2,RU000A0JTW34,1.0,9370000.0,93.7,93.7,93.7,93.7,34.36,93.7,15.3,93.7,10000.0,93.06,93.31,93.06,87593974.2,53579346.0,87593974.2,2018-04-20,372.0,15.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-25,КаркадеБ01,RU000A0JTW91,18.0,3299217.75,92.95,93.15,93.15,93.03,17.88,92.99,26.84,92.95,3942.0,92.99,92.99,92.99,3299217.75,3299217.75,3299217.75,2016-04-25,219.0,27.2,,,,,,,900.0,SUR,,,,,RUR
EQOB,2015-03-25,ОткрХОЛ 5,RU000A0JTX09,4.0,11396.4,94.97,94.97,94.97,94.97,14.14,94.97,14.77,94.97,12.0,,92.0,,0.0,1000067.1,0.0,2028-04-25,948.0,14.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-25,DOMO БО-02,RU000A0JTX41,1.0,115000000.0,100.0,100.0,100.0,100.0,51.01,100.0,14.12,100.0,115000.0,,100.01,,0.0,454695595.2,0.0,2016-05-11,49.0,14.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-25,ВолгогОб12,RU000A0JTXF6,1.0,15831.0,87.95,87.95,87.95,87.95,1.19,87.95,16.43,87.95,20.0,,86.99,,0.0,26209244.97,0.0,2018-06-14,605.0,16.43,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-03-25,МГор67-об,RU000A0JTXW1,4.0,9348110.0,92.5,93.0,93.0,93.0,21.48,93.0,14.0,92.5,10052.0,92.31,92.37,92.31,659367910.1,301142755.3,659367910.1,2016-06-01,415.0,14.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-25,Арсенал 04,RU000A0JTXY7,2.0,1948.5,95.0,99.85,95.0,95.0,43.73,97.43,19.72,99.85,2.0,,94.69,,0.0,519844.9,0.0,2016-05-30,397.0,17.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-25,ДВМПБО-02,RU000A0JTY24,4.0,188574.3,76.94,76.97,76.97,76.97,31.73,76.97,38.77,76.94,245.0,84.96,73.49,84.96,76738361.7,817201.2,76738361.7,2017-11-28,402.0,38.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-25,Зенит 10об,RU000A0JTY40,1.0,9889.0,98.89,98.89,98.89,98.89,26.39,98.89,15.0,98.89,10.0,98.56,98.68,98.56,179351915.0,35777754.3,179351915.0,2018-05-30,70.0,15.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-25,СвязнойБО1,RU000A0JTYW9,2.0,2550.0,51.0,51.0,51.0,51.0,38.1,51.0,,51.0,5.0,,50.02,,0.0,505689.9,0.0,2018-06-08,79.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-25,Апт36и6БО2,RU000A0JTZH7,1.0,30690.0,99.0,99.0,99.0,99.0,35.29,99.0,18.81,99.0,31.0,98.39,98.4,98.39,1935266.5,1044999.5,1935266.5,2016-06-21,90.0,18.81,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-25,ВнешпрБО-3,RU000A0JTZR6,1.0,989.9,98.99,98.99,98.99,98.99,29.87,98.99,16.87,98.99,1.0,98.42,98.42,98.42,39509315.9,39492613.4,39509315.9,2018-06-22,93.0,16.87,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-25,Дельта10ИП,RU000A0JU0A4,1.0,935.0,93.5,93.5,93.5,93.5,18.25,93.5,14.85,93.5,1.0,,95.82,,0.0,331663948.8,0.0,2018-07-04,446.0,14.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-25,ВЭБ Б01,RU000A0JU0X6,1.0,981.0,98.1,98.1,98.1,98.1,14.25,98.1,14.7,98.1,1.0,97.87,97.91,97.87,57583693.8,23082553.3,57583693.8,2016-07-15,112.0,14.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-25,ИА ХМБ-1 А,RU000A0JU0Y4,18.0,12893822.23,83.0,86.0,85.5,85.5,5.01,85.5,177.56,86.0,21243.0,85.5,85.5,85.5,12893822.23,12893822.23,12893822.23,2045-08-25,61.0,177.56,,,,,,,709.87,SUR,,,,,RUB
EQOB,2015-03-25,Русфинан13,RU000A0JU195,11.0,5978304.0,101.31,101.4,101.4,101.4,32.79,101.31,14.73,101.31,5901.0,101.31,101.31,101.31,5978304.0,5978304.0,5978304.0,2018-07-18,119.0,15.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-25,РСХБ 21,RU000A0JU1Q8,6.0,108275291.8,97.94,98.0,98.0,98.0,12.26,97.95,14.43,97.94,110543.0,97.88,97.91,97.88,243141633.5,181290326.8,243141633.5,2023-07-18,125.0,14.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-25,Карелия 16,RU000A0JU1V8,2.0,17799.0,88.99,89.0,89.0,89.0,12.41,89.0,16.02,88.99,20.0,,88.27,,0.0,521698.3,0.0,2019-01-29,579.0,16.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-25,О1пропфин1,RU000A0JU2F9,13.0,843331.6,80.21,83.0,81.6,81.61,15.78,81.64,31.37,80.21,1033.0,81.64,81.64,81.64,843331.6,843331.6,843331.6,2018-08-02,464.0,31.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-25,ОткрХОЛ 6,RU000A0JU2N3,2.0,254520.0,101.0,101.0,101.0,101.0,19.66,101.0,15.57,101.0,252.0,101.0,101.09,101.0,686775.8,545889.8,686775.8,2028-07-27,137.0,15.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-25,Альфа БО-9,RU000A0JU2T0,1.0,5538.0,92.3,92.3,92.3,92.3,7.55,92.3,15.11,92.3,6.0,93.0,92.86,93.0,1581000.0,1383600.0,1581000.0,2016-08-20,491.0,15.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-25,АкБарс-БО3,RU000A0JU310,1.0,50000.0,100.0,100.0,100.0,100.0,14.9,100.0,16.58,100.0,50.0,100.02,100.01,100.02,60524500.0,54222250.0,60524500.0,2016-08-18,317.0,16.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-25,СУЭК-Фин05,RU000A0JU336,13.0,385100025.5,88.0,91.71,90.5,90.5,8.1,89.95,17.23,91.71,428104.0,89.95,89.95,89.95,385099108.4,385099108.4,385099108.4,2023-08-10,488.0,17.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-25,НижгорОбл9,RU000A0JU3B6,11.0,74946071.5,82.95,84.99,84.25,84.26,6.55,83.2,15.63,84.54,105977.0,83.2,83.2,83.2,74946071.5,74946071.5,74946071.5,2020-08-26,970.0,16.18,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-03-25,МежтопЭнБ1,RU000A0JU3U6,7.0,2222924.2,99.51,100.2,100.15,100.16,11.84,100.18,18.29,99.51,2219.0,100.05,100.05,100.05,7250924.2,7232924.2,7250924.2,2016-08-31,159.0,18.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-25,КрайИнвБО3,RU000A0JU5A3,1.0,1453625.0,100.25,100.25,100.25,100.25,5.92,100.25,18.12,100.25,1450.0,100.11,100.11,100.11,5596359.0,5596359.0,5596359.0,2016-09-13,172.0,18.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-25,ТатфондБ11,RU000A0JU5G0,2.0,20747.7,98.77,98.8,98.77,98.77,2.7,98.8,15.62,98.8,21.0,97.88,98.8,97.88,3256615.0,594761.2,3256615.0,2021-09-07,174.0,15.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-25,ГТЛК БО-01,RU000A0JU5S5,10.0,6095502.64,83.53,85.5,85.49,85.49,0.21,84.49,19.27,83.53,9018.0,84.49,84.49,84.49,6095502.64,6095502.64,6095502.64,2018-09-18,675.0,20.03,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-03-25,ГТЛК БО-02,RU000A0JU609,3.0,281880.0,85.8,85.9,85.8,85.8,21.08,85.81,20.36,85.9,365.0,85.28,85.28,85.28,564916.68,564916.68,564916.68,2018-09-20,573.0,20.36,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-03-25,БанкБФА 01,RU000A0JU6B9,1.0,48500.0,97.0,97.0,97.0,97.0,61.48,97.0,20.04,97.0,50.0,95.3,95.3,95.3,3392701.9,3391789.8,3392701.9,2016-09-27,177.0,20.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-25,ВЭБ Б14,RU000A0JU6K0,5.0,246506424.0,82.3,82.4,82.4,82.35,18.42,82.33,15.41,82.3,299401.0,82.33,82.33,82.33,248703885.6,248703885.6,248703885.6,2018-09-27,1085.0,15.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-25,ФИНПРОМ01,RU000A0JU6S3,1.0,4999.0,99.98,99.98,99.98,99.98,26.71,99.98,13.53,99.98,5.0,,99.45,,0.0,2508236.5,0.0,2018-10-02,13.0,13.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-25,ОткрФКББ06,RU000A0JU6T1,6.0,32125228.0,97.8,98.1,98.1,98.1,52.93,98.09,15.85,98.1,32751.0,98.09,98.09,98.09,32447968.1,32446006.1,32447968.1,2016-10-08,187.0,15.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-25,СилМашины2,RU000A0JU716,17.0,116788991.7,88.15,92.0,91.75,91.75,37.06,90.04,14.77,89.7,129704.0,90.04,90.04,90.04,116788991.7,116788991.7,116788991.7,2023-09-28,516.0,16.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-25,ТатфондБО8,RU000A0JU732,7.0,3884633.5,99.8,99.85,99.8,99.8,53.99,99.81,17.11,99.8,3892.0,99.78,99.78,99.78,8023158.2,7752887.4,8023158.2,2016-10-06,15.0,16.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-25,ВТБ БО-43,RU000A0JU773,1.0,997.2,99.72,99.72,99.72,99.72,15.62,99.72,14.76,99.72,1.0,99.72,99.73,99.72,19330515.5,18956828.0,19330515.5,2023-09-29,16.0,14.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-25,НЛМК БО-13,RU000A0JU7E1,1.0,900.0,90.0,90.0,90.0,90.0,35.95,90.0,13.18,90.0,1.0,86.7,87.18,86.7,69384650.0,537900.0,69384650.0,2023-10-02,822.0,13.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-25,ОмскОб2013,RU000A0JU7H4,3.0,29137.5,92.5,92.5,92.5,92.5,10.69,92.5,16.23,92.5,45.0,92.68,92.68,92.68,70104630.4,50209356.4,70104630.4,2016-10-14,382.0,16.23,,,,,,,700.0,SUR,,,,,RUR
EQOB,2015-03-25,О'КЕЙ-Б04,RU000A0JU7J0,2.0,46419.0,91.0,91.9,91.9,91.9,39.5,91.02,15.49,91.0,51.0,90.58,90.58,90.58,54573325.0,54572419.0,54573325.0,2018-10-09,518.0,16.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-25,ТГК-2 БО-2,RU000A0JU7L6,8.0,247451.8,63.25,63.5,63.5,63.5,52.93,63.29,54.32,63.25,391.0,63.46,63.4,63.46,1920415.7,537011.8,1920415.7,2019-04-26,423.0,54.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-25,БанкСОЮЗ06,RU000A0JU7N2,2.0,4914700.0,98.0,98.0,98.0,98.0,55.89,98.0,17.28,98.0,5015.0,97.97,97.93,97.97,16082400.0,12942000.0,16082400.0,2018-10-11,193.0,17.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-25,НОТА-Б БО1,RU000A0JU7P7,15.0,2774026.5,96.1,96.97,96.4,96.4,59.18,96.22,21.64,96.97,2883.0,96.22,96.22,96.22,2774026.5,2774026.5,2774026.5,2016-10-13,192.0,22.04,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-25,СмолОб2013,RU000A0JU7R3,4.0,78222.0,88.88,88.9,88.88,88.88,15.85,88.89,16.63,88.9,88.0,88.79,88.86,88.79,3593255.7,683330.8,3593255.7,2018-10-20,624.0,16.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-25,ГПБ БО-07,RU000A0JU7Y9,1.0,6972.0,99.6,99.6,99.6,99.6,32.49,99.6,13.3,99.6,7.0,99.38,99.38,99.38,51651171.4,46319052.0,51651171.4,2023-10-22,28.0,13.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-25,ГеотекС 1,RU000A0JU807,2.0,45100.0,82.0,82.0,82.0,82.0,44.3,82.0,26.57,82.0,55.0,82.74,82.5,82.74,8550506.8,4400501.8,8550506.8,2019-10-16,514.0,26.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-25,Альфа БО-4,RU000A0JU849,4.0,1091021.4,90.01,91.0,91.0,91.0,34.36,90.02,15.35,90.03,1212.0,90.97,91.14,90.97,266408625.4,94285696.9,266408625.4,2016-10-24,533.0,16.18,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2015-03-25,РЖДвокзал1,RU000A0JU8A7,3.0,27280.0,51.5,54.0,54.0,54.0,20.89,52.46,73.86,53.0,52.0,55.7,55.55,55.7,1339690.5,553300.0,1339690.5,2016-10-21,492.0,77.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-25,Пионер 01,RU000A0JU8V3,17.0,2224748.6,97.35,98.48,97.35,97.35,58.4,97.53,49.26,98.33,2281.0,97.53,97.53,97.53,2224748.6,2224748.6,2224748.6,2016-10-26,35.0,46.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-25,МКБ БО-07,RU000A0JU8W1,3.0,1096537.5,90.25,90.25,90.25,90.25,36.4,90.25,16.89,90.25,1215.0,90.25,90.25,90.25,1204832.0,1196714.0,1204832.0,2018-10-30,535.0,16.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-25,ИКС5ФинБО3,RU000A0JU8X9,1.0,9200000.0,92.0,92.0,92.0,92.0,35.64,92.0,15.19,92.0,10000.0,91.67,91.66,91.67,296649565.2,292528413.2,296649565.2,2016-10-26,533.0,15.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-25,ТрансаэрБ3,RU000A0JU930,45.0,4157338.8,86.0,87.3,87.0,87.01,18.08,86.83,42.73,86.92,4788.0,86.83,86.83,86.83,4157338.8,4157338.8,4157338.8,2018-10-25,209.0,43.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-25,АйМаниБ 01,RU000A0JU948,1.0,4550.0,91.0,91.0,91.0,91.0,52.0,91.0,32.77,91.0,5.0,,84.11,,0.0,500446.4,0.0,2016-10-27,206.0,32.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-25,Новсиб2013,RU000A0JU963,5.0,48846249.0,84.8,86.5,86.5,86.5,11.74,85.25,14.84,84.8,57301.0,,84.83,,0.0,153777498.5,0.0,2018-10-30,840.0,15.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-25,ВЭБЛиз 12,RU000A0JU9S7,5.0,184709772.0,86.47,89.5,89.5,89.5,30.29,86.49,15.75,86.47,213556.0,87.67,86.57,87.67,323659371.0,190271276.0,323659371.0,2018-11-06,574.0,18.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-25,ВЭБЛиз 13,RU000A0JU9T5,20.0,176640119.6,86.47,89.2,89.2,89.14,30.29,86.75,15.99,86.55,203618.0,86.75,86.75,86.75,176640119.6,176640119.6,176640119.6,2018-11-06,575.0,17.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-25,ЦентрИнБО7,RU000A0JUA60,3.0,13446.5,96.04,96.05,96.05,96.05,32.01,96.05,16.4,96.04,14.0,95.28,95.87,95.28,77381204.1,10750426.9,77381204.1,2018-11-13,229.0,16.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-25,УрлсЛКБО11,RU000A0JUA94,1.0,10968.63,93.99,93.99,93.99,93.99,6.62,93.99,20.5,93.99,20.0,93.57,93.57,93.57,17386644.2,17366997.82,17386644.2,2016-11-15,302.0,20.5,,,,,,,583.5,SUR,,,,,RUR
EQOB,2015-03-25,РСГ-ФинБ01,RU000A0JUAG0,3.0,3240.0,79.0,83.0,83.0,83.0,41.92,81.0,27.56,79.0,4.0,78.78,78.55,78.78,936735.0,885275.0,936735.0,2025-11-11,536.0,29.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-25,РЖД-30 обл,RU000A0JUAH8,15.0,228320089.0,91.2,91.7,91.7,91.66,25.32,91.27,13.85,91.35,250151.0,91.27,91.27,91.27,228320089.0,228320089.0,228320089.0,2028-11-07,566.0,14.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-25,ТверОбл 13,RU000A0JUAX5,2.0,23602.8,90.78,90.78,90.78,90.78,6.66,90.78,16.19,90.78,26.0,89.97,89.97,89.97,1177769.5,761131.2,1177769.5,2018-11-22,591.0,16.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-25,КемерОбл13,RU000A0JUAZ0,14.0,3142376.3,82.99,83.0,83.0,83.0,5.84,83.0,16.8,83.0,3786.0,83.0,83.0,83.0,3142376.3,3142376.3,3142376.3,2018-11-28,895.0,16.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-25,РоснефтьБ6,RU000A0JUCR3,6.0,2540560.1,87.0,97.0,97.0,87.07,20.26,87.07,9.1,87.01,2918.0,99.35,93.66,99.35,57577120.1,5576560.1,57577120.1,2023-12-11,1167.0,12.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-25,РоснефтьБ5,RU000A0JUCS1,1.0,16398360.0,99.99,99.99,99.99,99.99,20.26,99.99,8.11,99.99,16400.0,,99.97,,0.0,116765705.0,0.0,2023-12-11,1183.0,8.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-25,ТрансаэрБ2,RU000A0JUCY9,5.0,43882.2,88.31,90.0,89.0,89.0,31.51,89.56,32.1,90.0,49.0,88.88,89.19,88.88,809677.9,541399.5,809677.9,2016-12-20,261.0,30.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-25,ТомскОб 48,RU000A0JUCZ6,2.0,22012.0,88.0,88.2,88.2,88.05,0.24,88.05,15.18,88.0,25.0,,84.16,,0.0,1164837.6,0.0,2018-12-18,821.0,15.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-25,УНГПФинБ2,RU000A0JUD59,1.0,10000000.0,100.0,100.0,100.0,100.0,24.93,100.0,10.24,100.0,10000.0,,100.14,,0.0,583710990.0,0.0,2020-12-16,1604.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-25,ВЭБ.РФ Б04,RU000A0JUD83,5.0,11639.5,82.1,83.5,83.28,83.28,20.71,83.14,15.02,83.5,14.0,82.16,82.4,82.16,171228580.0,89327759.0,171228580.0,2018-12-20,1136.0,15.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-25,ОткрФКББ04,RU000A0JUFP0,2.0,242961.1,100.81,100.82,100.81,100.81,18.63,100.81,16.55,100.82,241.0,100.86,100.85,100.86,49952539.5,48928457.1,49952539.5,2020-02-07,310.0,16.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-25,РоснефтьБ7,RU000A0JUFV8,2.0,19229900.0,101.21,101.21,101.21,101.21,8.78,101.21,8.71,101.21,19000.0,,101.17,,0.0,19849900.0,0.0,2024-02-06,1222.0,8.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-25,МежИнБанк3,RU000A0JUG80,1.0,500000.0,100.0,100.0,100.0,100.0,37.92,100.0,12.38,100.0,500.0,,100.0,,0.0,53000000.0,0.0,2024-11-19,69.0,12.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-25,ОткрФКББ04,RU000A0JUGW4,1.0,8387400.0,99.85,99.85,99.85,99.85,10.62,99.85,16.25,99.85,8400.0,,99.96,,0.0,24842933.5,0.0,2017-02-28,327.0,16.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-25,ПолиплБ01,RU000A0JUK84,1.0,11016.0,91.8,91.8,91.8,91.8,59.92,91.8,32.96,91.8,12.0,91.1,91.1,91.1,7345530.0,7336430.0,7345530.0,2019-04-09,190.0,32.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-25,ДОМ.РФ30об,RU000A0JUKX4,1.0,24325000.0,97.3,97.3,97.3,97.3,6.31,97.3,14.5,97.3,25000.0,96.96,96.9,96.96,480423937.5,319289937.5,480423937.5,2033-03-01,244.0,14.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-25,МегафонБО4,RU000A0JUMD2,5.0,133590059.5,99.2,99.55,99.31,99.31,32.88,99.31,14.49,99.2,134518.0,99.31,99.31,99.31,134186311.5,134186311.5,134186311.5,2024-05-07,55.0,14.49,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-25,КраснЯрКр8,RU000A0JUMN1,2.0,201375.0,92.25,92.5,92.25,92.25,6.27,92.37,15.75,92.5,218.0,92.27,92.27,92.27,512110.4,512110.4,512110.4,2018-07-08,750.0,15.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-25,МарЭл2014,RU000A0JUMW2,12.0,175783.4,94.99,95.2,95.0,95.0,0.31,95.02,16.46,94.99,185.0,,94.39,,0.0,520085.5,0.0,2018-07-07,453.0,16.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-25,МИА БО-03,RU000A0JUNB4,2.0,3970994.8,99.25,99.48,99.48,99.25,32.1,99.25,13.69,99.25,4001.0,99.01,99.09,99.01,95290480.4,47788673.9,95290480.4,2017-06-06,73.0,14.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-25,ВлгОб35005,RU000A0JUP89,1.0,1547.0,91.0,91.0,91.0,91.0,1.5,91.0,15.14,91.0,2.0,,88.31,,0.0,13766341.22,0.0,2019-07-13,865.0,15.14,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-03-25,ФолксвБ 07,RU000A0JUPP9,11.0,109363755.0,93.9,95.25,93.9,93.9,23.05,95.13,15.35,95.2,114965.0,95.13,95.13,95.13,109363755.0,109363755.0,109363755.0,2019-06-29,434.0,14.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-25,ЗенитБО-13,RU000A0JUPW5,2.0,9893800.0,98.93,98.94,98.94,98.94,25.89,98.94,15.29,98.93,10000.0,98.74,98.82,98.74,42668943.9,23929243.9,42668943.9,2024-06-13,92.0,15.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-25,ГПБ БО-09,RU000A0JUQ39,1.0,193000.0,96.5,96.5,96.5,96.5,23.15,96.5,15.11,96.5,200.0,96.64,96.64,96.64,3041270.5,3041270.5,3041270.5,2024-06-27,268.0,15.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-25,ИА МТСБ А,RU000A0JUQ54,6.0,10628037.41,82.25,82.25,82.25,82.25,5.89,82.25,246.9,82.25,17047.0,82.45,82.77,82.45,22241459.29,11630786.15,22241459.29,2041-11-26,62.0,246.9,,,,,,,758.0,SUR,,,,,RUB
EQOB,2015-03-25,БелгОб2014,RU000A0JUQB7,1.0,904.8,90.48,90.48,90.48,90.48,25.09,90.48,15.7,90.48,1.0,89.0,89.0,89.0,5192248.8,5184238.8,5192248.8,2021-06-21,862.0,15.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-25,АшинМЗ БО1,RU000A0JUQC5,4.0,77995696.4,99.99,100.0,100.0,99.99,22.97,99.99,9.87,99.99,78000.0,100.02,100.02,100.02,192288469.9,179780519.9,192288469.9,2024-06-17,96.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-25,ВТБ БО-26,RU000A0JUQE1,2.0,1905.0,94.5,96.0,94.5,95.25,22.24,95.25,15.18,96.0,2.0,94.4,94.42,94.4,29608824.6,28197324.6,29608824.6,2020-06-23,429.0,14.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-25,ЯрОбл 2014,RU000A0JUQF8,1.0,890.0,89.0,89.0,89.0,89.0,23.75,89.0,16.25,89.0,1.0,89.08,89.09,89.08,84516383.3,69441563.3,84516383.3,2019-09-24,819.0,16.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-25,Якут 35006,RU000A0JUQH4,4.0,3707.0,92.2,93.2,92.2,92.2,23.24,92.68,14.4,92.6,4.0,90.54,90.53,90.54,5458380.7,5456461.2,5458380.7,2021-07-02,814.0,14.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-25,МКБ БО-10,RU000A0JUQQ5,1.0,1970.0,98.5,98.5,98.5,98.5,21.29,98.5,16.39,98.5,2.0,,98.52,,0.0,25904874.9,0.0,2019-07-10,107.0,16.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-25,МКБ БО-11,RU000A0JUQR3,4.0,24870016.0,96.8,96.85,96.8,96.8,22.1,96.82,15.83,96.85,25687.0,96.91,96.82,96.91,83620979.0,54493979.0,83620979.0,2019-07-10,281.0,15.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-25,Новсиб2014,RU000A0JUR46,2.0,14357860.0,93.5,93.5,93.5,93.5,20.93,93.5,14.81,93.5,15356.0,92.7,92.99,92.7,56213093.6,41419233.5,56213093.6,2019-10-08,925.0,14.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-25,ОткрХОЛБО3,RU000A0JURM2,2.0,7971110.0,99.0,99.04,99.04,99.02,19.18,99.02,15.9,99.0,8050.0,,98.93,,0.0,16973855.0,0.0,2027-07-14,126.0,15.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-25,ЮнКрБанБ22,RU000A0JUSH0,1.0,748600.0,98.5,98.5,98.5,98.5,12.13,98.5,14.92,98.5,760.0,,98.57,,0.0,1479531.0,0.0,2019-08-06,139.0,14.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-25,ВТБЛизФБО2,RU000A0JUSQ1,2.0,31387.6,101.25,101.26,101.25,101.25,18.08,101.25,13.77,101.26,31.0,,102.43,,0.0,590012.6,0.0,2022-08-05,138.0,13.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-25,ПЕРЕСВЕТБ2,RU000A0JUT85,1.0,983500.0,98.35,98.35,98.35,98.35,8.09,98.35,17.26,98.35,1000.0,97.89,98.09,97.89,12608059.0,7133455.0,12608059.0,2034-08-04,157.0,17.26,,,,,,,1000.0,SUR,,,,,RUB
